(0.009961562711057923, (0.004329320320063745+0j)) (0.014288214968284592, (0.002132360422172093+0j)) (-0.004326652314513922, (0.005884667988976141+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013054080464877188, (0.0023946075310695477+0j)) (-0.0030925178322941064, (0.006146023774905729+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01259757022256963, (0.0020256071802904384+0j)) (-0.0026360075809061527, (0.005562112085460639+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011055939719779417, (0.0016502011275558064+0j)) (-0.0010943770166486502, (0.00504830613164079+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011177369106677361, (0.0017325347080752705+0j)) (-0.0012158063594251871, (0.005052296152987981+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012499552541878074, (0.0014981587584031964+0j)) (-0.0025379898156970737, (0.0047973351589975155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010869798403582535, (0.0014959633078933878+0j)) (-0.000908235707320273, (0.004832010743219695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010504044047091156, (0.0015528148959187337+0j)) (-0.0005424813656136393, (0.004624329193329515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011072138456627727, (0.0014256879595713012+0j)) (-0.0011105758426710962, (0.00484757197870653+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01161386071308516, (0.0012777926652578016+0j)) (-0.0016522980290465056, (0.0047168862203810745+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011983629763359203, (0.00200582808171854+0j)) (-0.002022067105397582, (0.005676593678495509+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011908895738888531, (0.001748248049488446+0j)) (-0.0019473330583423376, (0.005411130144530119+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011567106076166966, (0.001227413000450322+0j)) (-0.0016055433955043555, (0.0046345475654353775+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010659963478567078, (0.0010701622402119208+0j)) (-0.0006984007795108482, (0.004206428626711225+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011651936802547424, (0.0015628744384834962+0j)) (-0.0016903741005808116, (0.005122755576121679+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012615907086554216, (0.0012107130637167497+0j)) (-0.002654344399692491, (0.004345828950928324+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011141285640653222, (0.0014084572378537327+0j)) (-0.0011797229517251254, (0.0038369885768990064+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01123419057088904, (0.0013019260021197821+0j)) (-0.0012726278733462095, (0.004685195413669283+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01129940946563147, (0.0011558118314141472+0j)) (-0.0013378467969596386, (0.004337438894594295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010591430897777173, (0.001286938049936647+0j)) (-0.0006298681953921914, (0.004464008278359351+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012788531577389222, (0.0017466975585528816+0j)) (-0.002826968932757154, (0.005478163315071136+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012546345248352736, (0.0017957999902774562+0j)) (-0.0025847825743258, (0.0054191238881753315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0117869105883874, (0.001742544774984259+0j)) (-0.0018253479190170766, (0.005348195080615061+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01200870830588974, (0.0015611967063101334+0j)) (-0.0020471456591039895, (0.00531121824409611+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011946212951908819, (0.0016127456457824057+0j)) (-0.0019846503157168625, (0.005254773878775981+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01186391439079307, (0.001634587879200081+0j)) (-0.0019023517017485573, (0.005338098494738795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011705902644549496, (0.0015295511888524737+0j)) (-0.0017443399536423384, (0.005228807024855277+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010452146771654952, (0.0012343053398816118+0j)) (-0.0004905840728897602, (0.004523200952927399+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010908185348846019, (0.0015813195972593334+0j)) (-0.0009466226916993037, (0.005336560436147502+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011439757769461722, (0.0017049855211943887+0j)) (-0.001478195069357753, (0.005469993996278254+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011247941563720816, (0.0013467914148002622+0j)) (-0.0012863788849208505, (0.005033932311892532+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011720650532399304, (0.002113102847756315+0j)) (-0.0017590878931805492, (0.006042593774764219+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011284178817644715, (0.0014291622923525405+0j)) (-0.0013226161175407469, (0.005102387336664102+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01182293205964379, (0.001395453386327792+0j)) (-0.0018613694105297327, (0.005144805480432949+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011946072114864365, (0.0014792014631597702+0j)) (-0.0019845094187767244, (0.005156696383425286+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012407419768394903, (0.001752833554754108+0j)) (-0.0024458570709684864, (0.005435334142777397+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01385792161920108, (0.002326292814183327+0j)) (-0.003896358977537602, (0.006232986754477771+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013077215189521667, (0.0016745787980409171+0j)) (-0.003115652536391281, (0.00547611629152865+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012215824718703515, (0.0012006124182994981+0j)) (-0.00225426203943789, (0.005040089620683938+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012760552998515777, (0.001427635778080928+0j)) (-0.002798990320414305, (0.0051522019641105105+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012826540043926797, (0.001610916315125325+0j)) (-0.0028649773905053736, (0.005540618338264531+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012177379401633517, (0.0010764045456427332+0j)) (-0.0022158167141024024, (0.004744430205975068+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012360709277680144, (0.0012664047647658343+0j)) (-0.002399146599229425, (0.005050887492265636+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012371398646500893, (0.0014052569240890881+0j)) (-0.0024098359746858476, (0.0049434228158260814+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01247956834337674, (0.001357657791136109+0j)) (-0.0025180056700482966, (0.005242674924308082+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011480804349062965, (0.001078518932193466+0j)) (-0.001519241636618972, (0.004664338506965446+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011797164197545498, (0.0009596267113069975+0j)) (-0.0018356015402823686, (0.004575597955883901+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012399563777376898, (0.0016541362182390233+0j)) (-0.0024380010799504815, (0.005458564866073141+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011641330995538738, (0.0011192910589529082+0j)) (-0.0016797683162731118, (0.004629623342218648+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012918078471557237, (0.0016961463781387188+0j)) (-0.0029565158234909177, (0.005536677031409178+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012072334814351052, (0.0009610869408859384+0j)) (-0.0021107720978325232, (0.004349567788176971+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012214668809087016, (0.0010840928088287059+0j)) (-0.0022531061216723176, (0.004542117399039649+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011176454645814375, (0.0010312176680603777+0j)) (-0.001214891946205171, (0.004269317767068873+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011998122433200479, (0.0009649859397125714+0j)) (-0.0020365597296040506, (0.004368171142190629+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011626478237332776, (0.001016989167193374+0j)) (-0.0016649155315244571, (0.0047390634927907994+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012045056412811391, (0.0009086965346835399+0j)) (-0.0020834937240870204, (0.004502415595633451+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011634488041047006, (0.0009723626331278233+0j)) (-0.001672925335544278, (0.004542074773859289+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0118053210421931, (0.0008606244017752956+0j)) (-0.0018437583346385508, (0.004527310223291072+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012122450545663015, (0.0010906054543170938+0j)) (-0.002160887868143618, (0.004622710958803736+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010699250314675737, (0.0008754325289787903+0j)) (-0.00073768763220869, (0.004489501180869871+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011662531956331804, (0.001015061012085401+0j)) (-0.0017009692448191345, (0.004546750857633214+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012037083488889039, (0.0009570622865797048+0j)) (-0.002075520797632635, (0.0046879107391466866+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01225609989676741, (0.0010338450791032904+0j)) (-0.002294537191046402, (0.004815013952551479+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011399886448518373, (0.0007688567651546429+0j)) (-0.0014383237408474088, (0.004511048716984051+0j))
