(0.0347187942038363, (0.0035081715925756284+0j)) (0.036090493239462375, (0.003378159464332635+0j)) (-0.0013716989466920496, (0.0018046865792184068+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03672722669201903, (0.0028919089135658036+0j)) (-0.002008432391099632, (0.0042594317698812865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04173912682477385, (0.003701857113750615+0j)) (-0.007020332594402134, (0.005742710407658804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03978388716164045, (0.0021450228916731926+0j)) (-0.005065092999953776, (0.0040611627732111315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04161270405817777, (0.0033935189913766985+0j)) (-0.00689390985108912, (0.00447358321321884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04783467938634567, (0.006184845165360459+0j)) (-0.013115885130595415, (0.008333326785954224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04680721969302976, (0.004561014562332211+0j)) (-0.012088425463065504, (0.006843953762270594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04390002016443759, (0.00389803417820612+0j)) (-0.00918122602906078, (0.006112540173405736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04441514709591866, (0.002781946604534252+0j)) (-0.009696352862287313, (0.00528948447653917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038312336557311935, (0.0030553386757677576+0j)) (-0.0035935423891060056, (0.0030668124609237223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04253732756074169, (0.002760032694846032+0j)) (-0.007818533377256244, (0.005120032639004925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033041972380829975, (0.0035820060165970492+0j)) (0.0016768219139194115, (0.0019009221847070938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036386124802287666, (0.0023966763746448368+0j)) (-0.0016673306040465832, (0.00446254988825992+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846880312229041, (0.001849864069112231+0j)) (-0.0037500088941305877, (0.00335430407916758+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04117049677716568, (0.002314746211010915+0j)) (-0.006451702543417923, (0.004492680308904992+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04321312793483958, (0.002927264217181925+0j)) (-0.008494333697250113, (0.005420082954733413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04293520657427143, (0.0028281157641747057+0j)) (-0.008216412480920553, (0.0053124051523920635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0403288943299558, (0.0023549029367289217+0j)) (-0.005610100167337805, (0.004057042592831057+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04302293897094205, (0.003500089300192645+0j)) (-0.008304144643247127, (0.0060605805859905385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04274375733267516, (0.0038346005519136464+0j)) (-0.008024963228963315, (0.006200743850191804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044111841626930985, (0.004455238654943077+0j)) (-0.009393047403078527, (0.006942540222572482+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043827932653948666, (0.0038688476008404294+0j)) (-0.009109138523228467, (0.006251415548229006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.047492134399246426, (0.004488648169820065+0j)) (-0.012773340412648394, (0.006963474767997688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0434236496554222, (0.0035059269201313573+0j)) (-0.00870485556172207, (0.005918425102050105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03989183321525343, (0.0019459086224532366+0j)) (-0.005173039075161796, (0.004300394568206443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04853840263816528, (0.005575481676257339+0j)) (-0.013819608431309461, (0.008222666743315604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0481892243551556, (0.004877277162433257+0j)) (-0.013470430365588981, (0.007681853678197238+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04583236706024036, (0.004382913365283419+0j)) (-0.011113572902046145, (0.007008917269801542+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.045063532698201014, (0.0036584781273745048+0j)) (-0.010344738555606454, (0.006413727160610468+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04343791167763993, (0.004200313181936244+0j)) (-0.00871911773760803, (0.007029863993849708+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04264293253468349, (0.003047713842909701+0j)) (-0.007924138454720378, (0.005534123580128615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0432601870218059, (0.0032161421686727016+0j)) (-0.008541392822749913, (0.005720061213609389+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.047527123409789054, (0.0041132370426592+0j)) (-0.012808329414576292, (0.006849744697487959+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.045998836198588834, (0.004108327027835922+0j)) (-0.011280042074155063, (0.006788901312066241+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042870206320192665, (0.003021447851562548+0j)) (-0.008151412243256346, (0.005607477455985749+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04140857195474382, (0.002041375198646277+0j)) (-0.006689777731895447, (0.004669413948083926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041858511118218304, (0.0019587996948561438+0j)) (-0.007139716867473908, (0.004761071279364334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04200406097306404, (0.002457784391394619+0j)) (-0.0072852668035775425, (0.00525089701713379+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04195644578849897, (0.002285573588317366+0j)) (-0.007237651658244431, (0.004934916047688689+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042024188711540775, (0.0024837020233808606+0j)) (-0.007305394580122084, (0.005148335251320787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873709032754414, (0.0015658791331168496+0j)) (-0.0040182961164973675, (0.0037565678013481594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039728150912560524, (0.0014774392417896238+0j)) (-0.005009356732480228, (0.003867005584117765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04150464088120498, (0.0021323122151228773+0j)) (-0.006785846743732691, (0.004491011837559505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04118509157933295, (0.002807649080848204+0j)) (-0.0064662973405793306, (0.005188655627284816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922439825069159, (0.0015074861881231591+0j)) (-0.004505604041623883, (0.003571139386539891+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04021257764674374, (0.0017360705682745877+0j)) (-0.005493783519836142, (0.004113991609840081+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0418050306327641, (0.0018169815333995646+0j)) (-0.0070862365050707015, (0.004404354845889326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040115195139311256, (0.0020856353591377883+0j)) (-0.005396400874829851, (0.004574844403588266+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03994346690562088, (0.0024837837216432155+0j)) (-0.0052246727645397185, (0.004742424792727694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04057890283828601, (0.0018577676148311484+0j)) (-0.00586010865913704, (0.004245509574067786+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038721951319254, (0.002261892002250799+0j)) (-0.004003157167462632, (0.004401077781427903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0359936324684968, (0.0017389031129979788+0j)) (-0.0012748382359277458, (0.0030225984777109338+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03649667911441065, (0.001520551313345866+0j)) (-0.0017778849471360445, (0.002862602579741009+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665755041479133, (0.001577312830305572+0j)) (-0.0019387560985051095, (0.0028061442597487386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03598224029294215, (0.0016801859121679846+0j)) (-0.001263446180499159, (0.0025755963303663604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811207140004262, (0.001705810876621224+0j)) (-0.0033932771869003772, (0.0029553153916779293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375246772354003, (0.001642115409935116+0j)) (-0.002805883081513457, (0.0033957390528537384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036314503299538045, (0.0016073489934833615+0j)) (-0.0015957091494929044, (0.0032072058503546655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860631554893917, (0.0015880278618790125+0j)) (-0.0038875213938299566, (0.003091775847056804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037113075912930074, (0.0017877152875420124+0j)) (-0.002394281681627035, (0.003398055782150521+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04043394794827327, (0.001345190433323677+0j)) (-0.0057151538505568165, (0.003465100623871875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039509100869530814, (0.0015241034117091296+0j)) (-0.004790306697832421, (0.003439529321476052+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04118859214591794, (0.0017060160103017025+0j)) (-0.006469798052334227, (0.004054590630075159+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04144962119008414, (0.0019900920322479705+0j)) (-0.006730826978804544, (0.004455156449238098+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04258702437533066, (0.002299847695590141+0j)) (-0.007868230182677507, (0.004996687038225843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044200598082970825, (0.002680544345115542+0j)) (-0.00948180390894413, (0.005258842553729787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04386795499932487, (0.0027092250021857793+0j)) (-0.009149160726112314, (0.005400230276981132+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04573924501601141, (0.0032835787560992614+0j)) (-0.011020450865617022, (0.005927178487302434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044938888535136355, (0.002659232262378584+0j)) (-0.010220094361691736, (0.0053587458276392+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04459857092204038, (0.0022809736209369394+0j)) (-0.009879776779795065, (0.0050357733137299495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04428310641297139, (0.002584026982110255+0j)) (-0.009564312247675844, (0.00527283223941219+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044192669193493204, (0.0026703378979113274+0j)) (-0.009473875104216859, (0.005578734383472842+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04446131906821393, (0.002780546316615191+0j)) (-0.009742524889064953, (0.005595805768206687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04524242620449513, (0.0031836148427963618+0j)) (-0.010523632126743905, (0.006021727734093161+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043260197046678515, (0.002695531155552775+0j)) (-0.008541402927425225, (0.005356151780948771+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04484537162422202, (0.003286831717036076+0j)) (-0.010126577505478053, (0.006030439509050377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043278516576392576, (0.002061744326128445+0j)) (-0.008559722441947087, (0.004955910471343447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04231091209407896, (0.001685085778138795+0j)) (-0.0075921179195865985, (0.004580254249395516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04146016217349097, (0.0015824416797601572+0j)) (-0.006741367980837822, (0.0044073472350390636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042159213427221405, (0.001971513669783511+0j)) (-0.007440419214311987, (0.00484417617267125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04191499697556719, (0.0019602689949719766+0j)) (-0.007196202797233127, (0.004757237042902503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04128407347551547, (0.0016375489337678289+0j)) (-0.006565279258647933, (0.004223071983592297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041296674237353725, (0.0015476776736608635+0j)) (-0.00657788002351299, (0.004161296933514156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042632770775817334, (0.002297314034571887+0j)) (-0.007913976517971604, (0.00511639021585471+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04237292534764856, (0.0020016234121416824+0j)) (-0.007654131179209799, (0.004784121860528798+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04228179399343208, (0.0021911463814775476+0j)) (-0.007562999817251693, (0.004845608175754268+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04325759452022612, (0.002402509427599939+0j)) (-0.008538800342008471, (0.005140305479249318+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04300523336883634, (0.0025298592581196665+0j)) (-0.008286439180956222, (0.0052871882986686315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042417621011671146, (0.0020942645478080582+0j)) (-0.007698826845851727, (0.00489069749749229+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041857532481197265, (0.001774465199483104+0j)) (-0.007138738310983172, (0.0043878299768608+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04078982838941738, (0.0015803436582340266+0j)) (-0.006071034226450138, (0.004017674940392318+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04178141882619821, (0.0017768001967143267+0j)) (-0.007062624701764435, (0.004314919098413828+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04120350014453288, (0.0017805041472826197+0j)) (-0.0064847059822641315, (0.004342089606237054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04059934749337844, (0.0014020385961113155+0j)) (-0.00588055334368255, (0.0037263858752768202+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04070930754789151, (0.0013416262831981096+0j)) (-0.005990513410652056, (0.0036396997056558+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040768843214027586, (0.0014310508669358943+0j)) (-0.006050049081910401, (0.003938306854563556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04133849170489702, (0.0014998334459208193+0j)) (-0.006619697570218705, (0.004073006230318187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04049260541191325, (0.001280211644243184+0j)) (-0.005773811260703951, (0.0035234144078163275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04102312911796616, (0.001469925285144763+0j)) (-0.0063043349608778955, (0.003852730208238432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04149678883003071, (0.0015580045116274617+0j)) (-0.006777994654723443, (0.004029362105171391+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040790942304767666, (0.0015545044261330888+0j)) (-0.0060721481121145185, (0.0039092232880504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0417329989343416, (0.0014217124003388744+0j)) (-0.00701420473633334, (0.003964563965664801+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041281384543981406, (0.0014838922627697713+0j)) (-0.00656259033177048, (0.003987205801796178+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04125436472392175, (0.001405250200474329+0j)) (-0.0065355705092661085, (0.003962449705974724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04175967242248589, (0.001584642204696199+0j)) (-0.007040878189494833, (0.004274538336777624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041491950589756015, (0.0015336967413637139+0j)) (-0.0067731564216082915, (0.004317121906841674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04157045528129674, (0.0015806189458571797+0j)) (-0.006851661088876426, (0.004289126297312924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04166534389136359, (0.001659761854021842+0j)) (-0.006946549708489329, (0.004326676036553607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0417895542148035, (0.0017261118799312106+0j)) (-0.007070760016795248, (0.004401794797854659+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041839268014300615, (0.0017517038606139341+0j)) (-0.007120473884628154, (0.004323387808354472+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041712757376604716, (0.0016880138489360267+0j)) (-0.00699396320770029, (0.00434620851801057+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04184664194774814, (0.0015487849134649553+0j)) (-0.007127847754629329, (0.004200186321280413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04118714537390042, (0.0014041010966538133+0j)) (-0.006468351189047098, (0.004099139779140653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04178349680476822, (0.001570945567128766+0j)) (-0.007064702672418207, (0.004273218985956982+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04195849262154661, (0.0017818032003983277+0j)) (-0.00723969847545959, (0.004492489510478623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04209894270065706, (0.0018323439782387122+0j)) (-0.007380148587515577, (0.00458042728733007+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04180020425078692, (0.0017779477782069724+0j)) (-0.007081410098820925, (0.004577585101196835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04190869974251837, (0.0016584057136110103+0j)) (-0.007189905559644103, (0.004427679446070384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041504560977453364, (0.001545803941774242+0j)) (-0.006785766822868027, (0.004318363618940947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04139990509999916, (0.0013732310783852474+0j)) (-0.006681110991281458, (0.004040641793523934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04104991272941697, (0.001376954311773227+0j)) (-0.006331118586705997, (0.004029213170761445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041053178680944255, (0.001349352731441487+0j)) (-0.006334384540561587, (0.003963831979680657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041190464736311695, (0.0013566785537337507+0j)) (-0.006471670595929026, (0.003990299172027957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04185735415201634, (0.0014222806092163407+0j)) (-0.007138560006045736, (0.004088725787903499+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041598805610090495, (0.0015423628464848304+0j)) (-0.006880011447938159, (0.004181138193807411+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041622031048405915, (0.001549510429555652+0j)) (-0.006903236898942851, (0.004272283261759574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04188214874174446, (0.001652799994951157+0j)) (-0.007163354570162483, (0.0044024509211666165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04184905614960007, (0.0016900564323555592+0j)) (-0.007130261974409222, (0.004446822719035259+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04213346662186086, (0.0016726120772935715+0j)) (-0.0074146724576130505, (0.00446218960399736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041579695882275704, (0.0015197561507551184+0j)) (-0.006860901770647615, (0.004095189592039391+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04143721013190225, (0.0013979048416410673+0j)) (-0.006718415969982744, (0.003985453348696531+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041092401151778174, (0.0012988250202486528+0j)) (-0.0063736069544684144, (0.0037245248294557817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04100563126045745, (0.0012214901301508916+0j)) (-0.006286837077699602, (0.0035965264872634475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040763110175961625, (0.001273204876500335+0j)) (-0.0060443159913411365, (0.003606336368057535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04069360129232518, (0.001293081784637879+0j)) (-0.005974807079066523, (0.0036222543357085656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040814715356507804, (0.001319865748042789+0j)) (-0.006095921170664952, (0.0036571435532751643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04114240312750917, (0.0013312070906740664+0j)) (-0.006423608934041113, (0.0038145570757349965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041159791604964996, (0.0013439874137244332+0j)) (-0.006440997359866742, (0.0039173474444498075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04118172211572528, (0.0013397227390573676+0j)) (-0.006462927926564589, (0.00391884262413943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04112800838646945, (0.0013665670881344532+0j)) (-0.006409214238636196, (0.003958465266496389+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04141927569452673, (0.001384717930188763+0j)) (-0.006700481494335691, (0.004016812034211357+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04141743223182857, (0.0014077638175089614+0j)) (-0.006698638027184643, (0.003994359727899791+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04158658580668271, (0.001463538739148271+0j)) (-0.006867791621363722, (0.0040961402857941885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04142490481911227, (0.001404888013301932+0j)) (-0.006706110610350152, (0.003984592218564751+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04123871271405369, (0.0013441111028638683+0j)) (-0.00651991853013169, (0.0038296080776640796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04068296950543299, (0.0013186563854107537+0j)) (-0.005964175317436457, (0.0037102540205600585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04067571979539934, (0.0014270794941051098+0j)) (-0.005956925604783464, (0.0038168042853923842+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041048396059894, (0.0015682271969956229+0j)) (-0.0063296019211411475, (0.004018122251064777+0j))
