(0.05514343539322726, (0.0057765487115525+0j)) (0.0480806826967746, (0.00038586396947386725+0j)) (0.007062752733007074, (0.005816968038828077+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04808592522889376, (0.0003842557252247357+0j)) (0.0070575101980939504, (0.005814080182858743+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04809111940860748, (0.0003826856660330092+0j)) (0.0070523160602897405, (0.005811222266004186+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0480962772257626, (0.0003811568365544278+0j)) (0.007047158208675682, (0.005808381094756198+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810138249397278, (0.0003796694270799751+0j)) (0.007042052960954607, (0.005805564280754131+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810643623583019, (0.0003782230253125197+0j)) (0.00703699915856123, (0.005802770809112736+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048111444955691696, (0.0003768155063360765+0j)) (0.0070319904610514645, (0.005799999157504143+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048116401188075544, (0.00037544966108507376+0j)) (0.007027034254744649, (0.005797250848256223+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812130372412503, (0.00037412625072344636+0j)) (0.007022131683304906, (0.005794528926024717+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812615704908967, (0.00037283918593971455+0j)) (0.00701727837882936, (0.0057918262866128965+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04813096105866134, (0.0003715981081437214+0j)) (0.007012474383227527, (0.005789145467233879+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048135710414499044, (0.000370388016062915+0j)) (0.00700772500783205, (0.0057864890051007815+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04814039726927877, (0.00036922001000468037+0j)) (0.007003038140945136, (0.005783854363000487+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048145040158182384, (0.0003680832433829442+0j)) (0.006998395279981196, (0.005781243063260865+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04814961814321578, (0.0003669928443309141+0j)) (0.006993817267939449, (0.005778658150537655+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048154158046469095, (0.0003659329235514474+0j)) (0.006989277367480099, (0.005776086431322653+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048158630015328524, (0.00036491366161217446+0j)) (0.006984805430285633, (0.005773540591681439+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048163054138422014, (0.0003639333141790777+0j)) (0.006980381291359663, (0.005771018601843522+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04816742361709476, (0.00036298731426854706+0j)) (0.0069760118676349524, (0.005768514372497421+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048171741852536795, (0.0003620779136572237+0j)) (0.006971693585626781, (0.005766030948298876+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04817600288055837, (0.0003612026068471548+0j)) (0.006967432566918432, (0.0057635718813462515+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048180202851071954, (0.00036035774659448535+0j)) (0.006963232576847077, (0.005761137679082169+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04818435434065759, (0.0003595506908172535+0j)) (0.006959081092849374, (0.00575872072986728+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04818844924494624, (0.00035877833142939134+0j)) (0.006954986179247499, (0.0057563235709147+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04819250008277595, (0.0003580354671440099+0j)) (0.0069509353432804346, (0.005753946709667054+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048196489015594125, (0.00035732295427053594+0j)) (0.006946946411393583, (0.005751593190780079+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04820042894780636, (0.0003566428225794629+0j)) (0.006943006495013833, (0.005749259462155416+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04820430677197873, (0.0003559938351793962+0j)) (0.006939128662459553, (0.0057469480610061775+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04820814231410622, (0.0003553789732957481+0j)) (0.006935293117538094, (0.0057446559426766255+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482119211461395, (0.00035479005441621736+0j)) (0.006931514252908528, (0.005742382092281514+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04821564680710435, (0.00035423247011867685+0j)) (0.00692778860963881, (0.005740134121460192+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482193259447813, (0.0003536969595752509+0j)) (0.006924109498970211, (0.0057378952846060885+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048222947871312496, (0.00035320064897447666+0j)) (0.006920487588271499, (0.005735683849653645+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04822652671299875, (0.00035272228915650254+0j)) (0.0069169086832553146, (0.005733493727291382+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823005462810397, (0.000352271204379532+0j)) (0.006913380787707865, (0.0057313188282078174+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823352346196771, (0.00035184742635872905+0j)) (0.006909911972470582, (0.0057291698086980435+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823695121705532, (0.00035145146253671706+0j)) (0.006906484200619161, (0.005727037027352215+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824032142572105, (0.00035108248831923304+0j)) (0.006903114030137658, (0.005724925558596566+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048243649400770666, (0.00035073067200545014+0j)) (0.0068997860206291076, (0.005722832357775358+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824692716449499, (0.000350404576689637+0j)) (0.006896508214063943, (0.005720756917445965+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825016073510051, (0.00035010150658285706+0j)) (0.006893274687230587, (0.005718700759936259+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482533439360559, (0.0003498185438900264+0j)) (0.006890091498382389, (0.005716665407574108+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825648148916662, (0.00034956552031197176+0j)) (0.0068869539629667995, (0.0057146508603595145+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048259570751339194, (0.00034932749800646915+0j)) (0.006883864665403962, (0.005712655595964607+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826261587068439, (0.00034911047113950656+0j)) (0.0068808195274323225, (0.005710676569733646+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482656190879643, (0.00034891101447337647+0j)) (0.006877816341817379, (0.005708714796551878+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048268567135557536, (0.0003487348367375914+0j)) (0.00687486828584224, (0.005706779917829146+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482714785207063, (0.00034857210623132437+0j)) (0.006871956924907863, (0.005704856710286751+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048274352084845304, (0.0003484342721287642+0j)) (0.006869083336554468, (0.005702954307891911+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048277167847380044, (0.00034830795063072064+0j)) (0.006866267575882375, (0.005701074232972498+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048279952026903626, (0.00034820608152408847+0j)) (0.006863483393564821, (0.005699207351561291+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828268489614129, (0.00034811398068795526+0j)) (0.0068607505764812235, (0.005697363812510758+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828538239374757, (0.0003480372934215055+0j)) (0.006858053046278656, (0.005695539048837287+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048288036722689866, (0.00034798220418171097+0j)) (0.006855398735031486, (0.005693733567983502+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829063887149095, (0.0003479324430894613+0j)) (0.006852796591818333, (0.005691947877392027+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048293210634961725, (0.00034789838100337075+0j)) (0.006850224781781435, (0.005690180454734991+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482957400623709, (0.0003478855997922958+0j)) (0.006847695361822843, (0.005688429270241903+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829822975583375, (0.0003478803350750788+0j)) (0.006845205664634705, (0.00568670193555211+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830068333819509, (0.00034788747098696927+0j)) (0.006842752092517912, (0.005684987794370524+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483030983004719, (0.0003479089104378047+0j)) (0.006840337114408612, (0.005683294458336494+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830546631477773, (0.0003479388812677447+0j)) (0.00683796916808933, (0.0056816214200073965+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483078086245805, (0.000347979920689906+0j)) (0.0068356268079951404, (0.005679962590071752+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831010160408914, (0.000348033899898962+0j)) (0.006833333812654018, (0.005678328624824651+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831235660985112, (0.0003480974888026972+0j)) (0.0068310788031667475, (0.0056767129275119895+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831457984820008, (0.0003481678013211915+0j)) (0.0068288555452600125, (0.005675114990691144+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831677354499698, (0.00034824778696469284+0j)) (0.006826661895029246, (0.005673529232493258+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831891911290586, (0.0003483385874791038+0j)) (0.006824516325257718, (0.005671969353869163+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048321036076173184, (0.0003484331938131896+0j)) (0.006822399384342134, (0.005670427743179506+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048323117131367326, (0.0003485411839464656+0j)) (0.006820318297483027, (0.005668903892981666+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048325157875195146, (0.0003486508232682674+0j)) (0.0068182775480672714, (0.005667400340488759+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832717457041144, (0.00034876496614335125+0j)) (0.006816260842606425, (0.005665915563372915+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832914740033448, (0.0003488916047930344+0j)) (0.006814288021065294, (0.00566444905419151+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833109379000962, (0.00034902544278493593+0j)) (0.006812341578304767, (0.005662996245960936+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833300036378205, (0.00034915718757601625+0j)) (0.006810435098595917, (0.005661572869402514+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048334870742633936, (0.00034929721002488956+0j)) (0.006808564648963511, (0.005660163193794921+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833671539276838, (0.00034944246547581587+0j)) (0.006806720057502389, (0.005658770263793899+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833852471970022, (0.00034958524714395344+0j)) (0.006804910697974264, (0.0056574011835961715+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048340315349400045, (0.00034974198348423246+0j)) (0.006803120100870729, (0.005656044282021405+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048342061875388025, (0.0003498962460417228+0j)) (0.006801373578608036, (0.005654709707922065+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834377595968545, (0.0003500548535766753+0j)) (0.006799659471958876, (0.005653397461298151+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048345466976985337, (0.00035021837696204124+0j)) (0.006797968453727663, (0.0056520979007398196+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048347120655700564, (0.0003503773650789612+0j)) (0.006796314763836563, (0.005650821682542161+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834874008782208, (0.0003505403493065399+0j)) (0.0067946953177452085, (0.0056495677918199285+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483503423910588, (0.00035070831281486+0j)) (0.0067930930182337765, (0.005648327602048526+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835190646909177, (0.0003508756103047369+0j)) (0.006791528977453709, (0.005647105680211564+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835344164632261, (0.00035103840424133184+0j)) (0.006789993812330067, (0.005645907100735274+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048354947814717886, (0.00035120915868408015+0j)) (0.006788487624377012, (0.005644725774308177+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835642850957811, (0.00035137918367805744+0j)) (0.006787006882950664, (0.005643561700930273+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835788067989051, (0.00035154397566998166+0j)) (0.006785554736852646, (0.005642419447585172+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835931037925184, (0.00035171476182789394+0j)) (0.0067841251138597725, (0.005641289880305655+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048360698511824014, (0.0003518779997767843+0j)) (0.006782736945897341, (0.005640187714927796+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836207160912454, (0.00035204580470928455+0j)) (0.006781363874673843, (0.005639100772828638+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836341426335275, (0.0003522120238835869+0j)) (0.006780021197162568, (0.0056380331135491655+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836472572945058, (0.0003523703459820638+0j)) (0.006778709657490253, (0.005636989811515613+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836601124703884, (0.0003525339962280856+0j)) (0.006777424174360931, (0.0056359581806623964+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836728220432997, (0.0003526917791687752+0j)) (0.006776153223589063, (0.005634945325186242+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836851312033832, (0.0003528454391381503+0j)) (0.006774922288954258, (0.005633955304628139+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836972130089998, (0.0003530005262899035+0j)) (0.006773714150302112, (0.005632984059447098+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837090596184134, (0.0003531547888473938+0j)) (0.006772529512643814, (0.005632029052430003+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837206686846912, (0.0003533011860442226+0j)) (0.006771368564106524, (0.005631097387773581+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483732025269419, (0.0003534482809746585+0j)) (0.006770232900977135, (0.005630181453838483+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837431557849049, (0.0003535872251079572+0j)) (0.006769119820557535, (0.005629282772952577+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048375403024256226, (0.00035372556665314074+0j)) (0.006768032368272543, (0.005628404389771604+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837646746262908, (0.0003538630518888974+0j)) (0.006766967973671854, (0.0056275457968529416+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837750696577132, (0.0003539927351943205+0j)) (0.006765928507782519, (0.005626703949540847+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837852322310209, (0.00035411915183785594+0j)) (0.006764912151731551, (0.005625882907376311+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483795124348253, (0.00035424065263097793+0j)) (0.0067639229753986, (0.005625080133146213+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838048636354506, (0.0003543593942048356+0j)) (0.0067629490792751315, (0.005624295119407932+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483814297709614, (0.00035447236361885295+0j)) (0.006762005642987788, (0.00562353446291557+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048382361752912405, (0.00035458051232794874+0j)) (0.006761073656380176, (0.005622778373406818+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838325972110033, (0.0003546841891989265+0j)) (0.0067601757245138285, (0.005622050700684973+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048384139919653534, (0.00035478272821334313+0j)) (0.0067592955399304626, (0.005621340788454943+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048385004542768, (0.00035488133065808764+0j)) (0.006758430881425738, (0.00562064406973312+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838583948649466, (0.0003549701331171692+0j)) (0.0067575959535315635, (0.005619973230585086+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048386662734672424, (0.00035505021390616246+0j)) (0.006756772707216442, (0.005619317614715753+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838745597936213, (0.0003551314047258942+0j)) (0.0067559794560074805, (0.005618678744452988+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048388226471841336, (0.00035520149523824075+0j)) (0.00675520892906934, (0.00561806220166565+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048388989182189104, (0.00035526936568911025+0j)) (0.006754446242935955, (0.005617458344943896+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048389723176136615, (0.00035532927563382635+0j)) (0.006753712267614901, (0.005616872248713958+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048390441574156284, (0.00035539039075477286+0j)) (0.006752993876114488, (0.005616303405533212+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839113995805383, (0.0003554376146339059+0j)) (0.006752295478247106, (0.005615754352614776+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839181511104107, (0.00035548439450074353+0j)) (0.006751620333641768, (0.00561522508995865+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048392476189881566, (0.00035552058150281927+0j)) (0.00675095918122679, (0.005614708005925483+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839311425201595, (0.0003555532798368597+0j)) (0.006750321170315147, (0.0056142132493677424+0j))
