(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012690720597529435, (0.00016320620201121613+0j)) (0.0004979801267763833, (0.00104634567440755+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012737577486332157, (0.000163970489889851+0j)) (0.0004932944411120843, (0.0010451460800460135+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012767589403374585, (0.00016467773804610796+0j)) (0.0004902932473924011, (0.0010438533065327694+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012805303827626631, (0.00016535850404046022+0j)) (0.00048652180595126993, (0.001041244290284952+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012822347254550551, (0.00016624919270504857+0j)) (0.00048481746317702345, (0.0010382194248073216+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012810445878712925, (0.00016756645032486815+0j)) (0.0004860076007025782, (0.0010357902335391446+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012822019277373329, (0.00016944489191333742+0j)) (0.00048485026004345855, (0.0010339304563246644+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012837219544453546, (0.00017055300388443785+0j)) (0.00048333023382292594, (0.0010326045721802484+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001286134955502348, (0.00017134160143624633+0j)) (0.0004809172338718781, (0.0010313090077325759+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001287834600370843, (0.00017248309361741227+0j)) (0.00047921759067685345, (0.001029607425755917+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012894483673735523, (0.00017348919376364272+0j)) (0.00047760381817352025, (0.001027846472992329+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012911724952282383, (0.0001741326151524348+0j)) (0.0004758796897367574, (0.0010265441214995694+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012944916027481667, (0.0001745745659621855+0j)) (0.0004725605850399006, (0.00102613423472058+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012986233295523562, (0.00017482222967753124+0j)) (0.0004684288599819411, (0.0010260128290729498+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013014730964496265, (0.00017491520268067329+0j)) (0.0004655790930264629, (0.0010255341203881721+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013031917651969707, (0.00017496875373501587+0j)) (0.0004638604244973976, (0.0010252113234494105+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013050987122260266, (0.0001752193035302818+0j)) (0.0004619534764497075, (0.001025223755793682+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013071797208685893, (0.00017565237409412435+0j)) (0.0004598724694806151, (0.0010249406028098676+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013084776885443716, (0.0001759127714477991+0j)) (0.0004585744994255947, (0.0010242408394323047+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013088609633632585, (0.00017590660284840935+0j)) (0.0004581912244320847, (0.0010234944547637239+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013084261066032923, (0.00017578300885446615+0j)) (0.0004586260822979966, (0.0010229977318658183+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001306841147270461, (0.00017560519778773723+0j)) (0.0004602110456762603, (0.001022874930750974+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013044122542996775, (0.00017537975054474384+0j)) (0.0004626399368571583, (0.0010228723301075294+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013015557885519228, (0.00017507601441952086+0j)) (0.00046549640415469184, (0.0010229056944600129+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012985306725022384, (0.00017471680847253582+0j)) (0.00046852151621715166, (0.0010229802885256415+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012955921376415062, (0.00017434940415566772+0j)) (0.0004714600515726488, (0.0010231270663044378+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012929653355677145, (0.00017400537391463645+0j)) (0.0004740868522494566, (0.0010233671500955977+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012907967880310025, (0.00017368836499329716+0j)) (0.0004762553996988572, (0.001023723121095859+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001289088634221116, (0.00017339222464984202+0j)) (0.0004779635532468092, (0.0010242004977437504+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012877738761308138, (0.00017310804092319896+0j)) (0.0004792783123848494, (0.0010247945227646784+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001286758301925147, (0.00017282531609409796+0j)) (0.0004802938856300898, (0.001025493651838962+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001285955609564553, (0.0001725444148869245+0j)) (0.0004810965821670834, (0.001026271434519861+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012853299661510391, (0.00017227047515823977+0j)) (0.00048172222153516485, (0.0010270887342950512+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012848510672774864, (0.00017201175870825474+0j)) (0.0004822011196956737, (0.001027905590057946+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012845009602751815, (0.0001717731496722189+0j)) (0.00048255122814771313, (0.001028685465939666+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012842756569880294, (0.00017156089593743193+0j)) (0.0004827765293157427, (0.0010294042584156038+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012841484217351535, (0.00017137609167705036+0j)) (0.00048290376900695265, (0.001030039386289021+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001284271385477041, (0.00017127812353558497+0j)) (0.0004827808038244257, (0.0010304340497893107+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012842890712927329, (0.0001713286616493516+0j)) (0.0004827631176012801, (0.0010303437250023591+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012843277660285822, (0.00017137502921905776+0j)) (0.00048272442238521764, (0.0010302644370924648+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001284374965573079, (0.0001714214126463459+0j)) (0.00048267722249147483, (0.0010301843880186354+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012844236647797515, (0.00017146801807978176+0j)) (0.00048262852319021476, (0.0010301036412111992+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012844802287145284, (0.00017151589211977593+0j)) (0.0004825719638101873, (0.001030016043928348+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012845397101045818, (0.0001715640833114097+0j)) (0.00048251247897860595, (0.0010299262900143476+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001284602626474225, (0.00017161292466390455+0j)) (0.00048244956251437544, (0.0010298305102191955+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012846702103706776, (0.00017166138543443194+0j)) (0.00048238197439786745, (0.0010297323835019101+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00128473495504295, (0.00017170998892319713+0j)) (0.0004823172350952518, (0.0010296288652067523+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001284806104071322, (0.00017175843383614254+0j)) (0.0004822460815848899, (0.0010295227462681497+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012848750933626433, (0.00017180527713330808+0j)) (0.00048217709762684533, (0.0010294150415713493+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001284946735962876, (0.00017185143855444853+0j)) (0.000482105453418626, (0.0010293062585589744+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012850066579849226, (0.00017189617279321086+0j)) (0.0004820455313238199, (0.0010291983001408623+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001285060684909695, (0.00017193916269795555+0j)) (0.00048199150411528535, (0.0010290918006202923+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012851165726751788, (0.00017198174030556878+0j)) (0.0004819356170119136, (0.0010289846667964433+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012851634807157098, (0.00017202217713961485+0j)) (0.00048188870829471854, (0.001028880577628334+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012852036356198369, (0.0001720626456888249+0j)) (0.00048184855642102774, (0.0010287782645094065+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012852394539368105, (0.0001721025433650837+0j)) (0.0004818127366525005, (0.0010286782348822839+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012852670493739425, (0.00017214148958642376+0j)) (0.0004817851368461561, (0.0010285799178740148+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001285287703431095, (0.00017218038823501789+0j)) (0.00048176448865342537, (0.001028481600865746+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012853042370843469, (0.00017221854157725903+0j)) (0.0004817479508528777, (0.0010283862016525612+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012853148844005774, (0.00017225610818896693+0j)) (0.0004817373064433923, (0.00102829555971397+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001285318782713148, (0.00017229302463981372+0j)) (0.00048173340784705943, (0.0010282061863819373+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012853252960048848, (0.0001723293226449633+0j)) (0.0004817268907718244, (0.0010281189062507257+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012853258283139438, (0.00017236474848310407+0j)) (0.00048172636058006903, (0.0010280342901932864+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012853237621166045, (0.00017239904843292434+0j)) (0.0004817284257442225, (0.0010279523382096198+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012853195479983696, (0.0001724329678007771+0j)) (0.000481732635274966, (0.0010278747629185792+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012853141702798894, (0.00017246579299547333+0j)) (0.00048173802168639666, (0.0010278002322832785+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012853084232338006, (0.00017249658841967628+0j)) (0.00048174376638962713, (0.0010277308395045392+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012852992789557903, (0.00017252590908875518+0j)) (0.0004817529110732721, (0.0010276656965577699+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001285287270482513, (0.00017255380257545598+0j)) (0.00048176491772028386, (0.0010276030273937895+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012852740072266896, (0.00017257984072506526+0j)) (0.000481778183766437, (0.001027546447541289+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012852584929933073, (0.00017260445169229644+0j)) (0.0004817936946565169, (0.0010274942443814145+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012852408029866637, (0.00017262823806526474+0j)) (0.00048181138710788217, (0.0010274453395985917+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012852162385970586, (0.00017265035939212524+0j)) (0.000481835954113194, (0.0010273997331928205+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012851909297605744, (0.00017267171955505074+0j)) (0.0004818612570743426, (0.0010273575520247569+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012851686790090753, (0.00017269093894440912+0j)) (0.0004818835090081848, (0.0010273194303976796+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012851410112489248, (0.00017270938131225052+0j)) (0.00048191118046088377, (0.00102728473400831+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001285109694566927, (0.00017272745895570644+0j)) (0.00048194249409789337, (0.0010272527651230406+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012850855559081538, (0.00017274418870469413+0j)) (0.00048196663225462546, (0.0010272263781066278+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012850557825149736, (0.00017276109288708359+0j)) (0.0004819964070666174, (0.0010272010059754616+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001285022775075049, (0.00017277671260533276+0j)) (0.0004820294113997079, (0.0010271785516393795+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012849901717127067, (0.0001727912381504254+0j)) (0.0004820620176869852, (0.0010271582539344466+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012849579639441799, (0.00017280520868014876+0j)) (0.0004820942255064438, (0.0010271406203032861+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012849286731507164, (0.00017281808503671558+0j)) (0.000482123515670537, (0.001027124128418028+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012848980424751061, (0.00017283010508385555+0j)) (0.0004821541441815498, (0.0010271096663032634+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012848697942972648, (0.00017284277529185666+0j)) (0.0004821823962520284, (0.0010270974242499757+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012848457710060756, (0.0001728539073144058+0j)) (0.0004822064152540406, (0.0010270865142335743+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012848170883662533, (0.00017286408788203626+0j)) (0.0004822351018847257, (0.001027077570557338+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001284791400335962, (0.00017287361828880555+0j)) (0.0004822607886271726, (0.0010270707835122511+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012847697345132474, (0.00017288289497426317+0j)) (0.00048228245278733085, (0.001027066406819625+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001284747453435557, (0.00017289139463820384+0j)) (0.00048230473577132215, (0.0010270610152417522+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012847275972890202, (0.00017289856226525828+0j)) (0.0004823245932675491, (0.001027060380938473+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012847026801027822, (0.00017290538102550918+0j)) (0.0004823495105083566, (0.0010270598734958497+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012846871431393084, (0.00017291180334621064+0j)) (0.0004823650485341204, (0.00102706107867208+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012846687963756268, (0.0001729185745337156+0j)) (0.00048238339624367656, (0.0010270634890245408+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012846438009582926, (0.00017292407711466226+0j)) (0.00048240838807760155, (0.001027067865717167+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012846187715476844, (0.00017292911982573153+0j)) (0.00048243341486522696, (0.0010270726229917608+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012845988381595817, (0.00017293367095175946+0j)) (0.0004824533522478305, (0.0010270787123032405+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001284577442711452, (0.00017293787321098387+0j)) (0.00048247474426170813, (0.0010270863873729184+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001284554523153929, (0.00017294153631242098+0j)) (0.0004824976677628001, (0.001027094887036859+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012845249508682173, (0.00017294510426836622+0j)) (0.00048252724008489165, (0.0010271047821680138+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012844996793137397, (0.00017294846607574573+0j)) (0.00048255251281079835, (0.0010271156287540873+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012844670129416045, (0.00017295098743128038+0j)) (0.00048258517683279933, (0.0010271285051106542+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012844395870051813, (0.00017295365150505284+0j)) (0.00048261260108847635, (0.001027141444897549+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012844088570564054, (0.00017295579227861996+0j)) (0.0004826433323105448, (0.0010271557801516578+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012843757413793355, (0.00017295775861878533+0j)) (0.0004826764480312704, (0.0010271718914549484+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012843458644929342, (0.00017295942366489313+0j)) (0.00048270632378262236, (0.0010271888907828297+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001284312231466174, (0.0001729609301351811+0j)) (0.0004827399586501997, (0.001027205890110711+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012842814283212647, (0.00017296158029604224+0j)) (0.00048277075827354567, (0.0010272234603115437+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001284247492440045, (0.00017296200845075567+0j)) (0.0004828046978218481, (0.0010272429334222137+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001284216329397168, (0.00017296194502042776+0j)) (0.00048283585751778446, (0.0010272625968238674+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012841819759341888, (0.00017296150100813235+0j)) (0.0004828702126906137, (0.001027283021389456+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012841475585009903, (0.00017296121557165673+0j)) (0.0004829046316954191, (0.0010273050951435708+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001284110555658117, (0.0001729602006864101+0j)) (0.00048294163501850563, (0.0010273258368607991+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012840749988681636, (0.00017295936023456522+0j)) (0.00048297718940739287, (0.001027347656893602+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012840384037117473, (0.00017295785376427722+0j)) (0.00048301378511678194, (0.0010273708089632912+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012840000083087944, (0.0001729571084579242+0j)) (0.000483052184979897, (0.0010273944684756036+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012839629013324156, (0.0001729556971331281+0j)) (0.00048308928929327523, (0.0010274191428731626+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001283925722236745, (0.0001729547298206274+0j)) (0.00048312646737031173, (0.0010274445150043289+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012838926871190778, (0.00017295401622943835+0j)) (0.00048315950443793553, (0.0010274703945781184+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012838555900380015, (0.00017295333435341325+0j)) (0.00048319659696426245, (0.0010274959570002683+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012838210954796523, (0.00017295257318947826+0j)) (0.00048323109193734124, (0.0010275214559920902+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012837859853170811, (0.0001729517961679613+0j)) (0.00048326620269654086, (0.0010275472087052239+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012837493967963382, (0.00017295100328886236+0j)) (0.00048330279494985005, (0.001027572644266718+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012837132868007757, (0.00017295109843435422+0j)) (0.0004833389012273983, (0.0010275983335495237+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001283680923806969, (0.00017295109843435422+0j)) (0.00048337126240221553, (0.00102762370568069+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012836465364089236, (0.0001729514948739037+0j)) (0.00048340565223770683, (0.0010276485703692327+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001283611681777984, (0.00017295271590771606+0j)) (0.00048344050735613564, (0.001027673879070071+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012835828718962149, (0.00017295400037185637+0j)) (0.00048346931846026563, (0.0010276983631766464+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012835525994887576, (0.00017295499939952102+0j)) (0.00048349958843755305, (0.0010277228472832217+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012835266242618674, (0.00017295669616079277+0j)) (0.0004835255640427931, (0.001027748092553732+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012835028893896378, (0.00017295815505833482+0j)) (0.00048354929844936125, (0.0010277718154963725+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001283475526899565, (0.00017295994696509844+0j)) (0.00048357666326774053, (0.0010277957921603245+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012834526973892935, (0.00017296200845075567+0j)) (0.00048359949196310483, (0.0010278192613816532+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012834284198470413, (0.000172964006506085+0j)) (0.0004836237679919577, (0.0010278422865906865+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001283408186165616, (0.00017296692430116912+0j)) (0.00048364400232821936, (0.0010278653752300478+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012833909846376628, (0.00017296981038108928+0j)) (0.00048366120497667, (0.0010278883370087532+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012833720900234766, (0.00017297264888826348+0j)) (0.00048368010007106933, (0.0010279108547751631+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012833569653448648, (0.00017297555082576563+0j)) (0.0004836952252662741, (0.0010279343874268197+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012833432427723892, (0.0001729798323728999+0j)) (0.00048370894844265423, (0.0010279567783325737+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012833343741949649, (0.00017298355890466493+0j)) (0.0004837178137822775, (0.0010279800572629188+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012833215877180919, (0.0001729877135911434+0j)) (0.0004837306026311126, (0.0010280018772957217+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012833093254594132, (0.00017299204271102364+0j)) (0.0004837428638129495, (0.00102802414134082+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012832986832945607, (0.0001729959753913544+0j)) (0.0004837535043770913, (0.0010280477374228045+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012832873668521642, (0.00017300098638725972+0j)) (0.00048376482391904575, (0.0010280702551892144+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012832768418011256, (0.0001730066316864442+0j)) (0.00048377534840255977, (0.0010280925826646407+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012832694007083774, (0.00017301191226124315+0j)) (0.0004837827861774713, (0.001028116369037609+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012832568293670193, (0.00017301770027866543+0j)) (0.000483795360851218, (0.0010281384427917235+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012832522802054883, (0.00017302399573871104+0j)) (0.0004837999083829345, (0.001028160643406494+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012832494581816718, (0.00017303070349588808+0j)) (0.0004838027319201501, (0.001028183097742576+0j))
