(0.0347187942038363, (0.0035081715925756284+0j)) (0.04509162158559775, (0.005316241418624388+0j)) (-0.010372827264480293, (0.0047668921536964766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04071945407381281, (0.0056096107447742+0j)) (-0.006000660008983687, (0.005346938145237089+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808174562128261, (0.008279426737947439+0j)) (-0.0033629512246698143, (0.008825519236118861+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03417245979816653, (0.005403494147934349+0j)) (0.0005463343448936939, (0.0062594955571201845+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03596960877055244, (0.0029309068940534515+0j)) (-0.0012508147843182087, (0.003400779480431209+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04438861898751929, (0.00955473864308047+0j)) (-0.009669824872165918, (0.01048658597884658+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037180406434927135, (0.0038490537864324546+0j)) (-0.002461612233892083, (0.0054943644357059816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04106653192918747, (0.003361115988943073+0j)) (-0.006347737895324826, (0.0052120634480560995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04576477409899235, (0.0057881173884790265+0j)) (-0.01104598011262715, (0.0076922562519753665+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.029752260261040647, (0.007009095889604952+0j)) (0.004966533670201898, (0.007552951073250141+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036054609594750216, (0.0052616603826171025+0j)) (-0.0013358155451714993, (0.005570330118745361+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04204945965041407, (0.0027432234042271335+0j)) (-0.007330665417015552, (0.004591133311796947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039955036799423395, (0.003100259526554836+0j)) (-0.005236242475919426, (0.004393853320799649+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04169694886077195, (0.0027928992461160635+0j)) (-0.006978154582902789, (0.003989682629240619+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03942937309003901, (0.0026328660511133247+0j)) (-0.004710578697733581, (0.003914440051939476+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039304261420853435, (0.0026353380578528446+0j)) (-0.0045854671895504, (0.004291534112560593+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03963428709108848, (0.00230921508641669+0j)) (-0.004915492900647223, (0.00440327145588853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04031475519924425, (0.0025953021034791886+0j)) (-0.005595960992388427, (0.00503080342067712+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04083439476729836, (0.0020158731621685378+0j)) (-0.006115600616671145, (0.004459977661602294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03994149030628614, (0.0015153244006043236+0j)) (-0.005222696094308048, (0.004062330906130022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0401502168783918, (0.0014873962809444751+0j)) (-0.00543142269924283, (0.004115939428349708+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04083744605176617, (0.001254938844970531+0j)) (-0.006118651857133955, (0.0038599325951125724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041031476127216596, (0.0011147531264331832+0j)) (-0.0063126819068565964, (0.003984603636023776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039094689809484405, (0.001239194803278644+0j)) (-0.004375895628705621, (0.0035985560040354293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041909827420953664, (0.0013311719502724013+0j)) (-0.007191033248789608, (0.003956348469593195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041386139215203004, (0.0013450714380285078+0j)) (-0.006667344965040684, (0.004206887862285333+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04111027764936443, (0.0011267575697124885+0j)) (-0.006391483504790812, (0.003657968147538065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041089889225317165, (0.0014531938869685448+0j)) (-0.006371095054782927, (0.004198584324918581+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04184335582051426, (0.0016011268588968263+0j)) (-0.007124561606906355, (0.004112971903888513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0418071076485794, (0.0012690533615382705+0j)) (-0.007088313492015004, (0.003952247318311496+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04020455343893264, (0.001224958373620651+0j)) (-0.005485759282484651, (0.003895630422499437+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04069440070907877, (0.0012026872243256115+0j)) (-0.005975606549531221, (0.003412163448242846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0413039485164918, (0.0009353214782563662+0j)) (-0.006585154306027107, (0.0034324563324708594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039575500598642975, (0.0010489722608561997+0j)) (-0.004856706463149749, (0.0034790210436361937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040455876907566565, (0.0012583496205631989+0j)) (-0.005737082741921767, (0.003363866074240174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04040204278659076, (0.0011886749574464715+0j)) (-0.00568324861174915, (0.003368329032112303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04169087489356753, (0.0013985079371988873+0j)) (-0.006972080701962114, (0.0036396131866885235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03961977022769861, (0.0010775579627255473+0j)) (-0.004900976070086472, (0.0030370481601313783+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04030638199904934, (0.001333811413077618+0j)) (-0.005587587865069509, (0.0035801165539891045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040691539180057586, (0.0009410804445884631+0j)) (-0.005972744991537183, (0.0033535401242981667+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03966138591256458, (0.0011493036260487135+0j)) (-0.0049425917882472276, (0.0032533554734541213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040249822437181136, (0.0011791579979066975+0j)) (-0.005531028235331178, (0.003482378537753413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03985421250802756, (0.0013800858670624113+0j)) (-0.005135418354067951, (0.003074125724011059+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04084922901040409, (0.0009725540658574721+0j)) (-0.006130434822058305, (0.003189793717899259+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940674641751684, (0.0011902291273410551+0j)) (-0.004687952239997685, (0.0035043944434089208+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040224503240780904, (0.0011143358817361556+0j)) (-0.005505709101911635, (0.0032315217397003862+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040096804102184254, (0.0011741900077637058+0j)) (-0.00537801000662148, (0.003347177554965626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040051577725447714, (0.0009748633738058888+0j)) (-0.005332783537451178, (0.003025998597008512+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03978247523255413, (0.001082149557302689+0j)) (-0.00506368107907474, (0.003106900935608892+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03955027349782176, (0.0010784353310212735+0j)) (-0.004831479318905622, (0.0033733892499520834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03953259563620668, (0.0010774676379385958+0j)) (-0.0048138014320284125, (0.0032367496673271754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04030026935832575, (0.0008734019973215618+0j)) (-0.005581475175567903, (0.0032423426999214455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03943759132036939, (0.001098005109511051+0j)) (-0.004718797159614042, (0.002979703591597474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040308906314196064, (0.0010886233834303926+0j)) (-0.0055901121841743584, (0.0031474991364091906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039699671679059974, (0.001125611256826401+0j)) (-0.0049808774711564184, (0.002991336967458474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03987526038242504, (0.0010699718223675188+0j)) (-0.005156466208398342, (0.0030799920144579888+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039341405337676404, (0.0011234746696608979+0j)) (-0.004622611169703305, (0.003116650430730804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04004533550515771, (0.0011418032434940264+0j)) (-0.0053265413278713826, (0.0030970689810606903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04034311949484982, (0.0009363885032325594+0j)) (-0.005624325300566852, (0.003065691012726178+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039085776540683584, (0.001150796395385875+0j)) (-0.004366982334293425, (0.003059740740525088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03938205888471566, (0.0010691307362193602+0j)) (-0.004663264684844762, (0.003371706823934455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039903249230701474, (0.0010207647940322117+0j)) (-0.0051844550650566815, (0.002989214334965112+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039301212169928476, (0.0010002791450376633+0j)) (-0.004582417991012335, (0.0030328640419807654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0390472388244234, (0.0010559776965621626+0j)) (-0.004328444607555867, (0.0028427260521854325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039771224176860416, (0.0010752935000189667+0j)) (-0.005052430022507906, (0.0032112516903904224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890690779779107, (0.001139768906017123+0j)) (-0.004188113653101027, (0.003142887497848428+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04055652011744678, (0.0009026475648922136+0j)) (-0.005837725916877389, (0.0031746041841340085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932270471937954, (0.000998706009475033+0j)) (-0.0046039105504751205, (0.0032053382077795235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03994968729210086, (0.0009840473875544348+0j)) (-0.005230893129948526, (0.0030203086428731867+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0395472336015664, (0.00103420231871011+0j)) (-0.004828439490869641, (0.003052759852356028+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03996471278043464, (0.0010536400986874955+0j)) (-0.005245918575208634, (0.0031848639128136723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039709403777262196, (0.001070143337974202+0j)) (-0.004990609616041183, (0.0029933974382304785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03987901532719843, (0.0010101282257744025+0j)) (-0.0051602212027646605, (0.0030087686364548786+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04000648085167632, (0.0009554592119022984+0j)) (-0.005287686638534069, (0.002988084767685594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939070088788867, (0.0010288689698783255+0j)) (-0.004671906739473343, (0.0030425985675452895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03962639624957228, (0.0011753106947973155+0j)) (-0.0049076020643115045, (0.0029634545176347245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039537282374571076, (0.001044403945209403+0j)) (-0.004818488194141537, (0.0030574483684742246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04012078786850907, (0.0011116159892751423+0j)) (-0.005401993641629815, (0.002777326593170204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958102322753985, (0.0011269585169913245+0j)) (-0.004862229062244296, (0.002847550309205368+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039613198132021354, (0.0009755980872941331+0j)) (-0.0048944039335474376, (0.0030810487637210598+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03952973281382583, (0.001064881665412962+0j)) (-0.004810938660055399, (0.002982452662009328+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973624407802708, (0.0009411011863056914+0j)) (-0.0050174499405547975, (0.003062817618871609+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912342001544312, (0.0011179695515011183+0j)) (-0.00440462578414008, (0.0027612477662075797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040422709460020995, (0.0009719058713365044+0j)) (-0.005703915245831013, (0.0030011897271542323+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922750990558416, (0.0011044722120239958+0j)) (-0.004508715718053282, (0.0028207619056775032+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958012494072318, (0.0010950131009432806+0j)) (-0.004861330748535692, (0.0031033934921964814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916358168516308, (0.0011603786881634018+0j)) (-0.00444478745944798, (0.002933170088153474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040240700575057416, (0.0009460109474076567+0j)) (-0.0055219063805416226, (0.0030643579609547075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03948279640567489, (0.0011034209177691256+0j)) (-0.004764002224430442, (0.002749397458625109+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03998347014805768, (0.0009933059953686092+0j)) (-0.005264676061458886, (0.0028939663396820685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939133741590194, (0.0010046480991638218+0j)) (-0.004672543260268867, (0.002857400785409321+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039350784929236396, (0.0010809838347362593+0j)) (-0.004631990725174546, (0.0029412168595528243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03914968810090795, (0.0011379827079830247+0j)) (-0.00443089388217777, (0.0028332036376374574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04017844921688084, (0.0011110250723402823+0j)) (-0.005459655037149787, (0.002876766825685834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04003503580531105, (0.0009726799116280562+0j)) (-0.005316241631750017, (0.0027760742247758424+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039351389443152585, (0.0011796334716447515+0j)) (-0.0046325952475890515, (0.002733835715695651+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897216803510673, (0.0011484951430891033+0j)) (-0.0042533738967031245, (0.0029642202485533195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0394668766753748, (0.0010019271918175617+0j)) (-0.004748082495294511, (0.0028057763638468292+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039665384785155765, (0.0010707343817697179+0j)) (-0.004946590570732951, (0.002881240693574365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039666368225589395, (0.0009511303457433825+0j)) (-0.004947574043646455, (0.0029486389690828634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03914112338272389, (0.001141512732592174+0j)) (-0.004422329207882285, (0.0027297733837746358+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932990414369851, (0.000971426908930415+0j)) (-0.0046111099598929286, (0.002884145041428956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890236565691885, (0.0011613024874591621+0j)) (-0.004183571486733853, (0.002829269688700143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03983015290321782, (0.0009841991128988084+0j)) (-0.005111358688212931, (0.003009669093389966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03952624682942405, (0.0010864855276583314+0j)) (-0.004807452670298517, (0.002640911807627428+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03937418498995248, (0.0010508921700215436+0j)) (-0.00465539082698524, (0.0028023465591557866+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03928455126704648, (0.0010741492169033726+0j)) (-0.004565757100470364, (0.0028767800191940407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039081539350328966, (0.001160207679999342+0j)) (-0.004362745177466422, (0.002808467332078313+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03997566498519154, (0.0010308490109945333+0j)) (-0.005256870800163597, (0.002783769592158541+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03915300211729482, (0.0011446884353895873+0j)) (-0.004434207919053733, (0.00270366571452596+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039485335026984106, (0.0010644358770683724+0j)) (-0.004766540884040296, (0.002876486463636448+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039418486848240716, (0.0010983176941670183+0j)) (-0.004699692626483738, (0.0028245296671556793+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039533357168897054, (0.0010009388204479837+0j)) (-0.004814562946557998, (0.0029540749481852153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03947234048019163, (0.0010146047577367055+0j)) (-0.004753546332009136, (0.0027625640723724807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03963258723862236, (0.0010327501447828142+0j)) (-0.004913793019019067, (0.0029303428715776276+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039092541334102865, (0.000996723875158004+0j)) (-0.004373747119680047, (0.0028670358522196737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972593212022912, (0.0009450319637266102+0j)) (-0.005007137981243431, (0.0029629465675687777+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039628270858724134, (0.0010851099775671575+0j)) (-0.004909476658329368, (0.002803525094648455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0396546114096418, (0.0009653106395611704+0j)) (-0.004935817210469395, (0.0028057890499124123+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920164388045669, (0.0010796098069729555+0j)) (-0.004482849655672908, (0.0028799766539996663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039502402552578135, (0.0010720144057870511+0j)) (-0.0047836083881556985, (0.002861126682871073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039342092286911795, (0.0009755449961096679+0j)) (-0.004623298082500696, (0.0029142508511067968+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03967170080286451, (0.0010197874595396909+0j)) (-0.004952906604856253, (0.002862424974822846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902984229131835, (0.0009128646683915181+0j)) (-0.00431104805553332, (0.0028853758435118267+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03950632930500433, (0.0010853107979853377+0j)) (-0.004787535102106631, (0.0029429287172426056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03960269406379666, (0.000978817747308792+0j)) (-0.004883899881504476, (0.002923601242605465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03983309113781434, (0.0009375712251268703+0j)) (-0.0051142969373613595, (0.002984332229486118+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959068596409634, (0.0010732053736239912+0j)) (-0.00487189177237451, (0.002740410903487364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03968747495720163, (0.0009045907529879026+0j)) (-0.004968680778518319, (0.002996441840249107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391183974230662, (0.0010215545650450865+0j)) (-0.004399603237397969, (0.0028557521043261432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959445883368608, (0.0009258512668682658+0j)) (-0.004875664697960019, (0.0029330952403665337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972275857732165, (0.0009065078712188183+0j)) (-0.005003964328672737, (0.0028502230095024117+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0394233645463828, (0.0009363621796464745+0j)) (-0.0047045703753829, (0.0028588845476399186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897839619359002, (0.0010892470304144572+0j)) (-0.004259602043777704, (0.0030139694159013195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039330977996345606, (0.0009509706916080194+0j)) (-0.0046121838446706535, (0.002947275978196617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039435195670230315, (0.0009659225519345706+0j)) (-0.00471640148293227, (0.002844049969989683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039811396583565514, (0.0009928083210157849+0j)) (-0.005092602419666946, (0.0028586064690823373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03947977574286051, (0.0009454040460301619+0j)) (-0.004760981591884047, (0.002943917722915463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03960244067851454, (0.0009401194116902165+0j)) (-0.004883646507747471, (0.0030548309794231226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039050821394019296, (0.000975844196966445+0j)) (-0.004332027206197381, (0.0029885741960957897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039628417662810535, (0.0008811705633026753+0j)) (-0.0049096234305761755, (0.002929923977692074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958501452323981, (0.0009693028175395113+0j)) (-0.004866220364812762, (0.00289693640135638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0396111298071919, (0.000928499990501358+0j)) (-0.004892335667740553, (0.0029113000722521716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927070908457972, (0.000994581135250693+0j)) (-0.004551914935000241, (0.003045810171908303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039360033450182526, (0.0009191146488920084+0j)) (-0.004641239242628217, (0.002960056174386328+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039318084837519564, (0.0009480492809952188+0j)) (-0.004599290669895708, (0.0029458130211135755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039569418894359845, (0.0008890069363043302+0j)) (-0.004850624696351588, (0.0029016388721467175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03948921988822986, (0.0009435228927951743+0j)) (-0.00477042565960437, (0.0029171937646007605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03943394357105717, (0.0009794494499445017+0j)) (-0.004715149408206344, (0.0029649299070620373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03966345281805843, (0.0008887360253738034+0j)) (-0.004944658627733588, (0.0030490773412385707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935371848288924, (0.0008735759867110339+0j)) (-0.004634924281388521, (0.0029469113806717593+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935884291830007, (0.000920407168683941+0j)) (-0.004640048753470182, (0.003025397023778562+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03979140115441987, (0.0008169610572391405+0j)) (-0.005072606957517565, (0.00297676372275925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03964246168988757, (0.0009207118245489187+0j)) (-0.004923667497932911, (0.0029713470264765844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039459436561213805, (0.0008686263913631377+0j)) (-0.004740642298478633, (0.00300197575577776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908693972910987, (0.0009223625354025897+0j)) (-0.004368145524524152, (0.003110703710628078+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03951612629555166, (0.0008008264750182784+0j)) (-0.004797332111746073, (0.0029818795055662844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959065703069791, (0.0008769546031274488+0j)) (-0.004871862865053117, (0.003051109648944981+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03964492537197657, (0.0008822618186641321+0j)) (-0.004926131216343492, (0.002901549562245013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039479056475625836, (0.0008737922841292254+0j)) (-0.0047602622988633814, (0.003034945317900326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039457402509637175, (0.000923237429915527+0j)) (-0.004738608348648995, (0.003018139833101103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922930956864729, (0.0008775400650541082+0j)) (-0.004510515363886952, (0.003081628263196895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0396172214387916, (0.0008081573717367754+0j)) (-0.004898427225649357, (0.003006339762338341+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03961447350168601, (0.0008808230919663545+0j)) (-0.0048956792829558254, (0.0030084220531431485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973174902494066, (0.0008750175677735676+0j)) (-0.005012954853009432, (0.0029998972707926275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939185227127746, (0.0009580755226378258+0j)) (-0.004673058076761663, (0.00300698700540439+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0390641016975278, (0.0009231212255547861+0j)) (-0.00434530748706311, (0.003088247344775525+0j))
