(0.0347187942038363, (0.0035081715925756284+0j)) (0.03273665001010522, (0.011211012082788274+0j)) (0.0019821444940753283, (0.00992555944427075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036889341586269435, (0.005133065795342363+0j)) (-0.002170547272078693, (0.005932730417044215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03015828293841332, (0.0035365495601210528+0j)) (0.0045605112984776494, (0.0035329210916429793+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03523438564199023, (0.003179511661744169+0j)) (-0.000515591511502862, (0.0037649444104526702+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.027661245971452444, (0.0133729886325067+0j)) (0.007057548962533474, (0.011052513394278466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04226809271564707, (0.004037826501849736+0j)) (-0.007549298578873277, (0.005267387887506554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835944108641706, (0.002855681062358878+0j)) (-0.0036406468546483664, (0.003406569400763329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03936311713745817, (0.002486122778415425+0j)) (-0.004644323015818372, (0.003898361732419475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03594902070472017, (0.003549548464081416+0j)) (-0.0012302265008911491, (0.0035621439511562374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03461422046879306, (0.0028429110150216337+0j)) (0.00010457370989024639, (0.004353681625524254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796586851077154, (0.002092200144355723+0j)) (-0.003247074328362942, (0.0037675224727004644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03651343389530666, (0.0014051394511217887+0j)) (-0.0017946397438645364, (0.003395751231476698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370646349589806, (0.0019277689441366402+0j)) (-0.002345840783789754, (0.0039160301233996594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374579038945958, (0.0021179278659401854+0j)) (-0.002739109667018056, (0.0034820471777203825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03519799070456065, (0.0021593084164049925+0j)) (-0.00047919652890414, (0.0034107284005040874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038511845560744405, (0.0018795374108143443+0j)) (-0.003793051330372691, (0.0036446977617742237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894013730296865, (0.002345969409345314+0j)) (-0.00422134324349463, (0.00478032162272273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039837048778310416, (0.0029156638250914407+0j)) (-0.005118254564236849, (0.0052370113571891695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900042364140972, (0.001696638216901375+0j)) (-0.004281629386125132, (0.004000862351396369+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039293677692534404, (0.0017076690046471785+0j)) (-0.004574883485678583, (0.004334437371477338+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038902743046171966, (0.0014005988545282913+0j)) (-0.004183948816731572, (0.0042052460316775704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758033719769446, (0.0020466515870435934+0j)) (-0.002861543050967157, (0.004641077337112303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03454100660828408, (0.002336094829616753+0j)) (0.00017778761906083674, (0.004304400827717581+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773228272236884, (0.0013117569417827374+0j)) (-0.0030134884582366794, (0.0037918099452592794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03913132322859019, (0.0016017742288235311+0j)) (-0.004412529105553404, (0.0038420970017880025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371990495081991, (0.0012949068020326614+0j)) (-0.0024802553076297045, (0.0040029286577585406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03672530659916811, (0.0012957641263447663+0j)) (-0.002006512464489788, (0.003920333236845442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038069554869551214, (0.0013219260919541378+0j)) (-0.003350760763976723, (0.004147765214799304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905328058823943, (0.0012313182788794186+0j)) (-0.004334486415376887, (0.003886013623623524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03976638554292731, (0.0013632916728615568+0j)) (-0.005047591389156878, (0.0038213360017399734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03963480266160332, (0.0013886399542244292+0j)) (-0.004916008417727426, (0.0041009115150599865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04083774604042992, (0.0014607980415397013+0j)) (-0.006118951810523868, (0.00437424827504755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973825641267467, (0.0011391087231641794+0j)) (-0.005019462235504761, (0.004109712853640218+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040495366517920045, (0.0012274740204257766+0j)) (-0.0057765723043121395, (0.003997850171984321+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905051509011537, (0.0009609764452547097+0j)) (-0.004331720934816986, (0.0035340060039716443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926014711242169, (0.0010623356989110928+0j)) (-0.00454135297855828, (0.003414816104556269+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972682985663414, (0.0008888026272181146+0j)) (-0.0050080357179977, (0.003491174040743477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03913878713222221, (0.0010279085712833582+0j)) (-0.004419992949115112, (0.003758344865415038+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389420291215647, (0.0009199844689787126+0j)) (-0.0042232349672121925, (0.0035962557666239046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855973739386536, (0.0008862459409908277+0j)) (-0.003840943192364648, (0.003469522732612827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972523161442951, (0.0007974747530608996+0j)) (-0.005006437529460527, (0.0036576464289148776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867269745399244, (0.000937069681524043+0j)) (-0.003953903242829256, (0.003843637851313724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881080311909318, (0.0008356214351175947+0j)) (-0.0040920089420396835, (0.003330827246199524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038408603748539466, (0.0008644022486756102+0j)) (-0.0036898096094373613, (0.003410293014733276+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038595540384529156, (0.0008077064455356246+0j)) (-0.0038767462481046097, (0.0033787057263166428+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040091708799125624, (0.0011117247088571892+0j)) (-0.005372914752573706, (0.003994942525752678+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389159529984463, (0.0010539963868393964+0j)) (-0.004197158865223173, (0.0035057587029017254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0392368797827512, (0.0009001258287756081+0j)) (-0.004518085719610099, (0.00358382621328691+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039766594518674536, (0.0009024143315764687+0j)) (-0.005047800383763388, (0.0037785281420364136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03995002706651576, (0.0009758679833394132+0j)) (-0.005231232986669056, (0.00391669741044933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04006174781336449, (0.0011133820164649635+0j)) (-0.005342953717045021, (0.003645046374856447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04020795027655549, (0.0011937236309665716+0j)) (-0.005489156137278769, (0.003934580957101804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04025515100127086, (0.0008241177108468538+0j)) (-0.005536356901109684, (0.0036755837644854242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03995657775457948, (0.0010627389255056512+0j)) (-0.005237783645570744, (0.0037885886994864226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04156688115085126, (0.0009806535478593201+0j)) (-0.006848087009973824, (0.003718788190599111+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039144151572429106, (0.0009218884571317498+0j)) (-0.004425357439846266, (0.00353440840597194+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03964226297350251, (0.0010381528229630103+0j)) (-0.004923468780703843, (0.0034018172005959055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871764341252856, (0.001026310571032185+0j)) (-0.0039988493246491995, (0.003553870606625573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04006852637208067, (0.000983466809763025+0j)) (-0.005349732201430015, (0.0034445933451355075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854737010714598, (0.000973050598464394+0j)) (-0.003828575910301879, (0.0032899517280055796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03993220888683573, (0.001043486742667746+0j)) (-0.005213414754194673, (0.003422372686381489+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03903785118204541, (0.0008964160426171468+0j)) (-0.0043190570425940674, (0.0033872193449294504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039161865597125145, (0.00101456080051946+0j)) (-0.004443071421119385, (0.003224254907613084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389679257357493, (0.0010035021034293739+0j)) (-0.00424913160392316, (0.003156241865366429+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894592954777181, (0.0010183527289525718+0j)) (-0.004227135414024815, (0.0032802481564410783+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038673413194715976, (0.0010724552465660633+0j)) (-0.003954619067721069, (0.0031016638740148836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930694719287567, (0.0010165701464471648+0j)) (-0.004588153068441897, (0.003278662905685816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872475238307379, (0.0010086230240929695+0j)) (-0.004005958190769888, (0.0032257130439912038+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039486891845590434, (0.001093587187171742+0j)) (-0.004768097626045346, (0.0032979650081917905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039356258226092906, (0.0010747533273464391+0j)) (-0.0046374640869908034, (0.0031230102091289163+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391932419789955, (0.0010581746059695133+0j)) (-0.00447444786480628, (0.0033724136915087442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039297668183455245, (0.0010808428925476313+0j)) (-0.004578874005237594, (0.00300325527235247+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03944193408140564, (0.000915311112708888+0j)) (-0.004723139911424369, (0.0030261655456315854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844884976104367, (0.0010238005695262437+0j)) (-0.003730055633262964, (0.00293813795143581+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940357663249597, (0.0009819189194709048+0j)) (-0.004684782432857901, (0.002999024723201823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868271773180459, (0.0011500504547295896+0j)) (-0.003963923623668961, (0.002764267049816354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860733312694356, (0.0010383663294467737+0j)) (-0.003888538945117034, (0.002875362478225787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830451556434855, (0.0010898609091280227+0j)) (-0.00358572137367446, (0.0026705289500590086+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038957194128073754, (0.0010720196070739402+0j)) (-0.004238399974536151, (0.0029951846511498234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838104235706851, (0.0010362538458058785+0j)) (-0.003662248153181281, (0.002855139621079792+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865235270478297, (0.0010026809344041807+0j)) (-0.003933558531163726, (0.0029968696143805687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846670307777822, (0.0011130968337106557+0j)) (-0.00374790889013093, (0.002857584479638964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861802399336011, (0.000983454758000721+0j)) (-0.0038992298557423057, (0.0029194633017335745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038358728101942685, (0.0011083609985678344+0j)) (-0.0036399339510826394, (0.0029468540396553238+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828788026748225, (0.0010068487509605193+0j)) (-0.0035690860827744474, (0.0030043376474680186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038289418478962035, (0.001061322335992316+0j)) (-0.0035706243063905276, (0.002837266477001096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837174971518107, (0.0010122593579317048+0j)) (-0.003652955601050053, (0.0029393844842400033+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037937814784003425, (0.0010877774765773126+0j)) (-0.0032190206142840906, (0.0028849391891344572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038453135886229575, (0.0009838864013821855+0j)) (-0.003734341690898873, (0.00303288763806275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038586471959250045, (0.0010101553105244224+0j)) (-0.003867677829344757, (0.0029140559931394405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807997955568135, (0.001009041917978523+0j)) (-0.0033611853988841176, (0.002887707288644686+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769464829063509, (0.001117491413689292+0j)) (-0.0029758540872717276, (0.0027205358982596572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038555318224302026, (0.0010023924532728214+0j)) (-0.0038365240118000657, (0.002984852611896336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038316800502012485, (0.0009918973346462637+0j)) (-0.0035980063530150802, (0.0028471717570083682+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784067190240603, (0.000937706458585986+0j)) (-0.003121877705329098, (0.0029475872942460258+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813879232929321, (0.0010432433604995346+0j)) (-0.0034199981287820263, (0.0028424812111196786+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845352128683589, (0.0010057156315826383+0j)) (-0.0037347271395847203, (0.0029105127750220852+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038228945852722976, (0.0010277513275004557+0j)) (-0.0035101517103030347, (0.002768106868147042+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787429491605144, (0.0010121177814397975+0j)) (-0.0031555007342249156, (0.0028214553260222748+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038154636482940985, (0.0011680023792755563+0j)) (-0.003435842265258543, (0.002656389568802726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835258204559795, (0.001060694629467265+0j)) (-0.00363378786703106, (0.002820711922579106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038147082215873526, (0.0011051537074671192+0j)) (-0.0034282880002283493, (0.0026530386714396104+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377670532601187, (0.0011556599792091177+0j)) (-0.0030482590639730914, (0.0025954632165120935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038292755073169246, (0.0011536531704945297+0j)) (-0.0035739608398871496, (0.0026807795447714527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841355808195658, (0.0010871737467162137+0j)) (-0.003694763929117471, (0.0027616590484537836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038084313381812535, (0.001078118433103008+0j)) (-0.0033655191625439327, (0.002681224571952107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812441033235518, (0.0011235854190134382+0j)) (-0.0034056161547196097, (0.002647374596878075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832205113233067, (0.001082106805261674+0j)) (-0.0036032569388044066, (0.0027063290271344726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038557744451616596, (0.0011378831223681975+0j)) (-0.0038389503271318974, (0.002789400429228249+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038459805616294036, (0.0010637370651457282+0j)) (-0.0037410114016092847, (0.0027721110978876865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806508278078399, (0.001076056820585101+0j)) (-0.0033462886568158866, (0.002758352298598897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038780786059563976, (0.0010464014930961156+0j)) (-0.004061991904280148, (0.0028005684802036614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038592755970545116, (0.0010621125510174865+0j)) (-0.003873961826553568, (0.0028199609074965873+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842505172616802, (0.0011610684295491542+0j)) (-0.0037062575279269367, (0.002747123354508685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387453210381791, (0.0010675085690132512+0j)) (-0.004026526865898631, (0.002783467410076352+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384222258948721, (0.0010821248194748019+0j)) (-0.003703431698377244, (0.0027601907632231974+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038579292128095403, (0.0011054065407541899+0j)) (-0.003860497933230363, (0.002760758084076073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038653253007680174, (0.0011875812917325537+0j)) (-0.0039344588084495626, (0.0026924347406652553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383849550364539, (0.0011545485530033838+0j)) (-0.0036661608101567255, (0.002677845257802085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841129146196181, (0.0011371047053840195+0j)) (-0.003692497344338335, (0.0027331154008918435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038422224686830306, (0.0011124079803494942+0j)) (-0.0037034304901608266, (0.0026768483867685663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842544257477857, (0.0012127117533493647+0j)) (-0.0037066484444658273, (0.002659664603493655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825169666321017, (0.0011383376640980395+0j)) (-0.003532902482431382, (0.0026523599669309155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384927097982727, (0.0011934808196713113+0j)) (-0.0037739155874587597, (0.0026700641326160447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851732966001146, (0.001092843149425294+0j)) (-0.0037985355124692433, (0.0027452118181466264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038211847740341906, (0.001135241376071176+0j)) (-0.003493053548212629, (0.0026566280668356883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816921141848434, (0.0010952466514106652+0j)) (-0.003450417241489049, (0.0026988850975716303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038588715410500296, (0.0011243172781369264+0j)) (-0.0038699212006758897, (0.0027793535727290695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881905345700216, (0.001014812111478661+0j)) (-0.004100259268307127, (0.0028695187689755947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865516240795842, (0.001003373086142394+0j)) (-0.003936368258495349, (0.002851910256224962+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386025564072188, (0.0010151951037986142+0j)) (-0.003883762268349528, (0.0028115634932445207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889540814445354, (0.0010450043766934505+0j)) (-0.004176613952731714, (0.0028860644431516766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880514329846483, (0.0009499062038449428+0j)) (-0.004086349165881984, (0.002951220837150333+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388385951918317, (0.0009726680501567361+0j)) (-0.004119801043416373, (0.002956579177531316+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869877784029813, (0.0009595320098274197+0j)) (-0.003979983635501412, (0.002972542815018446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874637180077843, (0.000880134999769128+0j)) (-0.004027577639324591, (0.003013127061146603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905019443831406, (0.0009570478244649402+0j)) (-0.004331400275696069, (0.003014985316033213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890058554452844, (0.000988344411688737+0j)) (-0.004181791412993335, (0.003127321949099295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886000666269683, (0.0009116542908742361+0j)) (-0.004141212488073506, (0.0030145440946722332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878077962354291, (0.0009501584662590624+0j)) (-0.004061985471053049, (0.003070432810319823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876051279250532, (0.0009313907642657754+0j)) (-0.004041718625696376, (0.003030556700372514+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038984603443648666, (0.0009695938358839872+0j)) (-0.004265809246804565, (0.0031546279441029487+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03915093741431337, (0.0009596284239258512+0j)) (-0.004432143230747897, (0.003109189248118769+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883596652070992, (0.0009128864884243211+0j)) (-0.004117172362981364, (0.0031117267149566976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902504925277026, (0.0009394379796774212+0j)) (-0.004306255044648424, (0.003095883341371295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039019909103168174, (0.0009597730450734983+0j)) (-0.004301114998408594, (0.0031188656715029225+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900715675088577, (0.0009418617159373974+0j)) (-0.0042883626131806525, (0.003061404898608277+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038772588016465305, (0.0009421394773433389+0j)) (-0.0040537938653724265, (0.0031060398054771126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038950151143944824, (0.0009369286124747591+0j)) (-0.004231357013224624, (0.0030901479711211827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907483734353445, (0.0009664060178939419+0j)) (-0.004356043196516111, (0.0030792955494574775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898183971620165, (0.0009986595784749989+0j)) (-0.004263045543979388, (0.0030811291933768564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388449346141424, (0.0009471237056502769+0j)) (-0.0041261404375545685, (0.003088558660824934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885211852297653, (0.000945620089727042+0j)) (-0.004133324361871928, (0.0030352457239333336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876555405510589, (0.0009959216083705296+0j)) (-0.004046759893652051, (0.00298576626233963+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849281422339845, (0.000988466768791286+0j)) (-0.0037740200430271217, (0.00302098861598844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038990368236845825, (0.0009915576652402766+0j)) (-0.0042715740769635885, (0.0030284896328464064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039194759344914926, (0.0009867433667818239+0j)) (-0.0044759651555214075, (0.003074375385781734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870743474853225, (0.000941298074043541+0j)) (-0.003988640582101652, (0.003078820329440735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867354135732603, (0.0009201182435402862+0j)) (-0.0039547471824334934, (0.0030167737975591163+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898295271769166, (0.0009618275533946788+0j)) (-0.004264158516190946, (0.0030148769770331333+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877335997647606, (0.0010291967778129924+0j)) (-0.004054565826663747, (0.003071783115140487+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869145640631905, (0.0009893709046853924+0j)) (-0.003972662262560334, (0.003086489563528333+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906246043811552, (0.0009762765380815165+0j)) (-0.004343666239554295, (0.003070563476795329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880389060033485, (0.0010140286834985775+0j)) (-0.0040850964185083286, (0.0030919910027290935+0j))
