(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.276368506951257e-05, (0.0003737045341883007+0j)) (-6.845482159405946e-05, (0.0004423419211526273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004882291393878404, (0.0005411982140694679+0j)) (0.0004825380036199931, (0.0006443762055181699+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000314532119933574, (0.00033717101223115065+0j)) (0.0003088409740739735, (0.0003426286210753215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002928172097890638, (0.0003409556461765522+0j)) (0.000287126064999029, (0.00023089088130783507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003387013520405162, (0.00041592166724798416+0j)) (0.0003330102077452466, (0.00045483138443433777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017657606629654766, (0.00029079617975243105+0j)) (0.00017088491696631535, (0.00021884436786353994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035551233164733275, (0.00035508573488979506+0j)) (0.00034982122061774136, (0.0004318024330116927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002912079975940287, (0.0005238614685587888+0j)) (0.0002855168718378991, (0.0006415111210365582+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001668893947789911, (0.0004178193757985578+0j)) (0.00016119828075170518, (0.0005283753926993978+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013486065677716398, (0.00031900152166043394+0j)) (0.00012916952092200518, (0.00038821016215796685+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022673656087135897, (0.0003238186110533148+0j)) (0.00022104542306624353, (0.00040836286536128714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001048896559223067, (0.00032466807000475814+0j)) (9.919854160398245e-05, (0.0004223078643776728+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017907391735934652, (0.00044159943744921334+0j)) (0.00017338279890827835, (0.0005743519778643005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018411968505824917, (0.0003661936221991798+0j)) (0.00017842855188064278, (0.0004947648988284102+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019243429097696207, (0.0002991543940618462+0j)) (0.00018674316827673465, (0.00042241791599660606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019029945557122118, (0.0002615657085998231+0j)) (0.00018460830836556852, (0.0003778153585950073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017226210235094186, (0.0002271615268932118+0j)) (0.0001665709635708481, (0.00032252900905646635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000166860157463816, (0.0002111074219008924+0j)) (0.0001611690231366083, (0.00030419393361472646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001553500303416513, (0.000216222459401574+0j)) (0.0001496588964946568, (0.00034397562751893335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014507982437498868, (0.00021146256830689087+0j)) (0.0001393886886071414, (0.0003519473608403598+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012536488566547633, (0.00020142371988661072+0j)) (0.00011967374628875405, (0.0003491249015391073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.763545976602473e-05, (0.00018773220431815704+0j)) (9.194432653021068e-05, (0.00033489465633808595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.368430837756023e-05, (0.00017652829934989038+0j)) (5.79931668471545e-05, (0.0003228750849255729+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.755353749147616e-05, (0.00016641106690188875+0j)) (3.186240058857947e-05, (0.0003113193160707774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0721196866361426e-05, (0.00015899934408804557+0j)) (1.503006211714819e-05, (0.0003012393806555901+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.037033018656075e-05, (0.0001547516846064434+0j)) (4.67919249786064e-06, (0.0002933351372030656+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1745868469006381e-06, (0.00015259627449113144+0j)) (-6.8657201481983065e-06, (0.00028625130161179924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.7175306095159614e-06, (0.0001522586665708016+0j)) (-8.40866591897793e-06, (0.00028081725713444903+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.8753518422017806e-06, (0.0001525841434409176+0j)) (-1.056649151723832e-05, (0.0002769689391398204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1926920453552156e-06, (0.0001530687987189374+0j)) (-3.4984494268428534e-06, (0.000274928607496929+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.5830301349051298e-06, (0.00015336952190358438+0j)) (-2.1081047889310868e-06, (0.0002746879528328179+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.00801495500491e-05, (0.00015393885666937124+0j)) (4.389014269690961e-06, (0.00027463644740655053+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.686030955170281e-05, (0.00015486286211369716+0j)) (1.116917324543465e-05, (0.00027386031391417743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9469749589916318e-05, (0.00015601344068933698+0j)) (1.3778612301393877e-05, (0.0002729455217249812+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.048857824411243e-05, (0.00015733038115751697+0j)) (1.4797441544942557e-05, (0.0002712602730577603+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5752405636012555e-05, (0.00015898139330524548+0j)) (2.0061272614839255e-05, (0.00026948945687818154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8963157470570878e-05, (0.00016073183249198144+0j)) (2.327202151354868e-05, (0.0002672475436531749+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.889634930761531e-05, (0.00016281566148224085+0j)) (2.320520476496313e-05, (0.00026470125999966616+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7950529067311437e-05, (0.00016499312949408543+0j)) (2.2259395933360792e-05, (0.00026234918415265243+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.185416216729209e-05, (0.00016669204739697209+0j)) (2.6163029222516344e-05, (0.00026067002479691144+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.745808375766501e-05, (0.0001683521300815925+0j)) (2.176695079833735e-05, (0.0002593579843215629+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.185790611314587e-05, (0.00016906080542022757+0j)) (2.616676779871341e-05, (0.0002589836026686241+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.390911211317871e-05, (0.00016868846939536403+0j)) (2.8217976301675664e-05, (0.0002597658413300591+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.449036114034243e-05, (0.00016757547328901412+0j)) (2.879922789725242e-05, (0.000261785542258796+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.8422018275014124e-05, (0.00016573602549463083+0j)) (3.2730883060139606e-05, (0.0002649956877242676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.298243796802126e-05, (0.00016360149981478503+0j)) (3.729129630664829e-05, (0.0002691409072262863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.839982258272357e-05, (0.0001609870127011852+0j)) (4.270868410822004e-05, (0.00027417784613572205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.1149894570698965e-05, (0.0001588601938061811+0j)) (4.545876246265834e-05, (0.00028005419028962646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.337245165719651e-05, (0.00015716482800165772+0j)) (4.768131481250748e-05, (0.00028617696126748235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.839366849977523e-05, (0.00015615481103267847+0j)) (5.2702532891999e-05, (0.0002924619870241459+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.243568300851621e-05, (0.000155903928228191+0j)) (5.674454769177828e-05, (0.0002980745244442501+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.599955394631252e-05, (0.0001556091199216221+0j)) (6.030841440951917e-05, (0.00030299643245401117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.643200348480605e-05, (0.00015587222892181528+0j)) (6.0740866523701694e-05, (0.0003067517298727519+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.74641569785308e-05, (0.00015593118741161265+0j)) (6.177301802381407e-05, (0.00030905624883141103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.664212929899804e-05, (0.00015592329033578718+0j)) (6.0950995171879186e-05, (0.0003094293460202095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.685293358168565e-05, (0.00015603218435123598+0j)) (6.11617949907668e-05, (0.00030960108363304055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.842868900275789e-05, (0.00015600728794752918+0j)) (6.27375515687163e-05, (0.00030994506630132587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.980228392058052e-05, (0.00015632462987809004+0j)) (6.411115117225563e-05, (0.00031027484057615814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.751281148171983e-05, (0.00015606616714941668+0j)) (6.182167547376594e-05, (0.00031059100904565255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.891375069972128e-05, (0.000156248164617788+0j)) (6.322261067907675e-05, (0.00031113187945178735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.735405960353091e-05, (0.00015626990536268102+0j)) (6.166292299167253e-05, (0.00031127332908303875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.7229423642857e-05, (0.00015632228295595717+0j)) (6.153828747483203e-05, (0.00031147234173687337+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.644253194099292e-05, (0.000156404900958067+0j)) (6.075139644963201e-05, (0.0003116744941919398+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.70160144509282e-05, (0.00015652140661286565+0j)) (6.132487604918424e-05, (0.00031188990358554063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.599958208971657e-05, (0.00015639238932588567+0j)) (6.030844636552501e-05, (0.0003122659502845872+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.602901421138085e-05, (0.00015644609895604808+0j)) (6.033787656633649e-05, (0.0003127482427828921+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.747448755777441e-05, (0.00015668986170622705+0j)) (6.178335399454227e-05, (0.0003128736128260169+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.561587830947246e-05, (0.00015678351658539416+0j)) (5.9924744709860535e-05, (0.00031314271599219807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.622932375466917e-05, (0.00015673429465093178+0j)) (6.053818752116058e-05, (0.00031341835248215456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.557244632858783e-05, (0.00015678878130261114+0j)) (5.988131279445952e-05, (0.0003136506343429808+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.67171293462161e-05, (0.00015692420505271056+0j)) (6.102599411678966e-05, (0.00031393188441695784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.524747083312831e-05, (0.00015698906256300408+0j)) (5.955633491976186e-05, (0.000314263212734824+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.610270723467692e-05, (0.00015707156956204006+0j)) (6.041156783612678e-05, (0.0003144915936304835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.536115560447797e-05, (0.00015710257113480872+0j)) (5.9670019028999374e-05, (0.00031462359214287546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.626623985357582e-05, (0.00015725164826299194+0j)) (6.057510631217156e-05, (0.0003150306245571088+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.562049701460638e-05, (0.00015726791814210225+0j)) (5.992936297116102e-05, (0.0003152305569506982+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.613190757343545e-05, (0.00015722960622404134+0j)) (6.0440772460424344e-05, (0.0003155346419427247+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.700628946418875e-05, (0.000157256865407463+0j)) (6.131515419838252e-05, (0.0003157003219592398+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.591375137213617e-05, (0.0001574856744578359+0j)) (6.022261418547714e-05, (0.00031603345804145157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.7224302503746e-05, (0.00015755094426526085+0j)) (6.153316012205323e-05, (0.0003161980280272281+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.57843487279024e-05, (0.0001576004833513628+0j)) (6.009321498277131e-05, (0.00031648511369137335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.699074944481253e-05, (0.0001576494674220955+0j)) (6.129961087572156e-05, (0.00031671225769563845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.551360915182159e-05, (0.0001577496556250379+0j)) (5.9822471826919356e-05, (0.00031695839908311426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.64180503517855e-05, (0.00015783541342837955+0j)) (6.072690935980063e-05, (0.00031741608061418796+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.509787432150916e-05, (0.00015776640123160758+0j)) (5.9406735585071146e-05, (0.0003173877906879377+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.609156593913212e-05, (0.00015811141464272153+0j)) (6.040042700624326e-05, (0.000317857777702627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.740722034010105e-05, (0.00015821647112333146+0j)) (6.171608746080892e-05, (0.0003182155881823979+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.648882775334641e-05, (0.00015818022069092778+0j)) (6.079769308416871e-05, (0.0003184225930575499+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.72375793219544e-05, (0.00015835505053224467+0j)) (6.154644301568624e-05, (0.00031887726164804765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.318329594796524e-05, (0.0001585163379985516+0j)) (5.749215402465779e-05, (0.0003190069449534707+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.441979607916438e-05, (0.00015850937652006289+0j)) (5.8728659685584714e-05, (0.0003191241324842944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.480781745631247e-05, (0.00015857250555392072+0j)) (5.911667802138254e-05, (0.0003195190814210598+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.389299366855994e-05, (0.00015868736202019355+0j)) (5.8201856016239616e-05, (0.00031963008449491183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.466549518518149e-05, (0.00015872418332554846+0j)) (5.897436005761847e-05, (0.0003198060085093852+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.658240413526073e-05, (0.00015899666415669113+0j)) (6.089127065934008e-05, (0.0003203432951019928+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.436375307384878e-05, (0.00015891650407978802+0j)) (5.867261943785706e-05, (0.0003204116729954856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.653618259588256e-05, (0.00015904555308193194+0j)) (6.084504278624081e-05, (0.0003206208662169507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.5568154794164e-05, (0.00015907406501432993+0j)) (5.9877018000406676e-05, (0.00032084693190564126+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.374710437376053e-05, (0.0001591498166834429+0j)) (5.8055969948327405e-05, (0.00032098593946926793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.482435585348867e-05, (0.00015925341426651079+0j)) (5.913321850312059e-05, (0.0003213295098404218+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.338135959231295e-05, (0.00015935155684137793+0j)) (5.769022292952286e-05, (0.0003214806643118442+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.46274960017763e-05, (0.00015950275888554631+0j)) (5.8936358349455984e-05, (0.00032168005754764636+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.629572523524985e-05, (0.00015948902621955262+0j)) (6.060459441505372e-05, (0.00032198978783885737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.426170072518289e-05, (0.00015968418548096639+0j)) (5.857056513923453e-05, (0.00032202572111962146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.283407128648832e-05, (0.00015974369898613303+0j)) (5.714293202618137e-05, (0.00032251026539456735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.422023830236867e-05, (0.00015979334907530884+0j)) (5.85291075258283e-05, (0.000322563039427393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.303052161820232e-05, (0.0001598300435200079+0j)) (5.733938691264484e-05, (0.00032253493979212647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.471894850255921e-05, (0.00015995966339510306+0j)) (5.9027812982094475e-05, (0.0003228477464542414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.576508306898177e-05, (0.00016007902341465792+0j)) (6.007393929758109e-05, (0.00032291812240306354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.079798570135608e-05, (0.00016011102401509124+0j)) (5.5106847372371704e-05, (0.00032327193677217576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.256676360499114e-05, (0.00016023518888198568+0j)) (5.6875630223657935e-05, (0.00032345547242599904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.215655285632237e-05, (0.00016029838134617143+0j)) (5.646541611349676e-05, (0.0003237447464364573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.388490973040461e-05, (0.00016035342301322003+0j)) (5.8193775825202465e-05, (0.0003238909216271384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.39247494400479e-05, (0.00016050774900103825+0j)) (5.823360863723792e-05, (0.0003240861284612981+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.252402311656624e-05, (0.0001605250337653952+0j)) (5.683288564614486e-05, (0.00032424498971756225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.265046226326376e-05, (0.000160669179185583+0j)) (5.695932448725216e-05, (0.0003244434314984457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.212452799081802e-05, (0.0001606177213320616+0j)) (5.643338966183364e-05, (0.00032455414913582203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.358278467087075e-05, (0.00016083473234144223+0j)) (5.789164666202851e-05, (0.00032498484106236776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.277857790701092e-05, (0.0001609719955710512+0j)) (5.7087441586190836e-05, (0.0003252443662490337+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.14337264560163e-05, (0.00016106457213464377+0j)) (5.5742582495440726e-05, (0.0003253120146937555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.160022801486775e-05, (0.00016118242568391062+0j)) (5.590909371676389e-05, (0.0003254625348618988+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.236029032152145e-05, (0.00016108082615617212+0j)) (5.666914995526895e-05, (0.00032548245198486423+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.291917088674381e-05, (0.00016139927811747147+0j)) (5.722802957461681e-05, (0.00032591197045034353+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.106085132341832e-05, (0.00016141353408367047+0j)) (5.536971421679482e-05, (0.00032600305640123004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0794121527578685e-05, (0.00016146440520665864+0j)) (5.510298503213562e-05, (0.00032619693119850357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.177540705539286e-05, (0.00016149813428352767+0j)) (5.608426623803098e-05, (0.00032630707796292867+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.237962149316445e-05, (0.00016177104326938377+0j)) (5.668848409550265e-05, (0.0003267932079960725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.998562485910952e-05, (0.00016151614849665565+0j)) (5.429448708309792e-05, (0.0003266572133730218+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9780124167446046e-05, (0.00016177565782573962+0j)) (5.408898107998539e-05, (0.0003269134084674722+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.14224341697991e-05, (0.00016189896638320718+0j)) (5.5731297848979014e-05, (0.00032712177709467435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.14176859962754e-05, (0.00016202056232182105+0j)) (5.5726550475810654e-05, (0.00032735412238582855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.003064932883717e-05, (0.00016202527202366878+0j)) (5.433951618033461e-05, (0.00032738593269527813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.003724757465534e-05, (0.00016229994120112452+0j)) (5.43461074703373e-05, (0.0003277424111381628+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.107011676067487e-05, (0.0001620895110882651+0j)) (5.537897963222349e-05, (0.00032766248892498936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.128125078976154e-05, (0.00016223725617956213+0j)) (5.5590112198842686e-05, (0.0003279336535768278+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.983117053983733e-05, (0.00016246798399735445+0j)) (5.414003810437862e-05, (0.0003280885187224333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.067007762612775e-05, (0.0001624447209245915+0j)) (5.4978940977889576e-05, (0.0003282758601959315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.893847532570362e-05, (0.00016241633585284933+0j)) (5.324733592715347e-05, (0.00032829314496028847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.8345223253127185e-05, (0.0001625221693549762+0j)) (5.2654087259725203e-05, (0.00032844356998293985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.787661031354219e-05, (0.00016271011341658962+0j)) (5.2185469372489026e-05, (0.00032858853999739054+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9254731400869786e-05, (0.00016289674129889875+0j)) (5.356359615689143e-05, (0.00032891450845254794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.026774660858791e-05, (0.00016308942677752383+0j)) (5.457660539832432e-05, (0.00032919940577038004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.806692397163715e-05, (0.00016293617910528017+0j)) (5.2375792140082924e-05, (0.00032928142118437466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.846689971804153e-05, (0.00016312307656648296+0j)) (5.277576863591094e-05, (0.00032945829665376685+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.035381816036533e-05, (0.000163171791058322+0j)) (5.4662683895003284e-05, (0.00032970466004739033+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7066916589974424e-05, (0.00016327063136679622+0j)) (5.137578062567627e-05, (0.00032978585086712207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.845966636843514e-05, (0.00016324705114239364+0j)) (5.276852854876779e-05, (0.0003297820767626111+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9231048086076044e-05, (0.00016358361246231288+0j)) (5.353991485753795e-05, (0.00033013107042680176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.912299732153769e-05, (0.00016363408714575157+0j)) (5.343186019308632e-05, (0.00033040464543110094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7780578194069675e-05, (0.00016377087464790118+0j)) (5.208943887555506e-05, (0.0003304727061729542+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.767544677655678e-05, (0.00016377295199114042+0j)) (5.198430987366009e-05, (0.00033057895197221253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.89093880407745e-05, (0.00016382669333646674+0j)) (5.321825536157121e-05, (0.0003308099017961526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.611268542998005e-05, (0.00016393514333962016+0j)) (5.0421553765772845e-05, (0.000330712853394442+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.655946828483138e-05, (0.00016402613414501482+0j)) (5.086833522000234e-05, (0.00033093796762821384+0j))
