(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.03420453264197568, (0.017095528853862663+0j)) (-0.03409770930558443, (0.017114799494925993+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.883854979649187e-05, (0.02003274072251091+0j)) (1.7985254526138306e-05, (0.020012893626627486+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007959084856673144, (0.010976215336320809+0j)) (0.008065908744931221, (0.01097276777113795+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.013840150450530928, (0.012071201415944397+0j)) (0.013946973986923695, (0.012064915216726669+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001884866939013591, (0.004446974951822256+0j)) (0.001991690598428249, (0.004457485103436529+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015928312338655815, (0.003645351347873064+0j)) (-0.0014860074818134309, (0.003649449961941647+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00015483999096613842, (0.0012411201674521887+0j)) (0.0002616636659950018, (0.0012577315554479912+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015091027583694085, (0.0014822985123505686+0j)) (-0.0014022790659219027, (0.0014973061279353573+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005088188060763059, (0.003095155922370761+0j)) (-0.0004019950465299189, (0.003099108392963827+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00042642410632106475, (0.0014366794205137971+0j)) (0.0005332477912306786, (0.001432028201428415+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000450181154825259, (0.001033807084336869+0j)) (0.0005570048331283033, (0.001040402252681875+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011240024137077853, (0.003045625716514725+0j)) (0.0012308260611025616, (0.0030685164532528422+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006235835636325646, (0.0009748256327607791+0j)) (-0.0005167598715052009, (0.0009717795181232969+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007113067875561683, (0.0019521190858594357+0j)) (-0.0006044829925522208, (0.0019503911168663637+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005337523669237271, (0.002889889038203665+0j)) (0.005444347346201539, (0.002885655444397278+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003091523357434198, (0.000759164230467199+0j)) (0.0004159759997855872, (0.0007524878713024613+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003377798780275043, (0.0003185768238998762+0j)) (-0.00023095619212836028, (0.00032683408884241397+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001731784907497058, (0.0002910508208038475+0j)) (-6.635478557291208e-05, (0.00030014669811175503+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0033144920361228287, (0.0038131961146192434+0j)) (-0.003207668419927359, (0.003810101222059594+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019018462431267836, (0.0006348548692857697+0j)) (-8.336093509569764e-05, (0.0006371818742956748+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0020990714217623465, (0.002008759324032167+0j)) (0.0022058950843056664, (0.002026086459848167+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011333749020268442, (0.0010771490908318047+0j)) (0.0012401985758915544, (0.0010765246826838052+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0017671051523066126, (0.003914116303545796+0j)) (-0.0016602816320955753, (0.0039006091957981743+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003444879274466075, (0.002420874537301947+0j)) (-0.00023766415938735009, (0.0024045270194702727+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002504240810521878, (0.0009506686998168141+0j)) (0.000357247777748853, (0.0009737766219977138+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0033565552125874093, (0.0017892879790923474+0j)) (0.0034633789284853264, (0.0018003409674529213+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007869785922230222, (0.0008298901878387967+0j)) (-0.0006801548916846513, (0.0008333201193904952+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0025708696479559874, (0.0011373727619497901+0j)) (0.0026776934044610242, (0.0011496457692374892+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000415796744520776, (0.0007060589010388659+0j)) (0.0005226204171776772, (0.0007005686890061466+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006037169994669966, (0.000847612304306726+0j)) (0.0007105407153721898, (0.0008231634649936942+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.673844475473743e-05, (0.0001860492391427411+0j)) (6.0085253120632844e-05, (0.00018670211165039256+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009304847673047334, (0.003671916476646666+0j)) (0.0010373082272708415, (0.0036777147697820704+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008763242310378701, (0.0007922995360366082+0j)) (-0.000769500539638102, (0.000798537211053483+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0015311433002643752, (0.0012966300771814676+0j)) (0.0016379670242313296, (0.0012962102952713233+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00222889381062123, (0.0021649344327697786+0j)) (0.002335717486217618, (0.002159648656683931+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00017901097137655597, (0.0005755953391520986+0j)) (0.00028583465423434975, (0.0005710591826815552+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023815455147268948, (0.0003400436132066203+0j)) (-0.00013133083842694758, (0.00034796653689071587+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00681074273082777, (0.005834694024546009+0j)) (0.006917566493153572, (0.0058566028598079954+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010236257569340524, (0.0005099184993128964+0j)) (4.461131189600565e-06, (0.0005174838028082048+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021997309726430104, (0.00022018864680305148+0j)) (-0.00011314940196461976, (0.00021606840299264943+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004003439811582439, (0.00019645317667292046+0j)) (-0.00029352027497952805, (0.00018735480972464224+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002610357981757261, (0.0010328412941640287+0j)) (0.0003678595055243932, (0.0010474948416583937+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005337959783500992, (0.00029982431347012493+0j)) (-0.00042697227792814373, (0.00030337990050142386+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0022216160072784986, (0.003193949672984277+0j)) (-0.0021147924461401998, (0.0031707110843278716+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022263969494815684, (0.00046718935664627964+0j)) (-0.00011581600795034319, (0.000450320948961764+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008305690780107398, (0.0006041934099353898+0j)) (0.0009373927428387106, (0.0005856321736594674+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009224540420400445, (0.0006668653648502547+0j)) (0.0010292777521535754, (0.000678306546817671+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00047608475173910845, (0.00046636530154116644+0j)) (0.0005829084469005466, (0.00047021685448251873+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.060008002212271e-05, (0.0003742564414714928+0j)) (0.00018742377078160644, (0.00037857309729228496+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007297894978546538, (0.001442497123329544+0j)) (0.0008366132532246411, (0.0014372279659896098+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003540499343216652, (0.0002956023591289105+0j)) (0.0004608736404916272, (0.0003095689244567874+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011346695381212157, (0.0004025763068365469+0j)) (-6.643268745392561e-06, (0.00041016349379498614+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007669993180665188, (0.005173081705732397+0j)) (0.007776816640049219, (0.00518756919262828+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9863835856085643e-05, (0.0002734385022335399+0j)) (0.00012668752534955273, (0.0002669245564234296+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.6692013115971348e-05, (0.0002449427445691762+0j)) (9.013169212266802e-05, (0.00024694636590978663+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011094587680127005, (0.00607578407442793+0j)) (0.0012162823546677827, (0.006102955597136404+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021565989423106657, (0.0001268439577970197+0j)) (-0.0001088361912406981, (0.00013175420255523535+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.932824297633488e-05, (0.00014801467019063657+0j)) (0.00016615195362828673, (0.00014520675229205866+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011626868741732323, (0.0008234546736291538+0j)) (-0.0010558631774038076, (0.0008263502680984928+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00037956470862263815, (0.0006070611584907739+0j)) (0.00048638843605294823, (0.0006209969283944479+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.843033092765836e-05, (8.721160267109866e-05+0j)) (5.8393364772200585e-05, (9.290338042835122e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003011297331249807, (0.0006336847065963859+0j)) (0.0004079534288030118, (0.0006333096430674221+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013790887429058785, (8.81536699012985e-05+0j)) (-3.108517872169614e-05, (8.164332376229743e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014768484076194, (7.43670088409717e-05+0j)) (-4.086114018718945e-05, (6.668581020777084e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000559184418816585, (0.0006777770304402331+0j)) (0.0006660081138834357, (0.0006738029301053481+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014691390227926604, (8.202572142292654e-05+0j)) (-4.009020543890074e-05, (7.311464044660961e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00040938995036412964, (0.0007404835548838119+0j)) (0.0005162136347498745, (0.0007396629567315701+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.012470783272874e-05, (7.508339096444846e-05+0j)) (1.669899075932335e-05, (5.9072093514681004e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.836874269603868e-05, (7.702528666720614e-05+0j)) (8.454961003735662e-06, (6.246256347362514e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.350697752146516e-05, (0.00015210029689957877+0j)) (5.331672308966517e-05, (0.00014647313878889007+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015582462282691267, (0.00024133761845177533+0j)) (-4.9000930332113056e-05, (0.00024885902816016624+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009070210705249337, (0.0005797926508109178+0j)) (0.0010138447699137032, (0.0005598176793864166+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000972683702420909, (0.001524121299061602+0j)) (0.001079507488757372, (0.0015307722226648455+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011953167500905693, (8.42972962550246e-05+0j)) (-1.2707977060927078e-05, (9.527291547312366e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00031688973879499826, (0.0004072335835182449+0j)) (0.0004237134400755167, (0.00039213551628584876+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001021679365687305, (0.00119240186979347+0j)) (-0.0009148556888103485, (0.0012019266946939056+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.541891618573573e-05, (0.00017547759182555338+0j)) (1.1404784163460136e-05, (0.00015650596132801825+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00039044094570272136, (0.00026432538773402136+0j)) (-0.0002836172578390688, (0.00024415573277556567+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000929725424022763, (0.00040229385158633955+0j)) (-0.000822901732462924, (0.000406944024071311+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001247442244348349, (0.00010178230222841502+0j)) (-1.7920528538525105e-05, (0.00010495811602890238+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001786152766653686, (9.279228220900736e-05+0j)) (-7.179157598875463e-05, (8.301705816033468e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014439255469187628, (5.325880307111997e-05+0j)) (-3.7568859610473735e-05, (5.236377339346491e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014544782178927562, (7.180045126890295e-05+0j)) (-3.862412409580429e-05, (5.401190739006428e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007276787764712936, (0.0004292805383192674+0j)) (-0.0006208551013842225, (0.0004109354726008808+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011320408164465334, (8.915316536463476e-05+0j)) (-6.38038502074778e-06, (7.607207948566615e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002639948600844946, (0.00010788064460123246+0j)) (-0.0001571711592259817, (8.949440467123776e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0066301810592995026, (0.0028500012570760193+0j)) (-0.00652335740532726, (0.00284454574143267+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013075007143197582, (6.740116951720998e-05+0j)) (-2.392637560842559e-05, (4.876646902837507e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.665396638505626e-05, (0.00027287327458148556+0j)) (0.00016347766702529042, (0.00028303034127541806+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.90724731143564e-05, (0.0003955173993641513+0j)) (0.00019589615892618895, (0.0003932964498625207+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011082482614801848, (9.525060385527942e-05+0j)) (-4.001127876108512e-06, (7.572418792342303e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.4390004759188745e-05, (0.00012207665328276145+0j)) (7.243369659408927e-05, (0.00010293615539473346+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001326192118722247, (0.00013784011258378138+0j)) (0.00023944290808867663, (0.0001321802878542162+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004887878995214123, (0.0005722258567029035+0j)) (-0.0003819641987793148, (0.0005493174229032977+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011395218239340466, (6.188061003697861e-05+0j)) (-7.128484867280349e-06, (2.861893737897763e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.767289082767093e-05, (6.285252916525365e-05+0j)) (2.9150809219572692e-05, (4.095213410127524e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.663231522426941e-05, (6.697444198615898e-05+0j)) (1.0191384571953677e-05, (3.3427271404408425e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.226451616792474e-06, (8.83756601914205e-05+0j)) (0.00011505015206057578, (6.387062953664662e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001711745697321021, (8.959004967694322e-05+0j)) (-6.435086927376688e-05, (6.479520981831927e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.963084833521862e-05, (7.843309900891595e-05+0j)) (1.7192845931276678e-05, (5.658407061736255e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0010858947901870124, (0.0033598557551880494+0j)) (-0.0009790711849927902, (0.003349666307311716+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.715226849948521e-05, (6.931779616308434e-05+0j)) (9.671426407294347e-06, (5.1865103977371335e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000141267827784759, (5.903979558458557e-05+0j)) (-3.444412624230608e-05, (3.799773971795864e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017644795399246503, (6.158998020326114e-05+0j)) (-6.962425546953455e-05, (4.258343923899955e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018094138946617023, (5.6900500736959615e-05+0j)) (-7.411769169266336e-05, (3.8886604760619424e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001400749266613275, (6.461560684482675e-05+0j)) (-3.325122981914319e-05, (5.072809552750993e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015322405803453874, (8.075342004801703e-05+0j)) (-4.640035727061331e-05, (6.223336194809825e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001576209596460103, (0.00012263564890509807+0j)) (-5.079725918039912e-05, (0.00010850963559042376+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.312843232648448e-05, (0.0002225659203478296+0j)) (3.369526204187423e-05, (0.0002199783276932659+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001378553112008376, (6.735235195108807e-05+0j)) (-3.103161448962055e-05, (3.304763692743913e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001347328901047149, (6.236863505116889e-05+0j)) (-2.7909190212085378e-05, (2.7683982274295305e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015506882739646245, (6.223007546423313e-05+0j)) (-4.824512813138426e-05, (3.507130225167077e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012591202183102724, (5.752699812138474e-05+0j)) (-1.9088323198957368e-05, (3.052270550806489e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014151736328494734, (6.599836817140547e-05+0j)) (-3.469366769422777e-05, (4.6887286097948284e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.998600278348021e-05, (6.697169862447664e-05+0j)) (3.683769761119038e-05, (4.807137570870491e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023609485610722914, (8.100082211326014e-05+0j)) (-0.00012927115219645203, (6.497829353105615e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001809333361889003, (7.047717569672241e-05+0j)) (-7.410963749862276e-05, (4.404556776338244e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013289762820204487, (6.789158902627905e-05+0j)) (-2.607393017387949e-05, (3.785456557466705e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010647628870719928, (6.995172678906205e-05+0j)) (3.4741248236969115e-07, (4.268958196397502e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013852828066956136, (7.099591684720572e-05+0j)) (-3.17045861738734e-05, (5.3298728498147234e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014766314334337948, (4.9154178978967095e-05+0j)) (-4.083944408921525e-05, (4.269906083360288e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.76315728633199e-05, (6.04307988893978e-05+0j)) (3.919212974142283e-05, (4.159596778719875e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.112650688941358e-05, (6.288605605795245e-05+0j)) (3.569719463121146e-05, (4.229398683074401e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.04707122615946e-05, (6.715549592840255e-05+0j)) (6.635299127083272e-05, (5.202514662349293e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010211870008060941, (5.7649149075367864e-05+0j)) (4.7050006687641145e-06, (4.208331488975942e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012198268089923658, (5.4663083136444e-05+0j)) (-1.5158984024310484e-05, (4.7543972354065655e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.567772691661958e-05, (4.632853230373683e-05+0j)) (1.1145969823701308e-05, (4.215470572382823e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.071849484098493e-05, (4.802292683136401e-05+0j)) (1.6105205679195933e-05, (3.663945060476879e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.7724690230097625e-05, (4.511077308204359e-05+0j)) (5.9099008176417555e-05, (3.0166050649580703e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.289765234192601e-05, (4.187403048719798e-05+0j)) (5.3926047461573034e-05, (3.3759574963566334e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.166081149218371e-05, (4.211127180678814e-05+0j)) (5.516288733633701e-05, (3.9089986178289236e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.05074842274189e-05, (4.031766035311475e-05+0j)) (6.631621485576033e-05, (3.51950231062698e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.334494483351591e-05, (3.827418098020053e-05+0j)) (7.347875279083382e-05, (3.4936259083538835e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.11300040630158e-05, (3.843682426976667e-05+0j)) (7.569369334669318e-05, (3.3887593222881634e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.002399688921287e-05, (3.882602086866921e-05+0j)) (7.679970159369987e-05, (3.256555454209544e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.735674901487073e-05, (3.898801399737421e-05+0j)) (7.946694894053508e-05, (3.206204063470733e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.545540528080892e-05, (3.8970297113908334e-05+0j)) (8.136829294380733e-05, (3.174058762601846e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.477502232795814e-05, (3.8796557481352496e-05+0j)) (8.204867520544212e-05, (3.147837854360259e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.446455143945059e-05, (3.852404889944136e-05+0j)) (8.235914580291137e-05, (3.132558083024758e-05+0j))
