(0.0347187942038363, (0.0035081715925756284+0j)) (0.03651406294107437, (0.005009826250071555+0j)) (-0.0017952687797369435, (0.006717873045751798+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04253058608667925, (0.004168139289847049+0j)) (-0.007811791802756488, (0.006552489375728737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04578561009210534, (0.004531648350277864+0j)) (-0.011066815965343266, (0.006851886612801008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04209328687889501, (0.0023395119482422125+0j)) (-0.00737449250696227, (0.004192912638717695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042079278092249296, (0.0018671281551822828+0j)) (-0.007360483939992264, (0.0037649834835346663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041903373571112755, (0.0020547895712544864+0j)) (-0.007184579446446151, (0.003808451779812481+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04130328299070243, (0.002003445384880725+0j)) (-0.006584488828200847, (0.004382663196070121+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790173643897288, (0.001502147257422518+0j)) (-0.003182942287297919, (0.003582191994318497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037303797864820805, (0.0014570215266762729+0j)) (-0.0025850037158234047, (0.0032468305224821175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03549785820744, (0.0014082347242634055+0j)) (-0.0007790640122257173, (0.003005239373009664+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03508940250170417, (0.0009642821802243498+0j)) (-0.00037060833000577984, (0.003094171229960202+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03623070889012888, (0.0009591303689910593+0j)) (-0.0015119146991055459, (0.0029452868031131893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711233740183525, (0.0011002277082012074+0j)) (-0.0023935432143043726, (0.0028928007439762947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036979269216768446, (0.0010800056122191478+0j)) (-0.002260475028306246, (0.003310087558741674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038317402540240436, (0.0015654832010100017+0j)) (-0.0035986083522439004, (0.0041535206290330366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03946608245803509, (0.0016125493923478354+0j)) (-0.00474728818796575, (0.004205942750399393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039252746159676465, (0.0015760740360013837+0j)) (-0.004533952005207538, (0.004120982646861607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973842954507563, (0.0014946981265727868+0j)) (-0.005019635470584035, (0.004128135811801285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037430136644048616, (0.0012359349918664147+0j)) (-0.0027113425247371195, (0.0036911467760214404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03638841541402508, (0.0009507893443005092+0j)) (-0.0016696212412789463, (0.003687115144379136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743548893905245, (0.0009795584866781884+0j)) (-0.0027166947992518543, (0.0036614329657701167+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872951039159671, (0.0010351446396616214+0j)) (-0.004010716217104346, (0.003535516153218655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798829531297088, (0.0009504810094765123+0j)) (-0.003269501137547195, (0.0035198011626169532+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03602189281443134, (0.001059929596282277+0j)) (-0.0013030985868535936, (0.003489103167397694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03953560847230256, (0.0009282848982593968+0j)) (-0.004816814319929108, (0.003271803803746354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03737609891290777, (0.0010452389420460818+0j)) (-0.002657304742373526, (0.0031350140181049422+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828463632427156, (0.0012300366056735596+0j)) (-0.0035658421114785595, (0.003472726217893867+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728705208725296, (0.0010425603427285414+0j)) (-0.002568257949780673, (0.003318188880223032+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038230250766035166, (0.0009226169544478584+0j)) (-0.003511456619948149, (0.003444254880905751+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03697594729694538, (0.0011548805473396932+0j)) (-0.0022571531163994222, (0.003220082206921496+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038557385330510445, (0.0009038298427742292+0j)) (-0.0038385911942459645, (0.00323837805070542+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038009837641846386, (0.0008075963939166913+0j)) (-0.00329104342777282, (0.0031298246561175256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038903523526969366, (0.0012847943585744175+0j)) (-0.0041847293539904054, (0.0034054291771887213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037514777384931225, (0.0009230060995096195+0j)) (-0.0027959831974003462, (0.0030437735509395948+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711258102301508, (0.000920662158602161+0j)) (-0.002393786842469126, (0.0032618883748866154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04038233148958534, (0.0010327295933565696+0j)) (-0.005663537314394489, (0.0034962388255668675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787059493013658, (0.0009331993532056278+0j)) (-0.0031518007463309915, (0.0029618152242400783+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037701929366448894, (0.000819759539876441+0j)) (-0.0029831352119799705, (0.003259410025114304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04005673314305022, (0.0007707143857379739+0j)) (-0.0053379389448091384, (0.0032417241273636145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037137508871033786, (0.001069459432178618+0j)) (-0.002418714654282667, (0.003083198036952146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038742957329843196, (0.0007423047664589195+0j)) (-0.004024163128808141, (0.0031679034042930232+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898312241281383, (0.0010062649382223858+0j)) (-0.004264328200370073, (0.0032991443048483943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03941080624167807, (0.0006880154465297171+0j)) (-0.0046920120919821786, (0.0032892349653001352+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038152688395697625, (0.0009782963500133272+0j)) (-0.003433894220739603, (0.0030466619143515515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763904807041399, (0.0009029694738063844+0j)) (-0.0029202538910321893, (0.0032448887932839707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901724717952311, (0.0008363875466181571+0j)) (-0.0042984530096873644, (0.003645090522364676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03949750628403854, (0.0009541067504504857+0j)) (-0.004778712100349367, (0.003184665249026641+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824821483355481, (0.0008142532165404311+0j)) (-0.003529420642182231, (0.0031472981891303544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821534618880833, (0.000827670062931429+0j)) (-0.003496552033582702, (0.0032677554264974804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03978175889700651, (0.0007061426925020421+0j)) (-0.005062964758137241, (0.003321864540865075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831537232024129, (0.0009256531739541859+0j)) (-0.0035965781691484153, (0.003031114126094235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837771831764258, (0.0007080197227657153+0j)) (-0.003658924086019397, (0.0032017490661047573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039284843243658545, (0.0008890630087142074+0j)) (-0.004566049068351276, (0.0032883791633159004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03914689145749435, (0.0007364841458480887+0j)) (-0.004428097249125131, (0.003179061560137281+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878660611424129, (0.0006937743494314862+0j)) (-0.004067811939399689, (0.0030466971816138725+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808242636313662, (0.0010384983279591656+0j)) (-0.0033636321594240144, (0.0031887093130132165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884346955595538, (0.0008186427220928342+0j)) (-0.004124675337399822, (0.003296760339404021+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037793336159549655, (0.0009788359518129038+0j)) (-0.0030745419757440685, (0.0033046830410819687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813866288540885, (0.0007415186744050636+0j)) (-0.0034198687113821506, (0.00328576507264185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900565729057416, (0.0007807058675608833+0j)) (-0.004286863084533252, (0.003163846400519553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037782548099406996, (0.0009377712843811156+0j)) (-0.003063753950409591, (0.0032966938644203654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972424447722733, (0.0006999538588376623+0j)) (-0.005005450278054923, (0.003198794735151769+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872547284909524, (0.0009142066638392247+0j)) (-0.004006678677629679, (0.0029938160783947202+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037642839362000816, (0.0007421835511022731+0j)) (-0.0029240451217629015, (0.0031967182799371293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038736066555371505, (0.0007433872050047962+0j)) (-0.00401727234525606, (0.003216764293328896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843311710847774, (0.000825415685646987+0j)) (-0.0037143229679204525, (0.0031501355545586673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887816866417416, (0.0008273701643410449+0j)) (-0.004159374475711956, (0.0033093441552985055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03896722057182342, (0.0007639691412371201+0j)) (-0.004248426385689527, (0.003004021764435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037910147928632794, (0.0009139991198062854+0j)) (-0.0031913537623477167, (0.0032449428359233546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930202317517251, (0.000644952089465314+0j)) (-0.004583228935254737, (0.003296995031617308+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873095983127132, (0.0009095287405857903+0j)) (-0.004012165651656688, (0.0029912897752945047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384177774725249, (0.000771949501083143+0j)) (-0.003698983232025057, (0.0033890814056357355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038829238369478845, (0.000655681012280568+0j)) (-0.004110444161109626, (0.0031233720157193457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898730337689631, (0.0008928249346022152+0j)) (-0.004268509175977669, (0.0030483709811069044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380352472953964, (0.0007738218375025504+0j)) (-0.003316453089937568, (0.0032653110753809314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871932840440422, (0.0007252763240570733+0j)) (-0.0040005341910291465, (0.003135070344236131+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931157279224135, (0.0007759314667786895+0j)) (-0.004592778595979325, (0.0032683425376126654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858212066546548, (0.0006927870563774826+0j)) (-0.003863326491555199, (0.0032634652528385926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839804120338522, (0.0007765582852791497+0j)) (-0.003679246994201094, (0.003015006374902081+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038398773486493155, (0.0008346824125431347+0j)) (-0.0036799793082755057, (0.003235286202801511+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03925042624946218, (0.0007058505958419917+0j)) (-0.0045316320796846415, (0.003187710158487893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038435772054130214, (0.0008730177363950502+0j)) (-0.0037169778645038606, (0.0029888464390632028+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837071293732151, (0.0007111536249770325+0j)) (-0.0036519187209196387, (0.00323169021065133+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883987051132135, (0.0007584306587248571+0j)) (-0.004121076343319146, (0.003129417433412309+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038548604754731056, (0.0008200581698602667+0j)) (-0.0038298105928115545, (0.003093618624943403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037761877606157214, (0.0008322036187585279+0j)) (-0.0030430833888240158, (0.0031583211115154964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038799541086424146, (0.000718626669060388+0j)) (-0.004080746896273922, (0.0031017772874411963+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03888698932371335, (0.0008015877023835914+0j)) (-0.004168195172678679, (0.0032268525064018763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834915760927834, (0.0007133828838516201+0j)) (-0.0036303634082432835, (0.0030627912318551965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038308146625524384, (0.0007915307604622734+0j)) (-0.003589352435199544, (0.0030619120875102885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038046514205634596, (0.0009427074324994937+0j)) (-0.003327720051049255, (0.0032268476856969546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867178059183061, (0.0007406975688101985+0j)) (-0.003952986416406929, (0.0031282797470508178+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865638212603517, (0.0008287424794854951+0j)) (-0.003937587997526862, (0.0030389805016409937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822960703889839, (0.00067003675438537+0j)) (-0.0035108128799474798, (0.00315958134527052+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880299640703015, (0.0007869863580491008+0j)) (-0.0040842022029683, (0.003136254461597656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855468076537363, (0.000871657409582576+0j)) (-0.0038358865939080713, (0.0030545478264393084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754741358803585, (0.0007195937912701145+0j)) (-0.0028286194178508595, (0.003272953668730805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901657916535623, (0.0007027054664626334+0j)) (-0.004297784975846298, (0.0030879071044965867+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864652423199732, (0.0008082199774704278+0j)) (-0.003927730041788891, (0.003051196421633569+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038383811376057564, (0.0007786022007355683+0j)) (-0.003665017178747803, (0.0031412362795521336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837853026250377, (0.0008441128531156321+0j)) (-0.0036597360875457526, (0.0029834317725510305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798652872059029, (0.0007747833778434203+0j)) (-0.0032677344949916007, (0.003068956152285952+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909301866288297, (0.0007278588264278217+0j)) (-0.004374224484432488, (0.0031386944994519065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825311388738919, (0.0007809349144749859+0j)) (-0.0035343197064939885, (0.002997220257233285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782897677505389, (0.0007917138838189652+0j)) (-0.003110182566801086, (0.0030863944180364597+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897282220912166, (0.0007924530374301636+0j)) (-0.0042540280529065055, (0.0030913511175810825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811714918678626, (0.0008322742167134978+0j)) (-0.0033983550091506915, (0.003023312195760638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807890207250603, (0.0007331631875997489+0j)) (-0.0033601078777574004, (0.003154329567840435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859948264411651, (0.0007295351631339705+0j)) (-0.003880688476609066, (0.00303383579460443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038364255244378004, (0.0008262124974262606+0j)) (-0.003645461050560698, (0.0030357676286714218+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845537105691619, (0.0007191250411468194+0j)) (-0.003736576865660027, (0.0031746391976750178+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841027256520465, (0.0008009268852273685+0j)) (-0.003691478385357186, (0.003025784709942781+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037955409330548716, (0.0007525291644459342+0j)) (-0.0032366151427850125, (0.003047313978122522+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871295467484742, (0.0006849991441463551+0j)) (-0.003994160485453904, (0.00313844306163205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822269711550325, (0.0007823700890744002+0j)) (-0.0035039029093459247, (0.002960001878025632+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037537983403424735, (0.0007841378288830751+0j)) (-0.0028191892793402074, (0.0030696954961881343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039198044796008615, (0.000730218751777915+0j)) (-0.00447925060079433, (0.003170156449540579+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825214149535168, (0.0008537540092374646+0j)) (-0.00353334731713403, (0.0029544250835953083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037925633498933166, (0.0006703615176642969+0j)) (-0.00320683932909742, (0.0031092189335122336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881674412376015, (0.0007068600260804376+0j)) (-0.004097949928836897, (0.0031208591598486483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038078127258806486, (0.000840540076465468+0j)) (-0.0033593330503208564, (0.0030224178281370306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379981516697444, (0.0007442373616898466+0j)) (-0.003279357419698499, (0.0031334300359562384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038797967903723474, (0.0006967902078025528+0j)) (-0.004079173730395269, (0.003069470699106002+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794403814105317, (0.0008042898343527883+0j)) (-0.0032252439705189317, (0.0029743264758394275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845146426255815, (0.0006439007317801159+0j)) (-0.003732670055469498, (0.0031580666290398998+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875230273255147, (0.0007690624697080726+0j)) (-0.00403350853570737, (0.003052149906322794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753710743051488, (0.0008434423945495661+0j)) (-0.0028183132349513472, (0.002947557101409938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038417809926439075, (0.000686315386880928+0j)) (-0.0036990157321561126, (0.0031710546229838615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840278677479364, (0.0007335235352926364+0j)) (-0.003683992598205805, (0.0030061685004529695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757825541088823, (0.0007353078304168973+0j)) (-0.0028594612223096193, (0.002985976089864374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038875478798989206, (0.0007246845190976224+0j)) (-0.004156684594694525, (0.0032241450462851345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849590788496425, (0.0007949263127762417+0j)) (-0.0037771137163508683, (0.0029862143341760246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03736486861715093, (0.0007502256286573578+0j)) (-0.0026460744094802067, (0.003013260264835225+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038909642021171746, (0.0006621270559246448+0j)) (-0.004190847885562107, (0.0031658477542259402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038411875466816126, (0.0007655630185169788+0j)) (-0.003693081294069998, (0.0029848784914701257+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037696405249182136, (0.0007031041260735818+0j)) (-0.0029776110742241145, (0.0030346923577525995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877555124042556, (0.0007184628919537103+0j)) (-0.004056757100392133, (0.003174679539363572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833281455910765, (0.0007501662578704289+0j)) (-0.0036140203677350654, (0.00302509128959801+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786020058812573, (0.0006887828266368378+0j)) (-0.003141406385664595, (0.0030465401281219535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892762177460827, (0.0006888165715712889+0j)) (-0.004208827595459297, (0.0031325382055457473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812173132807948, (0.0007896925495592844+0j)) (-0.003402937131235376, (0.0029887578903254326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789724050043151, (0.0007197319425243142+0j)) (-0.003178446318546776, (0.003048656417582524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038574199123540896, (0.0006983838313610999+0j)) (-0.0038554049320518972, (0.0031120344789077434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381420010906877, (0.0007498578596161041+0j)) (-0.0034232069209683687, (0.003028374443370912+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799431974394247, (0.0006612122637354486+0j)) (-0.003275525520555675, (0.0030766172672915767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882314218278043, (0.0007131906265277085+0j)) (-0.0041043480045627806, (0.0031019300276708167+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037905006539425815, (0.0007752362703847365+0j)) (-0.0031862123406026515, (0.0029997523959236685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037917795648798346, (0.0007039936729922677+0j)) (-0.0031990014906041323, (0.0030533710669958213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038723793581826614, (0.0006910471624827626+0j)) (-0.004004999416065402, (0.003112949651678907+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798443907452747, (0.0007259300370165697+0j)) (-0.003265644846484065, (0.003022194045940145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825352561054751, (0.0006330685443910155+0j)) (-0.003534731446066871, (0.003087891373775264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038755022463388744, (0.0007524216500401176+0j)) (-0.004036228261538781, (0.0030702067446311326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755508106888737, (0.0007362358795446278+0j)) (-0.0028362869110424072, (0.0030106791579316908+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825312488130294, (0.0006668989829240498+0j)) (-0.0035343306891154496, (0.0031149230960410114+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856396213173866, (0.0006951806632316989+0j)) (-0.0038451679943827914, (0.003035189144080833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037600740816094914, (0.0007085675705079209+0j)) (-0.0028819466484710575, (0.0030300604214869038+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873956073005684, (0.0006684818233268513+0j)) (-0.004020766530535184, (0.0031400442968299467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842034809477627, (0.0007455832898178839+0j)) (-0.003701553922961466, (0.003008058724224849+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037488054225686934, (0.0007045632773369482+0j)) (-0.0027692600241862237, (0.0030123339283263484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860354168317281, (0.0006450573203793257+0j)) (-0.0038847475252114234, (0.0031627452500269412+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038363910921150816, (0.0007138742151716529+0j)) (-0.0036451167846098544, (0.0030201026211681176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771226362604648, (0.0006908420288022841+0j)) (-0.002993469423381612, (0.0030445035071532452+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850889079621993, (0.0007187906364580493+0j)) (-0.0037900966258021074, (0.0031292225754449526+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038148665364598856, (0.0007178497744040799+0j)) (-0.003429871193948202, (0.003021710960562741+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780183202703483, (0.0006764344006892474+0j)) (-0.0030830378592945637, (0.003052780911224896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038696188751142474, (0.0006537453089635731+0j)) (-0.0039773945864289995, (0.0031570164765309322+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822944401972927, (0.0007454738725022298+0j)) (-0.003510649811476469, (0.0030282196733707983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754163406044245, (0.0006907739680604309+0j)) (-0.0028228398649953307, (0.00301070960448909+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831519474973902, (0.0006929767130579497+0j)) (-0.003596400583162904, (0.0031251823172780517+0j))
