(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00949346252239775, (0.007030728168637227+0j)) (0.009600286141037941, (0.0070305769507354775+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.009277553477324545, (0.012228115868584192+0j)) (0.00938437733799219, (0.012220137855660302+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.013809688891866245, (0.007383202889223876+0j)) (-0.013702864846913144, (0.00737772809076084+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005794247050478589, (0.0058302127987394405+0j)) (-0.0056874234902206805, (0.005811965669447355+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005281424790096935, (0.0031044334958529826+0j)) (-0.005174601110396907, (0.0031057548764441166+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0028648683112114668, (0.0037546796073467735+0j)) (-0.002758044732036069, (0.003761862965122539+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00400654084229609, (0.004627841203725536+0j)) (-0.003899717107415199, (0.00461743913739003+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002839806779520586, (0.002952529531675884+0j)) (-0.00017715690622571855, (0.002941373659323431+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00045934147469233724, (0.0035227275842256594+0j)) (-0.0003525175952818245, (0.003543728858355832+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.059803754556924e-05, (0.012241408835544771+0j)) (0.0001574212983250618, (0.012261642602707167+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.016299745171563698, (0.019341191826134335+0j)) (0.016406569011509418, (0.019325846761205037+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004541595356306061, (0.011898803873981761+0j)) (-0.0044347717612981796, (0.011914537639960527+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015656524898658973, (0.0025387372205360205+0j)) (-0.001458828727772925, (0.0025491773450682753+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002444382239191327, (0.009264279500375417+0j)) (0.0025512055978178976, (0.009249981797020657+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002516106597322505, (0.004706663281291602+0j)) (0.00035843427293002605, (0.004691354752231183+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.024497113724704832, (0.05679218273231862+0j)) (0.024603936874307692, (0.05677090667800792+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0020222291022073476, (0.00574254802601934+0j)) (-0.001915405287174508, (0.005756018597898083+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0018965095703897532, (0.0026876673172191324+0j)) (0.002003333273343742, (0.0026826154721826365+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0018923320940812118, (0.002402837996698541+0j)) (0.00199915576147032, (0.002392544776805738+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0010705145709216594, (0.0038338716105852425+0j)) (-0.0009636906941886992, (0.0038336100239129193+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011066911143716425, (0.0027995845489570373+0j)) (-0.000999867428210564, (0.002796550549512187+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0022180695639690386, (0.0016927498109395038+0j)) (0.002324893214739859, (0.0016963893162946348+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007399695298692677, (0.007382009891616443+0j)) (0.007506519038230181, (0.00735994121192811+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002960154114931356, (0.0028918457369592+0j)) (0.003066977797076106, (0.0028950819522894447+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002908595668734051, (0.011829187820488028+0j)) (0.0030154190324246885, (0.01184507381925379+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.009657225572038441, (0.01161429804813354+0j)) (0.009764048855751753, (0.011592122805494307+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0025645718308296636, (0.002210096318802936+0j)) (0.002671395545359701, (0.0021938335438893564+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006229578178390511, (0.0031500198576405493+0j)) (-0.0005161341778002679, (0.0031321840105946676+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004593370362039423, (0.004051473917482707+0j)) (-0.004486546540400013, (0.004042660654000826+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005091711155255325, (0.0019481872935532703+0j)) (-0.00040234756050631405, (0.0019394515419321025+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.03387254803121323, (0.027583340814087195+0j)) (-0.033765724182128906, (0.027611459224730787+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.013186700360209216, (0.013461428777555238+0j)) (0.013293523758649827, (0.013439356038325918+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.01361446067900397, (0.01206411853180805+0j)) (-0.013507637169212102, (0.012086606359103249+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00398198334526387, (0.004878601587680131+0j)) (0.004088806894840672, (0.004861861055536693+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0215281828964944, (0.018706299913537065+0j)) (0.02163500628620386, (0.01868647717489956+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.011904958978528156, (0.013189268015847227+0j)) (0.012011782385408879, (0.013168997712815952+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.034429453583201396, (0.03495962218592894+0j)) (0.03453627666831017, (0.034939726375553676+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0030718340137100312, (0.002144535239312179+0j)) (-0.0029650104108732193, (0.0021494914314141786+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002538240547000896, (0.0022034714016341372+0j)) (0.0003606477320427075, (0.0021869774866056344+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007355697603547014, (0.006255443627772948+0j)) (0.007462521217297763, (0.0062425830019274394+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003148331046133535, (0.002099513026861092+0j)) (-0.003041507332702167, (0.0020925367056756424+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0010171123913314659, (0.0011952847781972259+0j)) (-0.0009102887191111222, (0.001174305324099856+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000803676689916756, (0.001813810524446417+0j)) (0.000910500428173691, (0.0017956549885478415+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0017261343076243065, (0.0015654570677149004+0j)) (-0.0016193105953279882, (0.0015571327252005922+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011539808311499655, (0.0020359196830029274+0j)) (-0.001047157142776996, (0.0020577779008632375+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00033618303667753936, (0.0008709634817951814+0j)) (-0.00022935932059772312, (0.0008766639653649403+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0043889240092248654, (0.0065635450281630835+0j)) (0.00449574751406908, (0.006543965354542151+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004359533396491315, (0.005819281469747808+0j)) (0.00446635708026588, (0.00579250169274454+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000766046518998337, (0.0012331391098725588+0j)) (0.0008728701933287084, (0.0012472510892271819+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007142534087673994, (0.008985695529941377+0j)) (0.007249358033761382, (0.008960849109332971+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011869472230027895, (0.0011969655550263289+0j)) (0.0012937709195539355, (0.0011765261467408306+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.357040358008817e-05, (0.0007235309751541525+0j)) (0.00020039407053263857, (0.0007248454418395438+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001778228414405021, (0.002322468726573962+0j)) (-0.0016714046774432064, (0.002344011695704532+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0014671747629618039, (0.0009279987640501703+0j)) (0.0015739985133986921, (0.0009098063117007482+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0012318217997308238, (0.0009072785497029907+0j)) (0.0013386455069703516, (0.0008858183571503498+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.57169464600156e-05, (0.0008582942252489946+0j)) (0.0002025406244210899, (0.0008502208765422477+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013796446501510219, (0.00042955626995471575+0j)) (-3.114077565260232e-05, (0.00042130798040357803+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.018422522878157908, (0.022688472138231185+0j)) (-0.018315699748694896, (0.0227067177451954+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.04993548444285989, (0.06468121051778271+0j)) (-0.049828658923506734, (0.06470144327005986+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002056880905700382, (0.003179945778908422+0j)) (-0.0019500573839759455, (0.0031945598727388235+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008517116072238423, (0.009221717242901545+0j)) (-0.008410292033106089, (0.009239245325996381+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.016530449225218034, (0.018927157211141837+0j)) (0.01663727217912674, (0.01890947791014525+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005169698784884531, (0.004136901121955261+0j)) (0.005276522304862738, (0.004120012924008436+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0019975886134197935, (0.0009234135125058203+0j)) (0.002104412330460036, (0.0009008439235179387+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001261116878769826, (0.0010350930073746982+0j)) (-0.0011542931655421852, (0.0010470733471293957+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.238957216759445e-05, (0.000927387803131689+0j)) (0.00017921327892690897, (0.0009402235642886537+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0014300965143193025, (0.0012074376484438533+0j)) (-0.0013232728163711726, (0.0012305194373296519+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019618362668552436, (0.0005297873835139591+0j)) (-8.935994788771496e-05, (0.0005474787679880134+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0016022938252135647, (0.002310797799958836+0j)) (0.0017091174134984612, (0.0022925387457651027+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004588273689500056, (0.00414529878992864+0j)) (-0.004481450084596873, (0.004160642586251381+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00028120573436899576, (0.001418281453901929+0j)) (0.00038802947045769545, (0.0014139737734725371+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007039739947213093, (0.0008901914342478227+0j)) (-0.0005971502251923084, (0.0009019321976539836+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.019582204581471162, (0.017606543873254235+0j)) (-0.019475381650030613, (0.01761353440283314+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002895084770920221, (0.0032767856217008314+0j)) (-0.0027882611639797688, (0.003287915360758183+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004671492353314534, (0.004107852822704427+0j)) (0.004778315799310803, (0.004099719278616488+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003921212229703088, (0.003109693138643729+0j)) (0.004028035916388035, (0.0031029844934420824+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.013520911269646604, (0.009749783349322028+0j)) (0.01362773522734642, (0.009739239706494615+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005412735150312073, (0.0008290665450308149+0j)) (0.0006480972116114571, (0.0008366968328970727+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007706151326856343, (0.0011280270642953876+0j)) (-0.0006637914176099003, (0.001139002413934593+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0018232348867168184, (0.0009361409980930334+0j)) (-0.0017164112157188355, (0.0009418373586914778+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00146134830723895, (0.0008001443452718759+0j)) (-0.0013545245788991452, (0.000801114702428326+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001047972189844586, (0.0007880013701564034+0j)) (2.0265309140086174e-06, (0.0007692284668762273+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0021571794957271776, (0.0014410295992628927+0j)) (-0.0020503557762131096, (0.0014541392525757961+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001161638696270529, (0.0016590976116279117+0j)) (0.0012684624711982906, (0.0016494966703339776+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0012006128749562776, (0.0010470749328875936+0j)) (-0.001093789150007069, (0.0010562594540787628+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0018761865637497977, (0.0013914466193740308+0j)) (-0.0017693628277629615, (0.0013989128764122993+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0029573373243620155, (0.002698508321423813+0j)) (-0.002850513773970306, (0.0027082819200703327+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0023168146055322723, (0.0017295430800894674+0j)) (-0.002209990882780403, (0.001737471997939551+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008977239370724419, (0.0016598896027022636+0j)) (0.00100454766722396, (0.0016517389324257879+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.9346917726797984e-05, (0.0004771236560285732+0j)) (0.00013617059210082515, (0.0004833545122851969+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0020198826045379975, (0.002776288111841573+0j)) (0.00212670620623976, (0.0027749504930864926+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.024872019240166993, (0.02352121592966224+0j)) (-0.024765196561813356, (0.023530650302915068+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.009107646277348976, (0.008183813891418226+0j)) (-0.009000822260975838, (0.008194243867098015+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.06477749236940872, (0.05177089995014029+0j)) (-0.0646706673502922, (0.051783220657034584+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0023288078928308097, (0.0023564323687956185+0j)) (0.0024356315480545164, (0.0023439941889340276+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.05978197123063728, (0.04098606761409114+0j)) (-0.05967514729499817, (0.04099904596662526+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004960492310114205, (0.0030850755746584424+0j)) (-0.004853668786585331, (0.003095665394764578+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0472542764339596, (0.03319896272417728+0j)) (0.04736109957098961, (0.03318540994659356+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0067781154192052785, (0.005238226174829406+0j)) (0.006884939070791006, (0.005224401915442207+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.175971144693903e-05, (0.00036389734918314964+0j)) (4.506398734520189e-05, (0.0003504747623474754+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007579044970916584, (0.0010440592013771827+0j)) (-0.000651080771087436, (0.0010381600540203928+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006372160254541086, (0.0009344918729975604+0j)) (-0.0005303923186147586, (0.0009371048219257082+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006950478267099242, (0.0005679909942899583+0j)) (-0.0005882241189246998, (0.0005697343134223857+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00045607103779911996, (0.0006766878682795973+0j)) (0.0005628947434015572, (0.000661512733198784+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008194218934513629, (0.0008976949248885776+0j)) (0.0009262455811258405, (0.0008832798754271746+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0017286748967017048, (0.0011669749348239824+0j)) (-0.0016218511282932013, (0.0011759699896256683+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001078353013144806, (0.0004574110007251661+0j)) (-0.0009715293124027085, (0.0004663497293956632+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0012066869397531264, (0.0010999215934386875+0j)) (0.0013135106191330124, (0.0010942136250902347+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00012467871162516532, (0.00036370655075678007+0j)) (0.00023150241817347704, (0.0003602088438997039+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004048400627798401, (0.000684221488326112+0j)) (0.0005116637712344527, (0.0006731080508630347+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003094989982491825, (0.0003540097345222018+0j)) (-0.00020267531403806062, (0.0003472460952262525+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005611990135621454, (0.0009926182203230224+0j)) (0.0006680227294564247, (0.000975581722269531+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000213977030973183, (0.000330688845015326+0j)) (-0.00010715334000997246, (0.00032448069681609596+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001858864900917979, (0.0013876227854859775+0j)) (-0.0017520411647856235, (0.00140138272652067+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00404161337838741, (0.0031403520607809926+0j)) (0.004148436976596713, (0.0031248534944581384+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0023579771123622777, (0.0017688956361101625+0j)) (0.002464800875633955, (0.0017520321759912244+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006101751399692148, (0.0011874024182078322+0j)) (0.00071699885930866, (0.001171688696212689+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007287941029353533, (0.0006973589875529704+0j)) (0.0008356178086251021, (0.000682692309980727+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.889165318920277e-05, (0.0004056461444166696+0j)) (0.00018571535858791322, (0.0004094952235752332+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002646108706947416, (0.0019994573933040266+0j)) (0.0027529323948547245, (0.001985479125080649+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.017191620267461984, (0.011891565712402677+0j)) (0.01729844384640455, (0.01187869595258995+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006676497396198101, (0.004580733782674557+0j)) (-0.006569673821330071, (0.004593419848257642+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008144496862369123, (0.006597071254843436+0j)) (-0.008037673078477383, (0.006614007659839476+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008471279991936171, (0.0005997256947886671+0j)) (-0.0007403042884543538, (0.0006145116848077193+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001511094868183136, (0.0006779670042723398+0j)) (-4.4285785872489216e-05, (0.0006850384075193347+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0014181369432481007, (0.002660675936641939+0j)) (-0.0013113133180886506, (0.002674608027586594+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003447237238287926, (0.0007869791269917185+0j)) (-0.00023790002707391978, (0.0007740163148879392+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002422743794944836, (0.001279942319070855+0j)) (-0.002315920094028115, (0.00128954262606151+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.024733587265363895, (0.023613755196221983+0j)) (-0.0246267633959651, (0.023630222724234075+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006632894310518168, (0.0048974353206447776+0j)) (-0.006526070684194565, (0.004912060831934204+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003235718389478279, (0.00029252947689304787+0j)) (-0.00021674814075231552, (0.0002887081802181112+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.01930951529752929, (0.014447654679721929+0j)) (-0.019202691696584225, (0.014462234521175255+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.012189017949684057, (0.009570547510567485+0j)) (0.012295841846615077, (0.009554239319539118+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003350086353893857, (0.0006233951022322742+0j)) (0.0004418323481804691, (0.0006128947188884994+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0029687626740778797, (0.0018878093598777945+0j)) (-0.002861938958056271, (0.0019041471094389697+0j))
