(0.009961562711057923, (0.004329320320063745+0j)) (0.010082537814974785, (0.0018631317908022998+0j)) (-0.00012097510322928429, (0.005223467713572669+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011098517425125465, (0.0017961337606629472+0j)) (-0.0011369547396898269, (0.005354133174193191+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009577241177903489, (0.001519397135099117+0j)) (0.0003843215898377821, (0.004749677670142854+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011519253645441496, (0.0015622181883108831+0j)) (-0.0015576909461524338, (0.004973471538208799+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010709495984134265, (0.0015545310668708132+0j)) (-0.0007479332552757114, (0.005093210236821299+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012680504978634417, (0.0018913221314377506+0j)) (-0.002718942243838683, (0.00555509009443909+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010048061308916658, (0.0012146863394573717+0j)) (-8.649859728757291e-05, (0.0046339807520251255+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010041288705775515, (0.001813861522430061+0j)) (-7.972602231893689e-05, (0.005071457693887295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012480159650556743, (0.001854675893787895+0j)) (-0.002518597005167976, (0.005354061117340679+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011906881341710687, (0.0016056757014329527+0j)) (-0.0019453186457976698, (0.005351605602486417+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011597996225580573, (0.0015813848036364303+0j)) (-0.0016364335196558386, (0.005039696860093486+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01204258277406916, (0.001396502777672825+0j)) (-0.002081020069657825, (0.004819690036325403+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012876976685365662, (0.0011967840174278348+0j)) (-0.0029154139813035726, (0.004708839195260412+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011697405948070809, (0.0015032023574970631+0j)) (-0.0017358432440087198, (0.004913826224820746+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011461097824736498, (0.0010745258661905344+0j)) (-0.0014995351014658808, (0.004480360616895947+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011777172857313417, (0.0018540774920743407+0j)) (-0.0018156101207714528, (0.005014944316370395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012596888343105093, (0.001183355055844205+0j)) (-0.0026353256171569228, (0.004865099554358742+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01224340527720051, (0.0013010227542502664+0j)) (-0.00228184257959947, (0.004780352576722753+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013135117462137713, (0.0011409716718950552+0j)) (-0.003173554738983512, (0.0047692030474030915+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0120146217525471, (0.001245645921348954+0j)) (-0.0020530590413836763, (0.004487992046508107+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010175627539283597, (0.0013708094353260926+0j)) (-0.00021406484046019612, (0.004679311616451849+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012480169097834733, (0.00127858262656166+0j)) (-0.0025186064175795764, (0.004658534378239873+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012562788389273919, (0.0016179030388845529+0j)) (-0.002601225676946342, (0.00530151644858079+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011462819442851468, (0.0012495154250731066+0j)) (-0.0015012567273806781, (0.004675808232580425+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01168116825283505, (0.0012187467684685496+0j)) (-0.001719605554244481, (0.004529569865292731+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012656552976579406, (0.0011489206337287601+0j)) (-0.00269499027216807, (0.004822939191442543+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013588799734250642, (0.001234340480283277+0j)) (-0.0036272370810620487, (0.004563766423678494+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011175385777605698, (0.0013768264362321494+0j)) (-0.0012138230516575276, (0.004685180697833207+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011771440612152219, (0.0008904623451783495+0j)) (-0.001809877931838855, (0.00442126740108207+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011754828432574868, (0.0013644587908952005+0j)) (-0.00179326571081765, (0.004800485362803107+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010493932520621457, (0.001382837094105415+0j)) (-0.0005323697866406291, (0.0047597930313961825+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012240948709426448, (0.0009943549427013467+0j)) (-0.002279386032372713, (0.00477469205425958+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011364279301953502, (0.00112336810671+0j)) (-0.0014027165956795216, (0.004458586253929141+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010869233929552137, (0.0012120094527586851+0j)) (-0.0009076712399255485, (0.004567967541156987+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011853922940907069, (0.001208633944428338+0j)) (-0.0018923602815484628, (0.004430801740531693+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011710842776577919, (0.0011353127986204088+0j)) (-0.001749280070886016, (0.004543820883926145+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0120362630704185, (0.0010442132736436893+0j)) (-0.002074700389057398, (0.004578662401886151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011068012938834727, (0.0014095682834774992+0j)) (-0.0011064502124208957, (0.004887545263916205+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01176617763703689, (0.001280550615915564+0j)) (-0.0018046149231959133, (0.004568095416698065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012917188377236016, (0.0010555812570126912+0j)) (-0.0029556256720097737, (0.0047038764064043104+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011217464575078339, (0.0010762633497327936+0j)) (-0.0012559019211912529, (0.004663653966866583+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012010060425847768, (0.001277094043626141+0j)) (-0.0020484976822044703, (0.005006017893183513+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01204131607664749, (0.000997159641510783+0j)) (-0.0020797533956356347, (0.004735489574394733+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012256301052286289, (0.0008949273962512998+0j)) (-0.0022947383746504783, (0.004644161573376862+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010916763297398574, (0.001090071370956046+0j)) (-0.0009552005887962878, (0.004481330847191742+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011036836918210611, (0.0010611481563118602+0j)) (-0.0010752742423210293, (0.004781965229379674+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012089248578879051, (0.000958461559613519+0j)) (-0.002127685900777578, (0.004639464684455381+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012419713742914609, (0.0011904813263248469+0j)) (-0.0024581510359421373, (0.004813004987205742+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011011445895535871, (0.000999548173938766+0j)) (-0.0010498831782024354, (0.0046213220883437+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011040288020856678, (0.000966637665451489+0j)) (-0.0010787253328599035, (0.004487290760802674+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012118139402009547, (0.0009035161163723596+0j)) (-0.002156576686538756, (0.004441649341490477+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011901351184525993, (0.0011510979431647848+0j)) (-0.001939788481220603, (0.004694953027873168+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011333287029759958, (0.0007567104916621189+0j)) (-0.001371724340831861, (0.0043896486512227904+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011694869194237982, (0.0008929850327498738+0j)) (-0.0017333064954727889, (0.00454015410353001+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011522628835053183, (0.0012202524775926059+0j)) (-0.0015610661307582632, (0.00476888691064876+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011617713097017259, (0.0007786363896823147+0j)) (-0.0016561504006385804, (0.004438020111848468+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01191988178860629, (0.0011191883018216854+0j)) (-0.0019583191116107628, (0.0048282795176103985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01241468692163471, (0.0012454078038979597+0j)) (-0.00245312422409188, (0.004808728260776372+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01143289286433719, (0.0007492016728738192+0j)) (-0.0014713301740703173, (0.004584609121988877+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012056355109903962, (0.0011390516358690554+0j)) (-0.0020947923954809083, (0.004831645384530903+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012114362429943867, (0.0012512134549514024+0j)) (-0.0021527997315861284, (0.00499615828301234+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010241780074080453, (0.0010392331048777379+0j)) (-0.000280217417050153, (0.0044198962911138505+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01227089393947972, (0.0010098266779954926+0j)) (-0.0023093312587589027, (0.004856671947270587+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011460156481014564, (0.0010369099691178356+0j)) (-0.00149859377508983, (0.004453460068548329+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010935437382664531, (0.0008900917217723397+0j)) (-0.0009738746751099825, (0.004513695030264683+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011037763330386951, (0.0009086639314949915+0j)) (-0.0010762006250442937, (0.004646820572723077+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01094172353495378, (0.0011371839932939139+0j)) (-0.0009801608487032354, (0.004732701177179571+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011401451611192897, (0.0009247818949699397+0j)) (-0.0014398889382136986, (0.004580765751559826+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0118098643287085, (0.000777769233669383+0j)) (-0.001848301661433652, (0.004648778793806482+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01188922281714622, (0.0010496247686394655+0j)) (-0.0019276601559249683, (0.004768331768418845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011672400864306837, (0.0007742472647118792+0j)) (-0.001710838202154264, (0.004536486308248629+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01155091299850028, (0.0009693771578838282+0j)) (-0.0015893503036350013, (0.004718557228939679+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01106649161328096, (0.000915074137003796+0j)) (-0.001104928931919858, (0.0042653104926724875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01195396594912745, (0.0009633092224244551+0j)) (-0.001992403260432184, (0.004737006320395846+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012636548378504813, (0.001279386796258972+0j)) (-0.002674985702615231, (0.0049887374420888595+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011628299668780527, (0.001054165492093619+0j)) (-0.0016667369692586363, (0.004652890601383271+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010705463710939512, (0.0007287084122399209+0j)) (-0.0007439010343514383, (0.004405715299562456+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011995505553320981, (0.0008731665439443399+0j)) (-0.002033942832495086, (0.004572901913226184+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011609320382354781, (0.0008127101469532326+0j)) (-0.0016477576979377774, (0.004538261849987638+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011824953558156267, (0.0010794502162679203+0j)) (-0.0018633908601477741, (0.004825366289509899+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011395516815944575, (0.0009925112133598291+0j)) (-0.0014339541338267735, (0.004535266923624783+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011814921824028716, (0.0006137892768030906+0j)) (-0.0018533591339364647, (0.004480614845650232+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011285296548274346, (0.0010279321673653426+0j)) (-0.0013237338629551233, (0.004699822954729203+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011202382301678882, (0.0008538475055408119+0j)) (-0.0012408195859752596, (0.0044008347164113315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010989677889971062, (0.000751961653302075+0j)) (-0.0010281151849776506, (0.004395889688047045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011893217231263407, (0.0008220448077305778+0j)) (-0.001931654530344531, (0.00463405483864813+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011607678587781266, (0.0008272656311606403+0j)) (-0.00164611589780543, (0.004659365569256877+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010924060138640924, (0.0009639561483388645+0j)) (-0.0009624974271282554, (0.004531587964605688+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01173169719823636, (0.0007870486466311138+0j)) (-0.001770134529331699, (0.004553944364261446+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01205541605874896, (0.0008809692988721996+0j)) (-0.0020938533734297378, (0.004667197946147873+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011134420949267223, (0.0009308159586342059+0j)) (-0.0011728582492796704, (0.0047287086186192625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010773623786866665, (0.000840662370137689+0j)) (-0.0008120610940968618, (0.0044267340804631326+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010893022571108303, (0.0009413035924820696+0j)) (-0.0009314598522614688, (0.004433670821123964+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011434947956586257, (0.0006752754017375767+0j)) (-0.0014733852746430785, (0.004513445875936631+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01203454458527267, (0.0009135953857691038+0j)) (-0.002072981897275895, (0.004676385194843143+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01156816081062425, (0.0010841222405008585+0j)) (-0.001606598117388785, (0.0047580885316244395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011116042967303657, (0.0006535910464060828+0j)) (-0.0011544802682474256, (0.0044023220307402924+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011178756419918499, (0.0010104437282254539+0j)) (-0.001217193743446842, (0.004702684931124747+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011563225656980649, (0.000843887231439237+0j)) (-0.0016016629608348013, (0.004638746653143379+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011273235162021592, (0.0007210674680785734+0j)) (-0.0013116724931169302, (0.004511202472098919+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011318411592277698, (0.0010116324760009168+0j)) (-0.001356848909286782, (0.004665567025556512+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0120790942190215, (0.0008318551959672886+0j)) (-0.002117531530559063, (0.004564190138268968+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01140309656446334, (0.000697429014634989+0j)) (-0.0014415339131373913, (0.0045413557276620395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012031613534025383, (0.0007367069765900556+0j)) (-0.0020700508401496334, (0.004709464364572347+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011293267980741803, (0.0009553644469923927+0j)) (-0.0013317052817437799, (0.004664586646408251+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011002420390723274, (0.0007190949117410596+0j)) (-0.0010408576987683772, (0.004486569684834932+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01108011790108867, (0.0008857664077117871+0j)) (-0.0011185552292736246, (0.004619843400539336+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01187431286944775, (0.0007988202371766415+0j)) (-0.001912750187329948, (0.004645060761705391+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0115280370938126, (0.0008574566277688714+0j)) (-0.0015664744121022523, (0.004677966386057418+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011537935260916128, (0.0007405120985313738+0j)) (-0.0015763725668657572, (0.004619280139227447+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01145577715797117, (0.0008773117158736126+0j)) (-0.0014942144672386347, (0.004572687772439142+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011443239497137256, (0.0008075755253388071+0j)) (-0.0014816768139135092, (0.0044537833094993855+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011347046348033473, (0.0007745261678637233+0j)) (-0.0013854836681857705, (0.004648412420232442+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012211518973577768, (0.0008539573034384335+0j)) (-0.0022499563042074444, (0.004637542491798232+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011572921223705634, (0.0008669230967676249+0j)) (-0.001611358526395634, (0.004742893162269021+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01128475000988692, (0.0007604920175214525+0j)) (-0.0013231873301556335, (0.004436696194044218+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011238075668225066, (0.000855265617382017+0j)) (-0.0012765129793551751, (0.00461339431223952+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011722759528784082, (0.0006855477530524956+0j)) (-0.0017611968333949334, (0.004542317331433237+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011089400810422376, (0.0007956926779981158+0j)) (-0.001127838124288246, (0.004549937089865061+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011731988797895611, (0.0008370174732046852+0j)) (-0.001770426102273632, (0.004607880440694488+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01172085444862023, (0.0008169545239153651+0j)) (-0.0017592917713336648, (0.004676581575138369+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011884742403868586, (0.0009032393698516646+0j)) (-0.001923179716337472, (0.004703579045027042+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011098650392028503, (0.0008487951530616927+0j)) (-0.0011370876892469824, (0.004486945192376191+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011108131204382516, (0.0007316446655494537+0j)) (-0.0011465685081202537, (0.004546920343469404+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011362751836655662, (0.0007323835020090126+0j)) (-0.0014011891519185155, (0.004521174227089846+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01161012231046334, (0.0008488747581232266+0j)) (-0.0016485596159473061, (0.0046111519232870535+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011499534299131482, (0.0006971231535937808+0j)) (-0.001537971594487317, (0.004634319216254882+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011677487432491035, (0.0007520959987365999+0j)) (-0.0017159247485687957, (0.004630151082546904+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011408506580919494, (0.0007387877450669931+0j)) (-0.0014469439105596394, (0.004507664074686484+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011018237126758323, (0.0007574868788758035+0j)) (-0.0010566744133830071, (0.004616146681028425+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011378372955368832, (0.0007671650148788107+0j)) (-0.0014168102581752465, (0.004563153432989519+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011311584008624778, (0.000746329357334825+0j)) (-0.0013500213086372241, (0.004641258494128829+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011337145097437315, (0.0007928843636599884+0j)) (-0.0013755824028048665, (0.004637575475568748+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011494688128819689, (0.0006971346344831335+0j)) (-0.0015331254084594548, (0.004579287063755462+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011880711877485737, (0.0009140511326751761+0j)) (-0.0019191491842502728, (0.004708866089719449+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011259162420639767, (0.0007789150391128472+0j)) (-0.0012975997291505338, (0.004565577486401134+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011451921012601816, (0.0007436756227058276+0j)) (-0.0014903583329869434, (0.004530425413555654+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011298109719180502, (0.0007571366166050546+0j)) (-0.0013365470084827392, (0.0045679528253209116+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011540712120418902, (0.0007928761811476873+0j)) (-0.0015791494528530165, (0.004618563630243314+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01112448494322598, (0.0007560662932518098+0j)) (-0.0011629222386982292, (0.004578153944377581+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011512508209329099, (0.0007505247026534789+0j)) (-0.001550945522438269, (0.004501173883534179+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011357061374001205, (0.0007375360744062381+0j)) (-0.0013954986499156803, (0.004581995285036139+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01186219475301914, (0.0007856793761424036+0j)) (-0.0019006320503540336, (0.004662019494176858+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011339480054448358, (0.0007013441247649126+0j)) (-0.0013779173539951444, (0.004543293143597888+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01133348072168883, (0.0008028219931344975+0j)) (-0.0013719180430052803, (0.004570361148011204+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011424805341404862, (0.0007338349782027012+0j)) (-0.0014632426358293742, (0.004522812759320557+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011333410148974508, (0.0007241090157324457+0j)) (-0.001371847460861318, (0.004549013544290613+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011110564395959954, (0.0008007106512395049+0j)) (-0.0011490016942843795, (0.004674615234972991+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011609760789317079, (0.00068328405150985+0j)) (-0.0016481980832177214, (0.004513384475379209+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011435581056342925, (0.0007414667883968288+0j)) (-0.0014740183573449031, (0.004558401232822095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011286966311396099, (0.0008313651966841419+0j)) (-0.0013254036033758894, (0.00456802741938654+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011430124925915152, (0.0006255615016518975+0j)) (-0.0014685622217366471, (0.004541214658612756+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011496679101139306, (0.0007631180965274788+0j)) (-0.0015351164000458083, (0.004566145314696633+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01133074377779849, (0.0006959422711789794+0j)) (-0.001369181082409341, (0.0045098389737700485+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011682963052997366, (0.0007276923218170438+0j)) (-0.0017214003590197535, (0.004545047880189341+0j))
