(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.958446709177224e-06, (1.4885534007726812e-05+0j)) (0.00011378214537398889, (4.688089152801531e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.60254632748547e-06, (1.4836082138325751e-05+0j)) (0.00011342624473036267, (4.689408107182622e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.9308310264896136e-06, (1.4823946132617558e-05+0j)) (0.00011275452957488596, (4.6894049356662266e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.884700367663754e-06, (1.4767689378349822e-05+0j)) (0.00011370839897426777, (4.68787190392842e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.461310209488147e-06, (1.4733477636329315e-05+0j)) (0.00011328500884701498, (4.689931803827474e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.148984926767298e-06, (1.4713530780397663e-05+0j)) (0.00011297268295311369, (4.689212662484733e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.2854970983607925e-06, (1.4675880916384364e-05+0j)) (0.00011310919545940123, (4.688759928519237e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.723756270730518e-06, (1.465809168270071e-05+0j)) (0.00011354745482094585, (4.6899119818500004e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.4247357749991355e-06, (1.4629746254913506e-05+0j)) (0.00011324843465990853, (4.689183325958072e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.107858071118244e-06, (1.4597263980427567e-05+0j)) (0.0001129315565340221, (4.690226358412731e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.688349579941132e-06, (1.4582937646208546e-05+0j)) (0.00011251204833388329, (4.6909720612052866e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.940923185335123e-06, (1.455890548071959e-05+0j)) (0.00011276462193927728, (4.6893022578229135e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.2953028664196605e-06, (1.4529320188241414e-05+0j)) (0.0001131190010055434, (4.691526283695448e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.277838116602652e-06, (1.4514640031724488e-05+0j)) (0.00011310153640806675, (4.692209349039187e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.981279644856841e-06, (1.4491300644348235e-05+0j)) (0.00011280497812549584, (4.6913720687107034e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.344155875150136e-06, (1.4469094082984596e-05+0j)) (0.0001121678539493587, (4.693719783722673e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.489357330134225e-06, (1.4454397077786817e-05+0j)) (0.00011231305607361719, (4.693494209619024e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.800370378892694e-06, (1.4419563916772514e-05+0j)) (0.00011262406888999977, (4.694175689204565e-05+0j))
