(0.0347187942038363, (0.0035081715925756284+0j)) (0.036732183230342344, (0.005720040915904456+0j)) (-0.002013389098457992, (0.007331932408891152+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.02978668995248154, (0.003627589587450188+0j)) (0.004932104161009193, (0.005069048356311756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907335653691552, (0.002720702593161419+0j)) (-0.004354562073945999, (0.004567910200140552+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03276244161464274, (0.005386230949888888+0j)) (0.001956352664157748, (0.00637333371290868+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.025517679614014924, (0.0056439016874879+0j)) (0.00920111447572708, (0.006341634787114915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03460660754563287, (0.0027503585549536838+0j)) (0.0001121867336332798, (0.0033837073345334293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03585473062866367, (0.0025690234260664527+0j)) (-0.0011359364949166775, (0.004084287948441224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041993521274533124, (0.0036128288427016457+0j)) (-0.007274727130308747, (0.006219885093386186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04035371180868242, (0.003702599502308537+0j)) (-0.0056349177588708695, (0.006156179731568922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800387601321563, (0.001639465037113498+0j)) (-0.003285081762820482, (0.003846502872365008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03981286585028283, (0.0032617148295094388+0j)) (-0.005094071675091982, (0.002980463233204589+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042261560498969626, (0.0025597174357973253+0j)) (-0.007542766335420311, (0.004375339276687695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043259748988784846, (0.003046990483450153+0j)) (-0.008540954679250716, (0.005797348277239902+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040964247727417386, (0.002889159335711326+0j)) (-0.006245453447103501, (0.005304759006943827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04791903124173404, (0.003787821953682581+0j)) (-0.013200237151235342, (0.00508906189337563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04339435927907471, (0.0025694133957224765+0j)) (-0.008675564991310239, (0.00436182100520236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04256379855796695, (0.0017593885717015433+0j)) (-0.007845004502683878, (0.004288144395836793+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041842437660787254, (0.0021534682592531636+0j)) (-0.007123643502593041, (0.0038827898406375507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03512189945986029, (0.0028125438723927815+0j)) (-0.00040310526080429554, (0.002685791809283329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04151732795825228, (0.0049204935134485915+0j)) (-0.006798533814027906, (0.005549294084795491+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04339682031399571, (0.003305615720623637+0j)) (-0.008678026111796498, (0.004971394068108913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868944339104928, (0.0024223118685325106+0j)) (-0.003970649202354252, (0.004107885299032319+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04271859880944248, (0.002533235020171325+0j)) (-0.007999804714228958, (0.004173174135555663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04159716069977731, (0.002616294751084765+0j)) (-0.006878366636112332, (0.004887511265260443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044186122009065, (0.006166599558396244+0j)) (-0.009467327773571014, (0.008908899163327618+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04119920460518915, (0.0014934571756374496+0j)) (-0.006480410462245345, (0.0035732115284922315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03736122293910012, (0.004371636975307927+0j)) (-0.0026424287799745798, (0.0055318126864220005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03566827362263575, (0.0033994408467908823+0j)) (-0.0009494793089106679, (0.0018691120021181657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04135908197448589, (0.002523845555590661+0j)) (-0.006640287799760699, (0.004075525175500364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03514412249578163, (0.003557613757136518+0j)) (-0.00042532842792570593, (0.004193346248439325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04029398088832386, (0.0028065403187162424+0j)) (-0.005575186688452959, (0.004134518678838758+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852952222764725, (0.002720220522669262+0j)) (-0.0038107281331904233, (0.003805533984728372+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041158836959861216, (0.0050189201293241335+0j)) (-0.006440042766858824, (0.00649661791313034+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.047092500492522955, (0.0071827285469127575+0j)) (-0.012373706251382828, (0.00897909979072342+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04268599829665618, (0.0017439676441000577+0j)) (-0.007967204105108976, (0.0034826015587863636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04227723785699345, (0.0032321159550122982+0j)) (-0.007558443576097488, (0.004522080012172478+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681615838292055, (0.003359476441827115+0j)) (-0.0020973641742020846, (0.0023336679852707085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03190835984586738, (0.005702876161727919+0j)) (0.0028104343246668577, (0.0042397703979979995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04074248692626133, (0.0033521834764447117+0j)) (-0.006023692881222814, (0.004913517192263142+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043265544175403195, (0.006561729398456832+0j)) (-0.008546749897301196, (0.006989645106410344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04243465598206967, (0.004530700447457496+0j)) (-0.007715861841570586, (0.005878083413495897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035109331080690025, (0.0020595606736596287+0j)) (-0.00039053695782786236, (0.003014839933721631+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04045083070034161, (0.0030435350529066326+0j)) (-0.0057320365235209465, (0.0031472548027860602+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033553770271362734, (0.00417084066065231+0j)) (0.0011650238865986466, (0.005589521598759451+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04033528972690692, (0.0025884780150807357+0j)) (-0.005616495640366338, (0.003600859286102694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869992718077265, (0.0027752049755620893+0j)) (-0.003981132983695715, (0.00180580016205529+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03945771837496431, (0.0016737717105485212+0j)) (-0.0047389241447672245, (0.0037505853065404886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03989829068724066, (0.00230269216521518+0j)) (-0.0051794965583831076, (0.00409247908726691+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040233176687965166, (0.002334719913828858+0j)) (-0.005514382497407496, (0.005001201755245551+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910067125107162, (0.0019684219487402575+0j)) (-0.004381876999046653, (0.003798337179723088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717740780836903, (0.001551521678393194+0j)) (-0.0024586135502904652, (0.0035759205109368434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898889368236996, (0.0016141884320211698+0j)) (-0.00427009950322099, (0.003109335645315598+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724052179104183, (0.0021855249320963713+0j)) (-0.0025217276408802717, (0.002165828039229451+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840621268097311, (0.0016385082540472217+0j)) (-0.003687418515095487, (0.0035491792995729484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789597263257019, (0.001678434347092928+0j)) (-0.003177178482525051, (0.0026592023232638075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038457938484614713, (0.002133781768960022+0j)) (-0.003739144251914695, (0.002726294103427819+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866353100910783, (0.0017398994765888743+0j)) (-0.003944736795965582, (0.003398228566363763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815198683575727, (0.0015779298805355332+0j)) (-0.003433192662894726, (0.002768151015655271+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805340494366828, (0.0015378103249896848+0j)) (-0.0033346107881516217, (0.0028383798061166676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038053704513120463, (0.0015895121315522335+0j)) (-0.003334910303354263, (0.0027734649548067135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039127911679446695, (0.002043291555713258+0j)) (-0.0044091174528002736, (0.003271431087139523+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038167492013890296, (0.001966167000582864+0j)) (-0.003448697779327631, (0.002837870333722851+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0361896942910389, (0.003014280478229417+0j)) (-0.0014709002310410143, (0.0018177074300722287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388871378749609, (0.0017437631447228584+0j)) (-0.004168343672528863, (0.0028297596245529617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873176950472407, (0.0014813495946449538+0j)) (-0.0040129752922803165, (0.0029518008440687915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926023301924579, (0.001562844626229376+0j)) (-0.004541438776999712, (0.003263789001232273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388283416912891, (0.0015761037213948483+0j)) (-0.004109547508880496, (0.0032847273524771537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385441712946631, (0.0015008997097330776+0j)) (-0.003825377067551017, (0.002859864165624244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040189508692244996, (0.002339005266782824+0j)) (-0.005470714474096894, (0.003417847313066691+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039345950371469374, (0.0019777819816487684+0j)) (-0.004627156160771847, (0.003267049320087126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03987366313464008, (0.0017075174061634607+0j)) (-0.0051548689045012, (0.0032826585089018646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03988250846054871, (0.0016113353358715341+0j)) (-0.005163714261725545, (0.002930791958299269+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909113496821374, (0.0018285758361785687+0j)) (-0.004372340859845281, (0.0025941294035766883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039869257068959996, (0.0018168914623339248+0j)) (-0.0051504628667607905, (0.002809038966193487+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0402469547908986, (0.001758389924618843+0j)) (-0.005528160659596324, (0.0035967918797554454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039932442852295934, (0.001720870885656871+0j)) (-0.005213648625649512, (0.002627906306912962+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03952583202556707, (0.0017837228558423598+0j)) (-0.004807037806138397, (0.003734769334856746+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849238984973635, (0.0015476462122182176+0j)) (-0.0037735955957323313, (0.0026504562959295177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039324908262584356, (0.001553816587657174+0j)) (-0.004606114096008241, (0.003233042798963798+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844944895501248, (0.0018894435788462075+0j)) (-0.003730654769577086, (0.0025882433228674485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810400031215977, (0.001545755227282403+0j)) (-0.0033852061537618283, (0.003117476293600263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038374571207561534, (0.0016312623539681314+0j)) (-0.0036557769912760707, (0.002917362996715639+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780395104730269, (0.0019081248253025457+0j)) (-0.0030851569077931344, (0.003057630794097309+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870498191763181, (0.001760599964104072+0j)) (-0.003986187779344618, (0.003967428732994773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039460416844813155, (0.0020888226062548824+0j)) (-0.00474162274133414, (0.004343311528074017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03953722338401713, (0.0016144564885869404+0j)) (-0.004818429190665483, (0.003504283820917036+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04034773165930528, (0.0016531666222465082+0j)) (-0.0056289375107735394, (0.003326002481736965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03989474554057233, (0.0017003600548221403+0j)) (-0.005175951335579157, (0.0030294088651585567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038752824500668796, (0.0015641868119680663+0j)) (-0.0040340303257107735, (0.0031679752074242236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375795172090875, (0.0017059495353180473+0j)) (-0.0028607229404151438, (0.0028742544772577604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038482250265195035, (0.0015786839402737918+0j)) (-0.0037634561033919453, (0.0028255562235826627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829383746511303, (0.0016565120646014233+0j)) (-0.0035750432489439843, (0.0025818031148135403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739003294054419, (0.0014295375461724881+0j)) (-0.0026712387180887164, (0.0028345019295892304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759870100743137, (0.001436963715243514+0j)) (-0.002879906837362796, (0.0030224837956780624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037730902082868854, (0.0011435158623477428+0j)) (-0.003012107906222809, (0.0032297233630433284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858802008442581, (0.0014848310316229196+0j)) (-0.003869225854985416, (0.0030349947935561002+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793864218215458, (0.0013197312757476083+0j)) (-0.003219848046079278, (0.0030084717825202343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868663779972121, (0.0012556817409710764+0j)) (-0.003967843722552061, (0.003756022300528087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770003402652219, (0.001156883677095262+0j)) (-0.002981239842250943, (0.002994322506132797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889784111524932, (0.0015311912434110547+0j)) (-0.004179046917706728, (0.0037700888637679226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890452947863378, (0.0013537754744857176+0j)) (-0.00418573540635407, (0.003580137105415349+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038227691600681284, (0.0016711916185302336+0j)) (-0.003508897379040718, (0.0034506613440252088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833607372257393, (0.0014290620724344341+0j)) (-0.003617279540747404, (0.0035351434366118237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038136662257369607, (0.0014108752019538686+0j)) (-0.003417868113145232, (0.003557674396530005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375787107157521, (0.0011926029439329618+0j)) (-0.002859916543122381, (0.003576977513921226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725022741564317, (0.0013370411585144153+0j)) (-0.0025314332516863944, (0.0027797892122211924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037828478460549375, (0.0017031300572422068+0j)) (-0.003109684208407998, (0.003002873675499731+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827748189866543, (0.001425558434841698+0j)) (-0.0035586876925081013, (0.00320322902251568+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917214738461189, (0.0011374369534416404+0j)) (-0.004453353133052587, (0.003580346679218782+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04006533612776548, (0.0017012615266424743+0j)) (-0.005346541959792376, (0.004196011590818331+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038201317471452056, (0.0013676780068975641+0j)) (-0.003482523340266198, (0.003542836266781406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891355485073291, (0.0012626703676401417+0j)) (-0.004194760646671057, (0.0033220710700127675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038312275183387104, (0.0013591893798339547+0j)) (-0.003593480993062258, (0.003984773121859965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038140361184137876, (0.0011922264215064558+0j)) (-0.003421567077108193, (0.0030145471393279734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828260892862454, (0.000988999202963808+0j)) (-0.0035638147434219718, (0.003026460623517048+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860602268774528, (0.0009083855992160986+0j)) (-0.003887228462845087, (0.0032668506563000945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885652174882125, (0.0009851172668953842+0j)) (-0.004137727542314678, (0.0030849804291665692+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861998970853165, (0.0011702844756132974+0j)) (-0.0039011956453323363, (0.003644245884118154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03762584721669555, (0.0009099184565205026+0j)) (-0.0029070530594326556, (0.003525997544490355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039589710004860536, (0.0017609635467436833+0j)) (-0.004870915863662958, (0.0045892679527136096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837876578443684, (0.0011687328429318305+0j)) (-0.0036599715584889054, (0.0037674017013561135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778121366095729, (0.001045731351681689+0j)) (-0.0030624195225536824, (0.0033807613763837258+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036995960525353436, (0.0013236149878652138+0j)) (-0.0022771662501618268, (0.003287096348364139+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808337711158674, (0.0010255069087774964+0j)) (-0.0033645829213783144, (0.003658313715964548+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037608951321220954, (0.0011461408630381946+0j)) (-0.002890157067216933, (0.003840589897196732+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868490474508144, (0.001299982116290486+0j)) (-0.003966110586188734, (0.004135139788609706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03904468970221933, (0.0014689201681686152+0j)) (-0.0043258954975754025, (0.0040530520640412425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959680884587578, (0.0016016515545693426+0j)) (-0.004878014715388417, (0.004356698879362534+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038379784155637024, (0.0010590189904947232+0j)) (-0.0036609900034964083, (0.0036235318225127824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03915241100103594, (0.0012372818714493708+0j)) (-0.004433616865426302, (0.0037692802539476566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038673797288327476, (0.0010904846829727429+0j)) (-0.003955003097653389, (0.003941269812041141+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038780531642842106, (0.0012747847991080522+0j)) (-0.00406173750013113, (0.004083887829932733+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039327005097991787, (0.0016081945197544741+0j)) (-0.004608210954815149, (0.004364301892187788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040029797274037264, (0.0016420434799432598+0j)) (-0.005311003083363176, (0.004449290919955103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883596487995237, (0.0012205540253715159+0j)) (-0.004117170711513608, (0.003759971472744101+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039434550118632616, (0.0011543595306261957+0j)) (-0.004715755975106731, (0.003983820144613365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385974211958237, (0.0011847183004517633+0j)) (-0.003878627052064985, (0.0037791817281352543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03903775434510317, (0.0014195207556487407+0j)) (-0.004318960178643465, (0.003982421379022174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384618117318023, (0.0011965885251571996+0j)) (-0.003743017643224448, (0.003641342804870121+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039224932840210384, (0.0012893263286433184+0j)) (-0.004506138709373772, (0.003905241639506493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866353924537543, (0.0011590259729902775+0j)) (-0.003944745079614222, (0.00356811604339013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972449952235911, (0.0012333776079055208+0j)) (-0.005005705358693376, (0.0039528493989840685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379659190914681, (0.0013737565352216988+0j)) (-0.003247124908026308, (0.003496800057108263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829830918158404, (0.001076861624585692+0j)) (-0.0035795150175690653, (0.0036494641703351+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837493694992736, (0.0010380311635940687+0j)) (-0.0036561428015120328, (0.0034970969110429072+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039397134298807944, (0.001293551930228388+0j)) (-0.0046783401042921465, (0.003967680678257253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040110291498713195, (0.001547778654742905+0j)) (-0.005391497302800417, (0.004466120254557623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04025023614009842, (0.0012491690954826882+0j)) (-0.005531442000705283, (0.004014719340832771+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908825927576982, (0.001254730286052345+0j)) (-0.004369465129217133, (0.003655404801126347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864154101267923, (0.0010634196597848395+0j)) (-0.0039227468754397705, (0.0035624139106318455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875441210565623, (0.001215270405916817+0j)) (-0.004035617943503894, (0.003218084405313472+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039525382179585, (0.001243937615757536+0j)) (-0.004806588002480567, (0.003944290871699097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927799127821345, (0.0011331472872253762+0j)) (-0.00455919709673617, (0.003942168746648359+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038938185747072564, (0.000985127859760146+0j)) (-0.004219391533290036, (0.003524066471587298+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763851602893555, (0.0012246926005466854+0j)) (-0.0029197218355257065, (0.002928254745182652+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383078759732889, (0.0009709374805202196+0j)) (-0.003589081781450659, (0.003341132390993975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878115203429479, (0.001197953038371316+0j)) (-0.004062357858754694, (0.003796660589295628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885413256881293, (0.0009585541044619477+0j)) (-0.004135338445194065, (0.0036208225863468588+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871475846413523, (0.0010854944922149808+0j)) (-0.003995964272879064, (0.0034575648471942117+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877700116188498, (0.0009822760322170687+0j)) (-0.004058207002934068, (0.003734067795430001+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037602294400683606, (0.0011990341448803064+0j)) (-0.0028835002314299345, (0.003362168678665157+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787495269847568, (0.001017802153706266+0j)) (-0.003156158585101366, (0.0033757914833308965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038997645189228936, (0.0009361653553389529+0j)) (-0.0042788510043174025, (0.0033773650629058223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038243917002808304, (0.0011373617250727327+0j)) (-0.003525122828781605, (0.003527911618065531+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037807661239639856, (0.0012546858848228042+0j)) (-0.0030888671120628715, (0.003497478761616958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801771843270399, (0.0011683879088086263+0j)) (-0.003298924240283668, (0.003266376451168599+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806383592908969, (0.0009591698860853506+0j)) (-0.003345041822642088, (0.0032431792190859943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384978174334974, (0.0011322366814378226+0j)) (-0.0037790232971310614, (0.0036648472934611483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892213287128834, (0.0010489241806676398+0j)) (-0.004203338730148971, (0.0034325948643070267+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922303288179683, (0.0009802911069656114+0j)) (-0.0045042386748828, (0.0036315572813219532+0j))
