(0.0347187942038363, (0.0035081715925756284+0j)) (0.04496571484580636, (0.008478711634749487+0j)) (-0.010246920224279166, (0.008886825409213052+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05335502038616687, (0.009882576009419521+0j)) (-0.018636226057074965, (0.011460473921069785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040451755674148444, (0.0037206340131414497+0j)) (-0.005732961553148925, (0.0058656632478474345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04132241256884299, (0.003602649289956467+0j)) (-0.006603618584107607, (0.005745802763005336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873138223122805, (0.004059682309357586+0j)) (-0.004012588037643582, (0.006143333821559491+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03581435821810737, (0.003609960776994622+0j)) (-0.0010955639861058445, (0.005220037908881626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.047730580925941464, (0.010381685409982678+0j)) (-0.013011786552611738, (0.012395005628313275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038371503745554945, (0.0034785899711276807+0j)) (-0.00365270947793033, (0.003414116341178706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03248569281841628, (0.009174508840768524+0j)) (0.0022331012424547225, (0.007517620888043875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04664103838583105, (0.006616827011054661+0j)) (-0.011922244238201528, (0.0076612687607395015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04436446003918536, (0.005407374054232279+0j)) (-0.009645666059106588, (0.007889444395857844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03671003924543038, (0.003228976661223108+0j)) (-0.001991245117969811, (0.005070309351230715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723412752803415, (0.0029983424665947648+0j)) (-0.002515333374030888, (0.0045188719599078275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821006479393691, (0.002536696032583702+0j)) (-0.0034912706612376496, (0.004200617901231549+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03921383578772657, (0.003514952040908475+0j)) (-0.004495041660033166, (0.005204936923854145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042452854577451946, (0.0052655920480626115+0j)) (-0.0077340604905039075, (0.007371046593739541+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04117921347124502, (0.00667680622168886+0j)) (-0.0064604191575199366, (0.00845566206847027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847726693714503, (0.003967106760650274+0j)) (-0.0037584728011861445, (0.004445099443886453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730091956630349, (0.002798537187382498+0j)) (-0.0025821251939050853, (0.0028848968176754097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04047598901716992, (0.005750155098385582+0j)) (-0.005757194602862, (0.007070626352338651+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042921597834909335, (0.003524857067194436+0j)) (-0.008202803639695048, (0.005802997635965361+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04347024175245315, (0.0038633258639347357+0j)) (-0.008751447600312531, (0.006092620005784553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04385426748427562, (0.0047508823389306246+0j)) (-0.009135473341681064, (0.006852168243456952+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828967387357261, (0.002033584558911049+0j)) (-0.0035708796698600055, (0.0038822499216863344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04101583252474666, (0.0029783687637768216+0j)) (-0.006297038248274475, (0.004921746896728201+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04030196935427375, (0.00396086572382602+0j)) (-0.005583175347186625, (0.005463297275978255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0402934288282413, (0.003341709099535382+0j)) (-0.0055746345438528805, (0.0033011664637023377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040108629770576956, (0.0035551392131838813+0j)) (-0.005389835570007563, (0.005122622626154368+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389280323847197, (0.003122082604013481+0j)) (-0.004209238118259236, (0.004720651444646134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03609445183374919, (0.0036547380215193+0j)) (-0.0013756577677559107, (0.004156909584592902+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04017648274544627, (0.004178012854690363+0j)) (-0.005457688703318126, (0.006290250639634567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04000599124561995, (0.0031740482807401577+0j)) (-0.005287196926074103, (0.005540249427477374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794836942199618, (0.0024280076582580035+0j)) (-0.0032295752661302686, (0.003528220396901823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0402582043572329, (0.0027000760654085705+0j)) (-0.005539410241879523, (0.00488697337607972+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040894288854673506, (0.0022194972008426246+0j)) (-0.0061754946708679195, (0.004305019400275412+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899778848537244, (0.0019790300367808324+0j)) (-0.004278994277119637, (0.0040105062984526285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887680364004336, (0.003703301295456593+0j)) (-0.0041580094266682865, (0.005808256263870861+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040244000015547496, (0.0032660973577257712+0j)) (-0.005525205821730196, (0.005671504028983575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04083258423989173, (0.0034348052843742234+0j)) (-0.006113790118135512, (0.005821790266077519+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0405537096215412, (0.002798728239530179+0j)) (-0.0058349155336618426, (0.005176449094980771+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041465820980258285, (0.0036280904333194077+0j)) (-0.006747026836499572, (0.006324546149331878+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042562751357530945, (0.003687887725773146+0j)) (-0.007843957226723432, (0.006166949186363714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04155265755672008, (0.002867951278712149+0j)) (-0.006833863402251154, (0.005245521677424926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04081468374899123, (0.0035414314118787354+0j)) (-0.006095889460295439, (0.006001143831520672+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041899992920691145, (0.00275528379305566+0j)) (-0.007181198852136731, (0.005661344012779394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04193375515541993, (0.004478789067091514+0j)) (-0.007214961102232337, (0.006923431963148617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04148776182695292, (0.0038386156916706926+0j)) (-0.0067689675893634555, (0.006541816335032377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04006097121583298, (0.0028589469630825874+0j)) (-0.005342177058919333, (0.004900508393171624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04376513627683744, (0.004866356997179338+0j)) (-0.009046342069283128, (0.007434537307327138+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04517862889636308, (0.005336754279229612+0j)) (-0.010459834699169732, (0.007794178640082983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04813951126218308, (0.007180914439534377+0j)) (-0.01342071725986898, (0.009833831071023078+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.046657188954995946, (0.006248015175210116+0j)) (-0.011938394707685802, (0.008876358897664383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044627450627973304, (0.005599265512012506+0j)) (-0.009908656259998679, (0.008065203237757375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04457932504697237, (0.005296757651659264+0j)) (-0.009860530694597401, (0.007802133310646201+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04482430042908527, (0.003988833931453111+0j)) (-0.010105506263324059, (0.006596470950220044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04198853145819157, (0.0017611642403012077+0j)) (-0.007269737313035876, (0.003852042623483829+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04074177624564618, (0.0029659158680791545+0j)) (-0.00602298208931461, (0.00531630890849329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04147405097493902, (0.002487820935154376+0j)) (-0.006755256794393063, (0.004986295628185427+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04257906662719324, (0.0026091809129483944+0j)) (-0.007860272445250303, (0.0051660064332354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0420071369917132, (0.0013275930843107573+0j)) (-0.007288342815823853, (0.003566676682389073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04146638129686471, (0.0010378975158931508+0j)) (-0.006747587122488767, (0.0036317123050433786+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04258919033082202, (0.0015824595671126292+0j)) (-0.00787039615213871, (0.004231367401877076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04386139243771322, (0.0017772452238949813+0j)) (-0.009142598337028176, (0.004690440848066577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04519319850957254, (0.0023158100644707124+0j)) (-0.010474404427688568, (0.005173680995470543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042051118405070156, (0.0018622171254737594+0j)) (-0.007332324272952974, (0.0038603753388014223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040424411558546126, (0.0013798247878327114+0j)) (-0.005705617312574759, (0.0025605504028635108+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041497163992229615, (0.0013421975367313157+0j)) (-0.006778369779785862, (0.002854435544439931+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04084039337933063, (0.0011394281582955614+0j)) (-0.006121599258156494, (0.0029691513222454644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04204953232023399, (0.0009809650541997127+0j)) (-0.00733073817496188, (0.0032415208965929734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04169878181023523, (0.001766205175321302+0j)) (-0.006979987649363466, (0.00420658821741626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04336521941027604, (0.0026117396923765026+0j)) (-0.008646425284561702, (0.005258112343794826+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04379783191671595, (0.002789179691687103+0j)) (-0.00907903778477339, (0.005439031369730931+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04390367605560459, (0.002789838352212177+0j)) (-0.009184881955443416, (0.005476906379693164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04373279354581609, (0.002773279230806577+0j)) (-0.00901399945630692, (0.005499558618398319+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043910634019179266, (0.0031193294740606402+0j)) (-0.009191839932987932, (0.0058772111196264045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.045350423026829956, (0.0027876951682925706+0j)) (-0.010631629012990742, (0.005426271724967465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04372499097860418, (0.002736161578959654+0j)) (-0.009006196900038049, (0.005352889939766048+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04281313263392076, (0.002754744635268379+0j)) (-0.008094338588416577, (0.0053774836539480396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04358946701348759, (0.002650992916503682+0j)) (-0.008870672868564725, (0.005301308904547851+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04284387386613525, (0.0022917154201087604+0j)) (-0.00812507970817387, (0.004902129672353143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042625251043005845, (0.002415136629838718+0j)) (-0.007906456938013435, (0.005082692473567675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04218619072856382, (0.0024304753517352252+0j)) (-0.007467396600637585, (0.005062609416864406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042048157538520176, (0.0024398422351191514+0j)) (-0.00732936341362074, (0.005089908815113957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04098958437028341, (0.0023022943301984943+0j)) (-0.0062707903040573, (0.0049949931947491895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04098832362133544, (0.0020741188219408086+0j)) (-0.0062695294888690115, (0.004663904136079882+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04094493464916013, (0.001913495978609768+0j)) (-0.006226140438579023, (0.004657081570009299+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04014445007685572, (0.0017881799781243209+0j)) (-0.0054256559936329725, (0.004518468035579663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0397905270208139, (0.0015699559271526297+0j)) (-0.005071732838638127, (0.004288046966853115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038963043518888296, (0.0016940189249404355+0j)) (-0.004244249327108264, (0.004433939765714325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038801764556672426, (0.001631565550935567+0j)) (-0.004082970389164984, (0.004284738440949046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922258049261291, (0.0017836135019570337+0j)) (-0.004503786331508309, (0.004591359123764325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040135300211724824, (0.002470497097715428+0j)) (-0.005416506090667099, (0.0053105220328169105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040917468582862056, (0.002324882377411799+0j)) (-0.006198674502433278, (0.005153881599193711+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03955520602990873, (0.001354388718896004+0j)) (-0.0048364119008183475, (0.004350715115948305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04200338232598733, (0.0024676640455494137+0j)) (-0.007284588207490742, (0.005377144682275659+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03957632510270923, (0.0011349652004234323+0j)) (-0.004857531019486487, (0.004044781256723694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04065989339002408, (0.0015001574480358114+0j)) (-0.005941099247895181, (0.004323047821796845+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04058555169962347, (0.0010656580526266467+0j)) (-0.005866757568903268, (0.003740391037959234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04076801641099155, (0.00112994824206729+0j)) (-0.006049222236732021, (0.0037558353079213923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04087942755850963, (0.0011082554505021831+0j)) (-0.006160633360617794, (0.0037088428226245964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040946937919827175, (0.0011854157803375214+0j)) (-0.006228143677581102, (0.0038150340718009204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04011160516506061, (0.0012971872491818767+0j)) (-0.005392811017693021, (0.00350935520249453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03934503880259581, (0.0012272393282124895+0j)) (-0.004626244623679668, (0.0031255527503930777+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03941788358031772, (0.0012844933182381308+0j)) (-0.004699089353438467, (0.0032307993951260854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874977403879166, (0.0011826061973928355+0j)) (-0.004030979846604168, (0.0032517572829119643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385365264439024, (0.0012166761488440786+0j)) (-0.0038177322481642477, (0.0032773534499963303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377083695132751, (0.0013804234432675771+0j)) (-0.0029895752375014126, (0.003051713251945424+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865638428612146, (0.0012489416343267835+0j)) (-0.003937590056448243, (0.0032396398067883136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037836710605770346, (0.001372386186417414+0j)) (-0.0031179163671913555, (0.003034497753506555+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383340635712957, (0.001269650114063299+0j)) (-0.0036152693675248885, (0.0029263690883943824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038600054021226245, (0.0012462860602182766+0j)) (-0.003881259789224714, (0.003041581145085526+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883155512769008, (0.0011028132552276958+0j)) (-0.004112760893185623, (0.003262244092165565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03925708177586785, (0.001155663531307481+0j)) (-0.004538287530769594, (0.0033856307957971367+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039289399302797394, (0.0011507654413858521+0j)) (-0.004570605152985081, (0.0036145681022930866+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973525503772544, (0.001092679626039928+0j)) (-0.005016460858983919, (0.0037279779765074976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04004494464199524, (0.0013868990454444627+0j)) (-0.00532615050743334, (0.0038561166265851806+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04019528446311597, (0.0014427368899690642+0j)) (-0.005476490285480395, (0.004023228899904593+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0403396240879083, (0.00153537954796331+0j)) (-0.0056208298637066036, (0.004304794095750656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040838991157128475, (0.00179989797004276+0j)) (-0.0061201970120891925, (0.004623339680214034+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041039273920003325, (0.0018203779737381237+0j)) (-0.006320479802554473, (0.004734590893508827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04081924307416193, (0.0019968411459988272+0j)) (-0.0061004489352926615, (0.004888552030080879+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040492266398621725, (0.0015311619385995577+0j)) (-0.005773472229717299, (0.004291282421019425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0402314137252979, (0.0013572830447587847+0j)) (-0.005512619636720046, (0.004097202109483492+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040651009188615715, (0.0014675452523807205+0j)) (-0.005932215050794184, (0.004311267541296393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04058214958943426, (0.0013054089614256178+0j)) (-0.0058633554406114854, (0.004080959885996158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04061685312795453, (0.0013190301169028313+0j)) (-0.005898058943799697, (0.004042798170951747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04015001656545792, (0.0010492403174219703+0j)) (-0.005431222372921184, (0.003582496459892491+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04040806119027548, (0.0010345622223907021+0j)) (-0.005689267060370184, (0.0035526580724771417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04039743966571405, (0.001022864464746868+0j)) (-0.00567864550021477, (0.00369065354179157+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040407945140614174, (0.0010850932319605878+0j)) (-0.005689150962978602, (0.003832980287617375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04028956663794816, (0.0011333482345042124+0j)) (-0.005570772436447441, (0.003961411732088716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04049069079570472, (0.0011144860847526594+0j)) (-0.0057718966454267506, (0.003967154713978178+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04027934769541025, (0.0010863870837894065+0j)) (-0.005560553524643182, (0.0038780236857979856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04033425732457545, (0.0010542589249666384+0j)) (-0.0056154631273821, (0.0038570736633727685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04033743230055552, (0.0011693208420716064+0j)) (-0.005618638133630157, (0.0040471271639713185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04026630185043905, (0.001007634208711096+0j)) (-0.005547507677227259, (0.003920000608205854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03970508875313681, (0.0008507698026000277+0j)) (-0.004986294607166201, (0.003527349879081512+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927030923613347, (0.0009276509121318821+0j)) (-0.0045515150581486525, (0.003328516606214221+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0390107964486815, (0.0009803598654410718+0j)) (-0.004292002339847386, (0.003237626274458967+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391377620321, (0.000956614468464622+0j)) (-0.004418967855162919, (0.00324001480688695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935973517957609, (0.0009072489277398542+0j)) (-0.004640940985642374, (0.0032197668313311005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931296217732597, (0.0008889586023944586+0j)) (-0.0045941679831594225, (0.003182380742336439+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927857803291408, (0.0008772232305661706+0j)) (-0.00455978380702436, (0.0031695193553269965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916978215583367, (0.0008881314074881136+0j)) (-0.004450987979769706, (0.0031147287455162787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908279485383537, (0.0008936690019757858+0j)) (-0.004364000684581697, (0.0031263501964756304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876043705153279, (0.0009244129841827836+0j)) (-0.004041642884840257, (0.00310810991765896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037904510541353374, (0.001063294638608518+0j)) (-0.0031857163366494205, (0.0028237662197288893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379400836013956, (0.0010450088168164045+0j)) (-0.0032212894461117686, (0.0028344659011629745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383198861067649, (0.0009927351224173705+0j)) (-0.003601091896183789, (0.003055058567439683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895950939576141, (0.0009686249376250792+0j)) (-0.004240715194493532, (0.0033649096299950385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03982066069287248, (0.0010149533708189286+0j)) (-0.0051018665684387085, (0.0036772230578800704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04022126819798723, (0.0010992584927906597+0j)) (-0.0055024739988148216, (0.003846082456151584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04039982639160007, (0.0011361944801784331+0j)) (-0.00568103220872581, (0.003895145814794163+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040468067747075114, (0.0011297528766573105+0j)) (-0.0057492735679261385, (0.003904217366571315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04038080850278493, (0.0011138604079981016+0j)) (-0.005662014368921518, (0.0039401113205320935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04050361437327228, (0.0012008214846603072+0j)) (-0.005784820242319256, (0.00407876443548635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04045346922194585, (0.0012438509699296036+0j)) (-0.005734675021376461, (0.004135689095249454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04045944083190989, (0.0011811834551376927+0j)) (-0.0057406466701067985, (0.004031750637599373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040502580142347144, (0.0010930649018516864+0j)) (-0.005783785958541557, (0.003917118334105377+0j))
