(0.0347187942038363, (0.0035081715925756284+0j)) (0.036768598361173646, (0.0014406469875249068+0j)) (-0.0020498042404651644, (0.002444412770827425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03676463040965609, (0.00143798380177705+0j)) (-0.0020458362149074674, (0.0024446073750734694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367620006299112, (0.001434429673643293+0j)) (-0.0020432064216583967, (0.002446369723304272+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367577957122121, (0.001433799049323158+0j)) (-0.0020390015630982815, (0.0024443658323847674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036757734129438176, (0.00143059975044376+0j)) (-0.0020389399896375833, (0.002445026268959023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03675117911281996, (0.0014269667149820761+0j)) (-0.0020323849180713294, (0.0024461456873860745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036749013780849056, (0.0014252251718988303+0j)) (-0.00203021954651922, (0.002445572277221719+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036745729934656995, (0.0014222412824130332+0j)) (-0.002026935744099319, (0.0024459916785498957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03674082573712804, (0.001419324629074826+0j)) (-0.0020220315107144417, (0.0024466127883208434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03673724030773155, (0.0014162958309168648+0j)) (-0.0020184461236931383, (0.002447216645042598+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03673496971721761, (0.0014132722340457924+0j)) (-0.002016175572760403, (0.002448253096600736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03673173590586521, (0.0014119186308480774+0j)) (-0.0020129417181015013, (0.0024474368751411205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036729238095460456, (0.0014086005903948217+0j)) (-0.0020104439603164793, (0.0024491357930440075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03672611869336106, (0.001406616743458939+0j)) (-0.0020073244506493212, (0.0024493631273392563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03672420161333866, (0.001404514535531166+0j)) (-0.0020054074376821517, (0.002449636131470604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03671182261663489, (0.0014026881226691693+0j)) (-0.0019930284209549428, (0.0024497650218969283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036715551152126866, (0.0013996543769456305+0j)) (-0.0019967569606378676, (0.0024513127218980645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036708558168495074, (0.0013981021099608844+0j)) (-0.0019897639905102553, (0.0024509887197830724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03671019202261232, (0.0013956086637705292+0j)) (-0.001991397791542113, (0.0024518638045869937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036704751630546525, (0.001393371602965608+0j)) (-0.001985957351513207, (0.002452377336521797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036701429175911474, (0.0013912676189886536+0j)) (-0.0019826350435614586, (0.002452872093079537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669684924930334, (0.0013894806597906202+0j)) (-0.001978055039420724, (0.0024530852189813333+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669562100735493, (0.0013869829003379669+0j)) (-0.0019768268978223205, (0.002454049867408271+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669017771049403, (0.0013852040602219066+0j)) (-0.0019713835269212724, (0.002454339109703565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669223494105972, (0.0013828846668513513+0j)) (-0.0019734407123178244, (0.002455150256736948+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669091574079357, (0.0013806420241775736+0j)) (-0.001972121530212462, (0.0024559624186555767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669043573201634, (0.0013791590231109112+0j)) (-0.00197164155356586, (0.0024557523374095207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03668228674563579, (0.0013765902216909924+0j)) (-0.001963492520619184, (0.002456806549459475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036679148505209015, (0.0013746829985912315+0j)) (-0.0019603543444536627, (0.002457377422410714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667416018922813, (0.0013733434769263137+0j)) (-0.0019553659930825235, (0.0024575375205583725+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036674202536814846, (0.0013707229163588159+0j)) (-0.001955408307723701, (0.0024585574802312524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036672049199813046, (0.0013687337412753883+0j)) (-0.001953254967927933, (0.002459159814625137+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036666298110154455, (0.001367571570807322+0j)) (-0.0019475039080716669, (0.002459376492625296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03666819045005832, (0.0013647931955839707+0j)) (-0.0019493962666019798, (0.00246045658424904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036665696050622504, (0.0013626927637053793+0j)) (-0.0019469018424861132, (0.0024611786751020295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03666567051608581, (0.0013610841705894443+0j)) (-0.0019468763121403753, (0.0024614306203645095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03666190190904308, (0.0013588108276369555+0j)) (-0.0019431077754125, (0.002462450072594766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665957780432655, (0.0013569486400700145+0j)) (-0.0019407835993915797, (0.0024630638244476756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036659049173060336, (0.0013550851838965154+0j)) (-0.0019402549848891795, (0.0024636549951038474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665602150530321, (0.001353228451337775+0j)) (-0.0019372273003682495, (0.0024643978911043926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366543521338026, (0.0013512139041231813+0j)) (-0.001935557933524251, (0.002465158801318066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665286841540365, (0.0013492518772201016+0j)) (-0.0019340742202475667, (0.0024659362034169974+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665133027283446, (0.0013478860953994266+0j)) (-0.0019325360851362348, (0.002466344441007461+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036651212530618066, (0.0013453965818894021+0j)) (-0.0019324183189310133, (0.0024674854257460037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036649782589112875, (0.0013437440949865497+0j)) (-0.001930988437961787, (0.0024679350199102684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036647630667721386, (0.0013417296746326115+0j)) (-0.0019288365459069609, (0.002468867699451937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664616423979169, (0.0013399334546067027+0j)) (-0.0019273700611665845, (0.0024695697463213047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664230637619039, (0.001338463266466279+0j)) (-0.0019235121784731747, (0.002470143663928283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036643498502438886, (0.0013363667672680185+0j)) (-0.0019247043118812144, (0.0024710885220929116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036643239464843644, (0.0013344471118239862+0j)) (-0.0019244452975690366, (0.0024718717597820112+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664210094115697, (0.0013326384594538059+0j)) (-0.0019233067268505692, (0.0024726468783891377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664144945866428, (0.0013308291727803464+0j)) (-0.0019226553388871253, (0.002473434936783159+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366396354206372, (0.0013291574030578075+0j)) (-0.0019208413260057568, (0.0024741709823082893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036635526361642405, (0.0013281234887127862+0j)) (-0.001916732165031135, (0.0024747025284562207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664093242888339, (0.0013254426693337688+0j)) (-0.0019221382276155055, (0.002475869392768553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663882659026422, (0.0013237135585947944+0j)) (-0.0019200323782861232, (0.0024766802860806234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036638628219952805, (0.0013219172117082297+0j)) (-0.001919833998195827, (0.0024775330434091184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036638746704673396, (0.0013201873398053202+0j)) (-0.0019199524992145598, (0.002478320594360516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366375044148881, (0.0013185160775254048+0j)) (-0.0019187102429568767, (0.0024791355472135734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663706778758206, (0.0013167694600159257+0j)) (-0.00191827356768772, (0.002480006065033885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366366384155117, (0.0013150836087605896+0j)) (-0.0019178441744297744, (0.0024808182269525137+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663446275051683, (0.0013137294981202512+0j)) (-0.0019156685560010375, (0.0024814550674447846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663655483955518, (0.0013117173612581183+0j)) (-0.0019177606301382184, (0.0024824707138553664+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663627246185206, (0.0013101002684782425+0j)) (-0.001917478230316192, (0.0024832717120362824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663612445280887, (0.0013084645271819596+0j)) (-0.0019173302813433111, (0.0024840889483811446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036636231017066166, (0.001306761042295463+0j)) (-0.0019174368297681212, (0.0024850127476769047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663904491928406, (0.0013050281257368137+0j)) (-0.0019202508120797575, (0.0024858507891693236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036635104081593456, (0.0013039391538671617+0j)) (-0.0019163098665885628, (0.0024864673319566614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036635600441135466, (0.0013022097894068757+0j)) (-0.0019168062256649137, (0.00248737717658028+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366368820858188, (0.0013004489635039436+0j)) (-0.0019180878512561322, (0.002488283976548159+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036637055195402356, (0.0012988621904208113+0j)) (-0.0019182609640993177, (0.0024891407934176405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663730215094983, (0.0012975069380345705+0j)) (-0.001918507977388799, (0.0024898793761558877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663790498580784, (0.0012957556266808257+0j)) (-0.0019191108425147831, (0.0024908333682877354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663925608433783, (0.0012942192172780583+0j)) (-0.001920461886562407, (0.002491619650632575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663873181585223, (0.001292765394162237+0j)) (-0.0019199375943280757, (0.002492436379534814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036639088883064684, (0.00129133212247266+0j)) (-0.0019202946722507476, (0.0024932145427976806+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036639590854290874, (0.0012898758890043777+0j)) (-0.0019207966970279813, (0.0024940142723720382+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663916539447382, (0.001288615655249354+0j)) (-0.0019203712390735744, (0.002494724692044691+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664103008946404, (0.001287230590608993+0j)) (-0.0019222359033301472, (0.002495575673324004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664146055269521, (0.0012855872376733603+0j)) (-0.0019226663382723927, (0.00249645760860334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664201901567867, (0.0012843428615003155+0j)) (-0.0019232247564941645, (0.0024971614315218897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036642723838274834, (0.0012828570694992246+0j)) (-0.0019239295963197948, (0.002497977906702817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664438488142332, (0.0012815460914818687+0j)) (-0.0019255907060578465, (0.002498691117309898+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664437544340035, (0.0012801634371939683+0j)) (-0.0019255812694318592, (0.0024994908468842555+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664456836384488, (0.0012789777975045732+0j)) (-0.0019257742089685054, (0.0025001477313601477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664514477265766, (0.0012778025603889564+0j)) (-0.0019263505842536687, (0.00250079243721308+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036646022804954555, (0.001276546513035575+0j)) (-0.0019272286393679679, (0.0025015586755742984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664755838777637, (0.0012751053759853367+0j)) (-0.0019287641867995263, (0.0025023754044765376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664841864322079, (0.0012738764768123034+0j)) (-0.001929624409181997, (0.0025030751678541004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664898516441462, (0.0012728930530083026+0j)) (-0.001930190947605297, (0.0025036643087397786+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665033017931273, (0.0012714609230646283+0j)) (-0.0019315360221080482, (0.002504481545084641+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665122678194894, (0.0012703572353588999+0j)) (-0.0019324326205532997, (0.0025051194004621583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036652446614549264, (0.0012691350598006256+0j)) (-0.00193365241214633, (0.002505795567757737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665321952287923, (0.001268024141037515+0j)) (-0.0019344253176823258, (0.002506438243840176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366541484707559, (0.0012669960622826617+0j)) (-0.0019353542139288037, (0.002507048189873411+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036655198878986994, (0.00126584987625723+0j)) (-0.0019364046757109463, (0.002507689089906668+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665585497012944, (0.0012648796459614358+0j)) (-0.0019370608390308916, (0.002508216322792301+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665711995019228, (0.001263896349018091+0j)) (-0.001938325733412057, (0.0025088138364812644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665811878643581, (0.0012628442935992857+0j)) (-0.0019393245356623084, (0.0025094151559899025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665912664672942, (0.0012618169760083677+0j)) (-0.0019403324364684522, (0.0025099611642525987+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036660779484402155, (0.0012607512196387326+0j)) (-0.001941985296085477, (0.002510562737482548+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03666138913188479, (0.0012598728364577598+0j)) (-0.0019425948970019818, (0.0025110539419419256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03666290044557536, (0.0012588705104160404+0j)) (-0.0019441062079276889, (0.0025116141585980745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03666385398228886, (0.0012579727175547255+0j)) (-0.0019450597921386362, (0.002512121347500086+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03666437724448042, (0.001257236037726316+0j)) (-0.0019455830310471356, (0.0025124943178282287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036666328909632284, (0.001256197810118996+0j)) (-0.0019475347250699996, (0.0025130801603368558+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03666681337478803, (0.001255495255807005+0j)) (-0.0019480192135088146, (0.00251345033973057+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036668094690947325, (0.001254626006593252+0j)) (-0.0019493004924152047, (0.0025139283506817405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03666941980138654, (0.0012537656376254073+0j)) (-0.0019506256270688028, (0.002514400526042743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667053080332698, (0.001252989504133034+0j)) (-0.0019517366006039083, (0.0025148102859610766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667167244694428, (0.0012522250418209974+0j)) (-0.0019528782214038073, (0.0025151959423548023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667221666808473, (0.0012516686309845234+0j)) (-0.001953422486782074, (0.002515421246879558+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667371396656381, (0.00125086572989377+0j)) (-0.0019549198118038475, (0.002515880482453666+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667501092870953, (0.0012501479523030791+0j)) (-0.001956216773483902, (0.00251625066184738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667617500486085, (0.0012494286523845183+0j)) (-0.0019573808123823254, (0.002516591917011565+0j))
