(0.05514343539322726, (0.0057765487115525+0j)) (0.014106767686083913, (0.06351056474302161+0j)) (0.0410366672873497, (0.06184218270743606+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.015264436291065067, (0.06140859531328166+0j)) (0.039878998804837466, (0.05976430665345151+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.01621613021660596, (0.05937964078772647+0j)) (0.03892730352655053, (0.05776047256752132+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.01641458162292838, (0.05741600021710448+0j)) (0.03872885261848569, (0.05582186718616361+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.018570123048499226, (0.05556207686072697+0j)) (0.036573310919106004, (0.05399671785629903+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.020345860241912306, (0.05378288559437155+0j)) (0.03479757340252399, (0.05224705163153905+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.022201720755547286, (0.052108195032092845+0j)) (0.03294171224534512, (0.05060095647596986+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.023247952739708127, (0.05051196321846191+0j)) (0.03189548058621585, (0.049032678661572564+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.024802474845200775, (0.049016030483986575+0j)) (0.03034095919877291, (0.04756504498731473+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.026031691102311016, (0.047621643107749724+0j)) (0.029111742317676544, (0.04620173745687119+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.027541607057675718, (0.04631636265616847+0j)) (0.02760182725265622, (0.04492647325134476+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.028706222144886853, (0.045101857600588276+0j)) (0.02643721139244735, (0.04374545534936292+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.029580311860889195, (0.043954606960532876+0j)) (0.025563122045248746, (0.042630888073790535+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.031038750045001506, (0.042883525488008806+0j)) (0.024104683570563792, (0.041591820141486685+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.032241445796564225, (0.04186713415165603+0j)) (0.022901987858116625, (0.04060910269761766+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.032828119366429744, (0.040922105486306475+0j)) (0.02231531520932913, (0.03969895766796584+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03355507341213524, (0.040027273045256065+0j)) (0.021588360842317342, (0.03883704404477566+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03497694645053707, (0.0391805786412246+0j)) (0.020166487656533717, (0.038026268459393525+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.035580116734839976, (0.038374520242468874+0j)) (0.019563318442553282, (0.03725327502197355+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.035721993434242906, (0.037627272413985835+0j)) (0.019421440716832876, (0.0365393519654494+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.036284006912261246, (0.03691157533805055+0j)) (0.018859428003430368, (0.03585687005386637+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.036992793857119975, (0.03621985391118204+0j)) (0.018150640893727542, (0.035197214941250915+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03714478528779, (0.035579185271760856+0j)) (0.017998649526387453, (0.03458663156008133+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03770816960930824, (0.03496044627274922+0j)) (0.017435264598578214, (0.033999272812896+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03896552438661456, (0.03436595085250947+0j)) (0.016177910897880794, (0.03343943978337023+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.039933157037943603, (0.033805001449212384+0j)) (0.015210278265178203, (0.032906464677011714+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0400848433803767, (0.03325949656959877+0j)) (0.015058591090142726, (0.03238979471702583+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04062010816298425, (0.032741221061152695+0j)) (0.01452332679182291, (0.03189956657725608+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.040821969980373976, (0.03224794623587251+0j)) (0.014321465514600278, (0.031432544803536154+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.041374044782482085, (0.031771134879063426+0j)) (0.013769391033798456, (0.03098379299402636+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.041060173545964064, (0.03130922000790463+0j)) (0.014083261515945196, (0.030546476911475783+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.041203578609973195, (0.03086201285374023+0j)) (0.013939856864511966, (0.03012376502762445+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.041744656881317496, (0.030435521537230385+0j)) (0.01339877812191844, (0.029721539617361934+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04192764659412205, (0.030029668927096353+0j)) (0.013215788200497628, (0.029337588230850534+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04208598271734081, (0.029631980053886346+0j)) (0.013057452078908682, (0.028962693680280215+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04295309301256202, (0.029247630832358262+0j)) (0.012190340988337994, (0.028600781541784998+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.043077934769913555, (0.028873686214378802+0j)) (0.012065500494092702, (0.028247217849328696+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04325952792260796, (0.028515157703295903+0j)) (0.011883907131850719, (0.02791072655649149+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.043373267711140216, (0.028162284132807323+0j)) (0.011770167600363493, (0.027577470717820587+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04311232993099839, (0.027822232622524878+0j)) (0.012031105369329453, (0.027254686465124592+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04329908521007746, (0.027496696001039975+0j)) (0.011844350397586823, (0.02694661601873448+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.043792298863641915, (0.02717383258729474+0j)) (0.011351136237382889, (0.026641030011428157+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04394076231494546, (0.026862802735525403+0j)) (0.011202672373503447, (0.026345546171866956+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.043797282193787396, (0.02656283716271501+0j)) (0.011346153050661088, (0.026062616462806776+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.043963073033839464, (0.02626241692131412+0j)) (0.011180362064391375, (0.02578029568489458+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.044121479756198824, (0.025978801149827205+0j)) (0.011021954663097858, (0.0255110770755166+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04465792031493038, (0.025706071037495826+0j)) (0.010485514909029006, (0.025254678496574257+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04451519920909777, (0.025429993833621004+0j)) (0.010628235019743443, (0.02499088749349534+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.044710245296359065, (0.025156283342141362+0j)) (0.0104331889860332, (0.024729394190614835+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.045209302503615614, (0.024897613450017026+0j)) (0.009934132780879736, (0.024485273693386427+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04509269720129669, (0.024641436116058454+0j)) (0.010050738206133246, (0.02424214169438825+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.045262361004017294, (0.024389586252791584+0j)) (0.009881073666736484, (0.02400437437880385+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04513755531981587, (0.02414546778533367+0j)) (0.010005879626609385, (0.023768460243679828+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.045311230320483446, (0.023910140253882207+0j)) (0.009832204088568688, (0.02354572540836876+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04551213709451258, (0.023673535996790465+0j)) (0.009631297817453742, (0.023320853224728252+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04540565078891814, (0.02344948384042925+0j)) (0.009737784039229154, (0.023107755739719342+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04593271291814745, (0.023226515581511453+0j)) (0.009210722256451845, (0.022896418065728116+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04583804191276431, (0.022999536496098906+0j)) (0.009305393017828465, (0.022677897033961125+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.046035766259767116, (0.02278532060754819+0j)) (0.009107669049873948, (0.022476643259780583+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04631121140043251, (0.022574431512835984+0j)) (0.008832223290577531, (0.022274394898058325+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.046476208456791936, (0.022370271107309044+0j)) (0.00866722614504397, (0.022081140449391853+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04639513922296464, (0.022170549809850938+0j)) (0.008748296247795224, (0.02188800372741399+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04630074995569885, (0.021965540960257803+0j)) (0.008842684503644704, (0.02168974183494056+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.046270888809114695, (0.021768040231719358+0j)) (0.008872546187601983, (0.021501263436244807+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04653288296237588, (0.02157021676967248+0j)) (0.008610551619902254, (0.02131281548410645+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04646907606162131, (0.021385822269209234+0j)) (0.008674358647316695, (0.02113543587046803+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04668457771465182, (0.02119769096126783+0j)) (0.008458857318386435, (0.020956475065615324+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.046704239703714845, (0.021012236920607084+0j)) (0.00843919556774199, (0.020779028469550622+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04716310554463416, (0.02083531400532965+0j)) (0.007980330079793931, (0.0206097598188034+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04713226259406656, (0.02065438229332796+0j)) (0.008011173078790308, (0.02043602161342994+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04708845003810711, (0.020481687389988058+0j)) (0.00805498562939465, (0.02026820830812641+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047096860227175054, (0.020312167047699666+0j)) (0.00804657538048923, (0.02010630366472885+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04735415165964514, (0.02014195455367306+0j)) (0.007789284426718951, (0.01994359320244546+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047346999959088865, (0.01998245721808055+0j)) (0.007796435754746199, (0.01978961684259471+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04753675601258874, (0.019814315089957103+0j)) (0.0076066796854138375, (0.019624907056375422+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04754552440904081, (0.019656894209579234+0j)) (0.007597911305725575, (0.01947593408079064+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047784444235265254, (0.019499960474119754+0j)) (0.007358991509303451, (0.01932564378415571+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04778631087951362, (0.019342145818266186+0j)) (0.007357125192880631, (0.019172118033354467+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04776774120330811, (0.019186600445824115+0j)) (0.007375694684684277, (0.019020400808062752+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047800706503912806, (0.01903546779443447+0j)) (0.007342729803174734, (0.018874352731758807+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04804798763804138, (0.018890426484295196+0j)) (0.007095448249951005, (0.018736837810608663+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048046255188062784, (0.018743099652580475+0j)) (0.0070971805062145, (0.01859294738033909+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829868125263601, (0.018599481211557+0j)) (0.006844754295423627, (0.01845360363597449+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483244753209874, (0.0184572024190591+0j)) (0.006818960757926106, (0.0183162856025622+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048340602421201764, (0.01831972606354833+0j)) (0.006802833488211036, (0.018184573795252384+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04858091207500547, (0.01818176053334868+0j)) (0.006562524126842618, (0.018049216520136614+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836186566669494, (0.01804544926610106+0j)) (0.006781570482999087, (0.017915111613415205+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04859274010453373, (0.017916562899317912+0j)) (0.006550696313381195, (0.017791687359029508+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04882219711970538, (0.017779397098692615+0j)) (0.006321238724514842, (0.017657141992111054+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04864979422092438, (0.01765348434568214+0j)) (0.006493641629815102, (0.01753495792749676+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048876582643948494, (0.01752326644945539+0j)) (0.006266853023320437, (0.01740949172399481+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04910738332476467, (0.017397759650543573+0j)) (0.006036052776500583, (0.017286672341216114+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04894515368435532, (0.017270482891761606+0j)) (0.00619828207232058, (0.017162417910698658+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04916131012979895, (0.017154556609578132+0j)) (0.005982125788927079, (0.017048836013434942+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04918580175749958, (0.017032240609881774+0j)) (0.005957634299993515, (0.016931016970266475+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049033008695114406, (0.016915740917533947+0j)) (0.006110427109524608, (0.016813852528082093+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04925859124260023, (0.016795410033380028+0j)) (0.005884844524785876, (0.01669963937219496+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04948450978426263, (0.01667939444129485+0j)) (0.005658926162868738, (0.01658631931532488+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04934863631380722, (0.0165621914334711+0j)) (0.005794799899682403, (0.016471517525994694+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04955939415516332, (0.016453768197916087+0j)) (0.005584041764959693, (0.01636628103011415+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04979960069479421, (0.016341349359145028+0j)) (0.005343835661187768, (0.01625555806459024+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04944893601257354, (0.016233663945164328+0j)) (0.005694500207901001, (0.016147618929297877+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04965653291624039, (0.016126674742462828+0j)) (0.005486902754753828, (0.016042521472696126+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04970945881213993, (0.016020142238122318+0j)) (0.005433977272361517, (0.015937774151504467+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049942161564715204, (0.01591704410545646+0j)) (0.005201274586841464, (0.015837903353922947+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04979410666693002, (0.01580898419881975+0j)) (0.005349329764023423, (0.015728944258957708+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0500100788702257, (0.01570505791979263+0j)) (0.005133357202634216, (0.015629012568261387+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0500851991311647, (0.015613351874020383+0j)) (0.005058236902579665, (0.01553752776747291+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05028278034040704, (0.015512142442798535+0j)) (0.004860655687749385, (0.01543980345218805+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04994410705799237, (0.015410855880297943+0j)) (0.005199328606948257, (0.015335334209553972+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0501652600527741, (0.0153169089679011+0j)) (0.004978175684809685, (0.01524543364463551+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05020489397225902, (0.015218546289796098+0j)) (0.004938541887328029, (0.015145963726726415+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0504313317402266, (0.01512575431680994+0j)) (0.004712104130536318, (0.015054004974527755+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050316531347110866, (0.015034126417201685+0j)) (0.0048269047364592555, (0.014963622339117135+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050506316523067654, (0.01494210169746199+0j)) (0.004637118985876441, (0.014872080704754844+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05055157475546002, (0.014852808033921023+0j)) (0.004591861117631197, (0.014782964646132041+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0504331359192729, (0.014768542111891944+0j)) (0.004710299773141742, (0.014698675381742288+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0504619562048465, (0.014672699393854365+0j)) (0.004681479619815946, (0.014604541730460063+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05052466358896345, (0.014592367167041287+0j)) (0.004618772618472576, (0.014522300504498042+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050721928431652484, (0.014503172962254491+0j)) (0.004421507723629475, (0.014435576530401586+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05076630871836096, (0.014418516309405454+0j)) (0.004377127503976226, (0.01434954775269908+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05083205200824886, (0.01433246012980129+0j)) (0.004311384500935674, (0.014263146512111056+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05102984318975359, (0.014255656658990803+0j)) (0.004113592701032758, (0.014186497303858061+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05073239384032786, (0.014174459749947584+0j)) (0.0044110421687364575, (0.014103360949108499+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05079102675337344, (0.01409569755061107+0j)) (0.004352409028448165, (0.014024316611673417+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050968603307381274, (0.014018042591078647+0j)) (0.004174832660704851, (0.013947625793125308+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05102452261559665, (0.013938182285905262+0j)) (0.0041189129687845705, (0.013865841265524282+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05106821674667299, (0.013858067244534967+0j)) (0.004075219176709652, (0.013784295235956215+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05125127783417702, (0.013784350039759533+0j)) (0.0038921582624316217, (0.013713727220101127+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051000890489667654, (0.013707132495768416+0j)) (0.0041425451850518585, (0.013631831055122967+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05105298442952335, (0.013633438633353655+0j)) (0.00409045141004026, (0.013556953836510616+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05109293502010405, (0.0135625732561213+0j)) (0.004050501176156103, (0.013484331692916315+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051270673859864474, (0.01349258981416828+0j)) (0.0038727624462917445, (0.01341533674919353+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05134337083809078, (0.013417949063818399+0j)) (0.003800064854323864, (0.013338759597793046+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051405522860586646, (0.013353460210590725+0j)) (0.003737912956625223, (0.01327418041977842+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051433829056099056, (0.013281451057685398+0j)) (0.00370960652269423, (0.013200245014674959+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05130971753969789, (0.013219270053508599+0j)) (0.003833717981353402, (0.013135635390102932+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0513803939120844, (0.013145844120798953+0j)) (0.003763042048551142, (0.0130608738684087+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05141313964035362, (0.013081283210718766+0j)) (0.0037302961573004723, (0.012994379601933653+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05147833770979196, (0.013019929338017983+0j)) (0.003665098225697875, (0.012929342710672788+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05166172214690596, (0.01294982309495012+0j)) (0.0034817139273509382, (0.012860076792589149+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0516898170588538, (0.01288710623136309+0j)) (0.0034536185935139657, (0.012795481376410575+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051743728647939864, (0.012826128881088814+0j)) (0.003399707362987101, (0.012732492523577445+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05165155343431979, (0.012759972571400898+0j)) (0.0034918819209560754, (0.012663289528379097+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05169618341047317, (0.012703780405064561+0j)) (0.0034472522707656027, (0.012605190392664311+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05158721194695681, (0.012638875448885763+0j)) (0.0035562236020341515, (0.012538471836549754+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05175840687658638, (0.012579651820317691+0j)) (0.003385029120370746, (0.012477029668832513+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05180764061096124, (0.012517436310042505+0j)) (0.003335795016027987, (0.012412150084784879+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051843653443036604, (0.01246071741826316+0j)) (0.0032997822389006616, (0.012354423411955612+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0517866991374176, (0.012401988038810206+0j)) (0.003356737049296498, (0.012293827658534075+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0518105410868302, (0.012343196751357206+0j)) (0.0033328942935913802, (0.012230162892126677+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051869046273641285, (0.012288997819645283+0j)) (0.0032743891496211292, (0.01217351707208509+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.052045615340583024, (0.012233239009309263+0j)) (0.003097820590250194, (0.012116523146403902+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05206407522503287, (0.012180442649008206+0j)) (0.0030793605931103227, (0.012061132739412415+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.052127956703305244, (0.012124944664180575+0j)) (0.0030154788279905917, (0.012003647609271851+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05203210130147636, (0.012074286667094205+0j)) (0.003111334677785635, (0.011947977093952289+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05209093504585326, (0.012014949371378508+0j)) (0.003052500574849546, (0.01188668005482532+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05199292039126158, (0.011964170602947785+0j)) (0.0031505150431767105, (0.011832433423506804+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05213669483922422, (0.01190937897825182+0j)) (0.0030067404890432954, (0.01177476967356283+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05217037927545607, (0.011859195947460878+0j)) (0.0029730558330193163, (0.011721648549982845+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0523175725210458, (0.01181416345929667+0j)) (0.002825863533653319, (0.01167419657539063+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05224218900874257, (0.011763586653030029+0j)) (0.0029012468112632633, (0.011621454004007645+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0522972810138017, (0.011713831903813171+0j)) (0.002846154298633337, (0.011567652907312407+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.052344377649948, (0.011665493934400634+0j)) (0.002799058017320931, (0.011516553435143745+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05237707133218646, (0.011615872135151088+0j)) (0.0027663642624393106, (0.011464559849072785+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05241401368007064, (0.01156442557222807+0j)) (0.002729421575553715, (0.011409393731720808+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05244637688063085, (0.011523460744132422+0j)) (0.0026970589738339185, (0.011363742163556144+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05239248927682638, (0.011475667768097332+0j)) (0.0027509461445733904, (0.011312234707518328+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05243673425354063, (0.01142842993429216+0j)) (0.002706701518967748, (0.011262062840465098+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05246014996431768, (0.011382956985930906+0j)) (0.0026832854663953183, (0.01121493867380755+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05250746740400791, (0.01133830507973419+0j)) (0.002635968029499054, (0.01116501240898401+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05254377167671919, (0.011296085853473685+0j)) (0.002599663880653679, (0.011120556375639896+0j))
