(0.0347187942038363, (0.0035081715925756284+0j)) (0.03099272738606669, (0.010382518630770174+0j)) (0.0037260669856332244, (0.011824615762451885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.022680150001775472, (0.01301654672549091+0j)) (0.012038644313812255, (0.011566827805606883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822312939586118, (0.006461734277432599+0j)) (-0.0035043353401124477, (0.004925225923353705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.027052400084445254, (0.005766867721184737+0j)) (0.007666394158499315, (0.005781411026769184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0340785059502814, (0.0033537387880851976+0j)) (0.0006402881855610758, (0.003933057614346588+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03964428998995572, (0.003295843898026299+0j)) (-0.0049254959169775245, (0.00465158038452985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03632648654887453, (0.002626386008813485+0j)) (-0.0016076922873035073, (0.0032088766051919576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042211746159475295, (0.002964577488160139+0j)) (-0.00749295191001147, (0.004797029171095652+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899725466012023, (0.002219374653449092+0j)) (-0.004278460537549108, (0.0034364055046868735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034266249588457864, (0.002815391640394872+0j)) (0.00045254448056221007, (0.00466007142194592+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038360470041516236, (0.0018367461698566984+0j)) (-0.0036416758436243982, (0.004138654843661467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03697566247661598, (0.002587867307883566+0j)) (-0.0022568682064302266, (0.004370369383634866+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03535762116429396, (0.002405869966372898+0j)) (-0.0006388269570888951, (0.004182465409988714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0365585115479771, (0.0022724488385864185+0j)) (-0.0018397174198180437, (0.003890385749266078+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720713468361646, (0.0016705542705953394+0j)) (-0.0024883405612781645, (0.003526397409277534+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03719804788473993, (0.001351049873295192+0j)) (-0.002479253691621125, (0.0033546712139055543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384100355845876, (0.0014701042855301404+0j)) (-0.003691241486929357, (0.003968224403028144+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383541078781127, (0.0015316011301900441+0j)) (-0.003635313706472516, (0.003664896769116922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037948765926877966, (0.001616101490711099+0j)) (-0.003229971726424992, (0.0038670751037571606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731400651601143, (0.0013289908350167016+0j)) (-0.002595212292391807, (0.003419249630756245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686031560273841, (0.0014965217485003552+0j)) (-0.002141521370969713, (0.0033121911621366612+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743455873883795, (0.0015469975736849544+0j)) (-0.0027157645616680383, (0.0034126716520301043+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036717240895843134, (0.001757320616150845+0j)) (-0.00199844678491354, (0.0033372129041714252+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374156550753396, (0.0017033271987013678+0j)) (-0.0026968608954921363, (0.0036309833637149743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035577037892071534, (0.0013452253200040305+0j)) (-0.0008582438006997108, (0.0037284960754259107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667302038916387, (0.001333151991388609+0j)) (-0.0019542262032628058, (0.003189070612161023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038540533427614716, (0.0012207492639208395+0j)) (-0.0038217391753569245, (0.003217365105394911+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389503977810964, (0.0014406577706806525+0j)) (-0.004231603533262387, (0.003629624686091026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748036846308969, (0.0015009612371511556+0j)) (-0.002761574319563806, (0.0031970750121013258+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389560830561677, (0.0013216730049457554+0j)) (-0.004237288857402746, (0.0039515632856552555+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038627111320151016, (0.0013213330183881285+0j)) (-0.003908317135181278, (0.0034611106025246837+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03971297824627254, (0.0012706955727280007+0j)) (-0.004994184086390305, (0.0037252149514235017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038666435135062786, (0.0011234659162756456+0j)) (-0.003947640934493393, (0.0037749773122797083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038747174825286494, (0.0014195394041651478+0j)) (-0.004028380595264025, (0.00407408150123701+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683812491560821, (0.001912046849338212+0j)) (-0.00211933074798435, (0.003860198495047194+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03415682154451497, (0.0017299316542782773+0j)) (0.0005619726311415434, (0.004201708395429071+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919020860688761, (0.001003271787908713+0j)) (-0.004471414414234459, (0.0037443074801260436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902827382064424, (0.0011577374493090037+0j)) (-0.004309479643590748, (0.0038192735011974756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935742070223205, (0.0016702401636115023+0j)) (-0.004638626577332616, (0.0038130263750617414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03525495690456591, (0.0015438633543219977+0j)) (-0.0005361627568490803, (0.0037334824603639976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037668443227070386, (0.0014246776413082644+0j)) (-0.002949649024667451, (0.003978383911789701+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038438678994891236, (0.0010867840307815012+0j)) (-0.0037198847965337336, (0.0037820358391701366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750678790663369, (0.0014024587586034271+0j)) (-0.0027879937083926053, (0.0038589851997348277+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03993143277661875, (0.0017330350465018672+0j)) (-0.0052126386016607285, (0.004629158524775683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376392155252397, (0.0012165086927783818+0j)) (-0.002920421334914863, (0.0037714470339492477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03921670999168418, (0.001203886691826492+0j)) (-0.004497915776446462, (0.004130368305622596+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806629341142252, (0.0012350793167428358+0j)) (-0.0033474992220290005, (0.0035094927194454506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0402465340886265, (0.001360891469253237+0j)) (-0.0055277399806072935, (0.004330333175539898+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037803316268138584, (0.0012490857480318075+0j)) (-0.003084522118791938, (0.003744334120863768+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038542615213897076, (0.001003187742724225+0j)) (-0.0038238210352137684, (0.003930644217230062+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039445954950759185, (0.0009311144617573757+0j)) (-0.004727160735055805, (0.0038958623237782958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868367534241406, (0.0010030761687774218+0j)) (-0.0039648811770603065, (0.003661732864360501+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037981290224473926, (0.001162790562952058+0j)) (-0.0032624960383400322, (0.0037765557125595556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038589574353769425, (0.000901508102481541+0j)) (-0.0038707801904529333, (0.003778525097380674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760455567238387, (0.001284142929106726+0j)) (-0.0028857614914886654, (0.003731789631772591+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829461027355865, (0.0010712817854996281+0j)) (-0.003575816018099431, (0.0038945726583511195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846965232677758, (0.0011552903072580268+0j)) (-0.003750858190411236, (0.004088741011182198+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786788907134905, (0.0009537524920690782+0j)) (-0.003149094914959278, (0.0036653199762647737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037225394931389016, (0.0009431169386965156+0j)) (-0.0025066007043933495, (0.003779154072512283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898251275205985, (0.0007979863820858653+0j)) (-0.004263718587113544, (0.0034734490699107915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919823714205995, (0.0012382937120402776+0j)) (-0.004479442924261093, (0.0036700945039076236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795966698555276, (0.0012212597511999028+0j)) (-0.0032408727746224032, (0.0035692286113417665+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03904951461555902, (0.0008901987921658609+0j)) (-0.004330720450496301, (0.003440201936673267+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03970119393896312, (0.0011409518816327456+0j)) (-0.004982399791479111, (0.0035481238189164358+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804601017991081, (0.0010878931734954304+0j)) (-0.003327216004836373, (0.0038109303833061044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878782059019432, (0.0008085233012985193+0j)) (-0.004069026482757181, (0.0035966206178700737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377924953980837, (0.0010696346267443204+0j)) (-0.0030737011982128024, (0.0037840945338929594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037466787219047545, (0.0009207022465694035+0j)) (-0.0027479930128902195, (0.0036121968229142964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824335897702258, (0.000989396657398526+0j)) (-0.0035245647425763307, (0.0035740866132961528+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03938750270497985, (0.0009649813727289615+0j)) (-0.004668708559824154, (0.003681618779604609+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791113209724426, (0.0009316944686758344+0j)) (-0.003192337873391807, (0.0035409259990259053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038650096488650885, (0.0008433585396560619+0j)) (-0.003931302329991013, (0.003669665968612227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039417581219226124, (0.0009346671309935907+0j)) (-0.004698787004686892, (0.003761405759318925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846786062954925, (0.0008647114715241978+0j)) (-0.003749066445219796, (0.0035039887430315738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816844838694669, (0.0011319546701999107+0j)) (-0.0034496542189735918, (0.0034730088634350583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772492003219668, (0.0010335987157096668+0j)) (-0.003006125796120614, (0.003411553755930923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807793695665896, (0.001053563982293997+0j)) (-0.003359142709989101, (0.003436398146768835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797143273439724, (0.0008858808360233465+0j)) (-0.0032526385709643365, (0.0033429300064870982+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807053136592731, (0.0008361839986958765+0j)) (-0.0033517372019123285, (0.003409576505749143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382761056793388, (0.0009986505713684348+0j)) (-0.003557311513228342, (0.0035251204299159406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037975584571715446, (0.0009523481446090307+0j)) (-0.003256790366664063, (0.0032588546291630765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766177256556694, (0.0009374104926759327+0j)) (-0.002942978395411046, (0.0032269184739429084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038554561535594986, (0.0009473991201340858+0j)) (-0.0038357673862483353, (0.003511929712643961+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037806245672167275, (0.0007432616763858516+0j)) (-0.0030874515291070565, (0.003223223784202491+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801912214118056, (0.0009752830922857052+0j)) (-0.0033003279333934186, (0.0032423442222493156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861583620519377, (0.0009951707835789947+0j)) (-0.0038970419811084865, (0.003515837274564863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039630130223406015, (0.0008873630124957461+0j)) (-0.004911335990764201, (0.0037021121036688353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834458430740051, (0.0008538155366555426+0j)) (-0.0036257901242934165, (0.0035273965638028576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765130140818655, (0.0010198967499946891+0j)) (-0.002932507255580276, (0.0034163891766885715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813675462943502, (0.0007115636386166779+0j)) (-0.0034179604495875537, (0.0033377287195980334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03914711458655074, (0.000945847994895242+0j)) (-0.004428320451639592, (0.0035529686273626155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038249938110355285, (0.000717564718510428+0j)) (-0.0035311439307406543, (0.003499837354930165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777234031143598, (0.0007592026692459158+0j)) (-0.0030535461513791235, (0.0031661504437507527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039001349025405946, (0.0008859043686750031+0j)) (-0.004282554807141423, (0.003745024242831488+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791118450835347, (0.0007800927500112528+0j)) (-0.003192390308715403, (0.0033192730313877624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712556993984617, (0.0006373703892302395+0j)) (-0.0024067758223973216, (0.0033101844802827293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851433550578076, (0.0008931234377253852+0j)) (-0.0037955413667950777, (0.0035424572071417835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037404121772153305, (0.0007725158704810998+0j)) (-0.002685327624902129, (0.0032567614283418676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831308069254737, (0.0008917017737858168+0j)) (-0.0035942865097895265, (0.0036919706091204057+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850175116490573, (0.001039603601423092+0j)) (-0.003782956996932626, (0.0034973519009611274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883821016643196, (0.0007817888769797112+0j)) (-0.004119416032917798, (0.003672877826696552+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038130829456495124, (0.0007578594686219787+0j)) (-0.00341203524870798, (0.00346223534909928+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036971241369144994, (0.0009290936349403184+0j)) (-0.002252447171602398, (0.003498986373650852+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844768201373518, (0.0008338193795015175+0j)) (-0.003728887833189219, (0.0034072947899933697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790167960803956, (0.0007042982654269175+0j)) (-0.0031828854337800296, (0.0033196975071421724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810513816855382, (0.0006977154659958551+0j)) (-0.0033863439802080393, (0.0034996277811267327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778227659780532, (0.000819010364273432+0j)) (-0.0030634824408916758, (0.0032121818327189742+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769155055051669, (0.0007667175139153674+0j)) (-0.0029727563253545666, (0.003427003607761938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03721025249059312, (0.0008260115501474244+0j)) (-0.002491458300850354, (0.003434638082029838+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774829264567234, (0.0008981318964175869+0j)) (-0.0030294985165819524, (0.003261120867918839+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722204002714716, (0.0007560765055346041+0j)) (-0.002503245864994824, (0.003380236173268586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862364779226482, (0.0007634001077653909+0j)) (-0.003904853599582566, (0.0035269533126713846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847417998500168, (0.0008178755322766971+0j)) (-0.0037553858284372836, (0.0033797985040059696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03745531147392467, (0.0008360596752531623+0j)) (-0.0027365172812715173, (0.0034077060722395736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037250120536773464, (0.0007017942898021283+0j)) (-0.0025313263789576014, (0.0033413193836006696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037851679738610984, (0.0008692454079332643+0j)) (-0.003132885538274422, (0.0033670769174392527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727268837881274, (0.0008416197875072444+0j)) (-0.0025538941943086682, (0.0032036273649749887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866898038657382, (0.0007377021984350486+0j)) (-0.003950186213478446, (0.0035400016922875217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037371768856071866, (0.0008316418797745089+0j)) (-0.002652974665601505, (0.0032269146681232334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038035880600451495, (0.0008299307198183347+0j)) (-0.0033170864002313467, (0.003422474428627465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374951915013371, (0.0008005383110385586+0j)) (-0.0027763973572291433, (0.0034205776081014825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037396843833616, (0.0007994586634271102+0j)) (-0.002678049634909257, (0.003374661662330067+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735475554945879, (0.0007639680629215455+0j)) (-0.0026359613756649198, (0.0033231909958824422+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783267117058858, (0.0007611494728702959+0j)) (-0.0031138770002871754, (0.003295757886501646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845894258923363, (0.0006959515954371831+0j)) (-0.00374014843814075, (0.0033419585075847454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793465025397018, (0.0008022549260029337+0j)) (-0.003215856059920043, (0.003410409219094017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037303585392306556, (0.0008404016714899567+0j)) (-0.002584791221335763, (0.0033353130389897024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372935859747231, (0.0007770686456975572+0j)) (-0.002574791826540604, (0.003393801383196578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037851152581395583, (0.0008274929020255612+0j)) (-0.003132358404342085, (0.0035279770781639396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712221775250509, (0.0007821409152996418+0j)) (-0.002403423593961634, (0.003179563167170436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038293555417098106, (0.0008173537543992648+0j)) (-0.003574761206516996, (0.003508509549362762+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768578235851601, (0.0007097889849022602+0j)) (-0.0029669882013695316, (0.0033968150849364954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716847400926054, (0.0007256699092417885+0j)) (-0.0024496798776090147, (0.003474409405075431+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037366285651922224, (0.0008219686913370792+0j)) (-0.002647491457115393, (0.0033322681295284507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037644868748262526, (0.000700971091006442+0j)) (-0.0029260745588690043, (0.003500692903193088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037510224270168695, (0.0009314554632002491+0j)) (-0.0027914300623815506, (0.0032402180376575906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753591308137402, (0.0006943237829318895+0j)) (-0.0028171188924461603, (0.003342955632339576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826830046717077, (0.0007336680930099557+0j)) (-0.003549506286275573, (0.003393053920212423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037375820621848105, (0.0007637210652246429+0j)) (-0.002657026472967118, (0.003300310661718103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037458223858615386, (0.0008371189617293498+0j)) (-0.002739429691922851, (0.00320323967881077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037612860849360004, (0.000777716015624262+0j)) (-0.0028940667482092977, (0.0033045833286064856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370689015861135, (0.0008239897084451204+0j)) (-0.0023501074691303072, (0.003237838892918139+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037285343004623425, (0.0008734401823789669+0j)) (-0.002566548822360346, (0.0034713708386469705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754184888955206, (0.0007547025412016282+0j)) (-0.0028230547960847617, (0.0033346087086285297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794531824695878, (0.0008160312954925563+0j)) (-0.003226524052093737, (0.003584252972533125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734105573163833, (0.0007886103647347195+0j)) (-0.002622261541895568, (0.0034287961488288277+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739739275566535, (0.0007266646236441581+0j)) (-0.0026785985727910883, (0.0033596553153518367+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765593773312867, (0.000766554307681641+0j)) (-0.0029371435575885696, (0.0032863983610357576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764609422627836, (0.0007698340996471637+0j)) (-0.002927300051320344, (0.0033480361478842894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748764326702803, (0.0005668612367194566+0j)) (-0.0027688490783330053, (0.0033833526321397265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037984413172234784, (0.0007178988060475585+0j)) (-0.0032656190125271677, (0.0034339921075703475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037088828406995164, (0.0006985192551111993+0j)) (-0.0023700342389056457, (0.003345248258111751+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755092533119023, (0.0007876651894184517+0j)) (-0.0028321311534382403, (0.0033563503415461314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037811652529519055, (0.0007198655267949041+0j)) (-0.003092858406016603, (0.00339745243287139+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731643995433114, (0.0006677984249738905+0j)) (-0.0025976457954384386, (0.0033716680045737706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706713151431177, (0.0007149331844962009+0j)) (-0.002348337324350723, (0.003330147019362959+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784897910919972, (0.0007084339228070031+0j)) (-0.0031301849394803865, (0.0033900716799151512+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706288758351002, (0.0007553201623045407+0j)) (-0.002344093379331753, (0.0032791350810468184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748892180912662, (0.0007061614044487772+0j)) (-0.002770127650001086, (0.003346472209719207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037359908138168973, (0.0006447288781413796+0j)) (-0.0026411139615811407, (0.0033985685529213895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037117909146647435, (0.0006974409395366371+0j)) (-0.0023991149342618883, (0.0033620093416814336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037056564796948806, (0.0008748114826381704+0j)) (-0.0023377706097671763, (0.0033427699083394395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037136603894410654, (0.0006921817407581857+0j)) (-0.0024178097072290257, (0.003386369124814072+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037051892736111765, (0.000787901213668625+0j)) (-0.0023330985400825737, (0.0034607807648195234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03737431462062523, (0.0007231639672768339+0j)) (-0.0026555204591713847, (0.003300824193652906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758956111362204, (0.0007396620052766514+0j)) (-0.002870766976440791, (0.0033955992524110127+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03705279507255182, (0.0007722320197636784+0j)) (-0.0023340009147068486, (0.003289005854955705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732943314910517, (0.0006907607111218966+0j)) (-0.0026106389891938308, (0.003410799442471353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785926231640042, (0.0006867429707214059+0j)) (-0.003140468162950128, (0.0034933177321057065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037681999075226486, (0.0007630603749290758+0j)) (-0.0029632049212232232, (0.003441214792149421+0j))
