(0.00031569790878313597, (0.00019246765887901077+0j)) (2.478273000451736e-05, (5.111768063717095e-05+0j)) (0.0002909151790081523, (0.0001777305419276173+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1996816925820896e-05, (5.070010689531725e-05+0j)) (0.000293701091024559, (0.00017797267134685244+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0048981925356202e-05, (5.1049354280819564e-05+0j)) (0.00029564892631606197, (0.0001794906225241964+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2800656894105485e-05, (5.0881014154927525e-05+0j)) (0.00029289725272974465, (0.00018179311171236226+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4092009422020055e-05, (5.0756381489364715e-05+0j)) (0.00029160589986713606, (0.00018488708453225674+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4601845958386547e-05, (5.072555434999782e-05+0j)) (0.0002910960630106274, (0.0001868545505859553+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2567354884813538e-05, (5.07303671261284e-05+0j)) (0.0002931305542297196, (0.00018782273525367433+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.9210360202123412e-05, (5.077435209414225e-05+0j)) (0.000296487549028825, (0.00018871697601662593+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.6930916681303644e-05, (5.072378622960718e-05+0j)) (0.0002987669929570984, (0.00019055204711838304+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.580152021779213e-05, (5.051801031705856e-05+0j)) (0.0002998963892459869, (0.0001921497143603347+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.4296952016593422e-05, (5.0107949104667335e-05+0j)) (0.00030140095669776203, (0.0001932949965035936+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.3055395356786903e-05, (4.953757566726087e-05+0j)) (0.00030264251280459576, (0.0001938157436381972+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.2263638222066219e-05, (4.886233207583275e-05+0j)) (0.0003034342707833275, (0.0001939712113719179+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1562733227037824e-05, (4.8215794672181844e-05+0j)) (0.00030413517527631487, (0.00019411209013021807+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.107797164877411e-05, (4.7680232591614464e-05+0j)) (0.0003046199376985896, (0.00019436302050745147+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.103552222775761e-05, (4.725605020247107e-05+0j)) (0.0003046623866830487, (0.0001945349008385203+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1327645363053306e-05, (4.695985039308352e-05+0j)) (0.0003043702638533432, (0.0001944951458804993+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.2419652688549831e-05, (4.688381725189041e-05+0j)) (0.00030327825664426203, (0.00019438198617549818+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.4284416291047819e-05, (4.700158358445638e-05+0j)) (0.00030141349314362744, (0.00019444319644193656+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.5790874414960855e-05, (4.7085934027397405e-05+0j)) (0.0002999070337973535, (0.00019443112882205067+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.6658487103995867e-05, (4.708849502688699e-05+0j)) (0.0002990394224907504, (0.00019414098264458355+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.7331566574284807e-05, (4.707932141571222e-05+0j)) (0.00029836634192906785, (0.00019361771415444528+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.7960209108423442e-05, (4.707323210423234e-05+0j)) (0.0002977377002534922, (0.00019306575929850726+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.8641670292709022e-05, (4.709984112679286e-05+0j)) (0.00029705623869085687, (0.000192596470017425+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.944157632533461e-05, (4.715687688477531e-05+0j)) (0.00029625633348769043, (0.00019221363627329148+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0266285981051623e-05, (4.722706650700922e-05+0j)) (0.000295431623555487, (0.00019190685549232855+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.099461149191484e-05, (4.7282631474263124e-05+0j)) (0.00029470329682226295, (0.00019162411480564553+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.162333417800255e-05, (4.734684278809101e-05+0j)) (0.00029407457493653053, (0.0001913571048402856+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2212488576769828e-05, (4.7386914897751576e-05+0j)) (0.00029348542029765666, (0.00019109241008189451+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2736655228072778e-05, (4.745421447566984e-05+0j)) (0.0002929612546067801, (0.0001908642987651287+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3135480878408997e-05, (4.750355534199705e-05+0j)) (0.00029256242781411856, (0.0001906787491983941+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3560667323181405e-05, (4.754553829028606e-05+0j)) (0.0002921372421697015, (0.0001905289109062759+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3849867400713266e-05, (4.759975139867628e-05+0j)) (0.00029184804237229403, (0.00019043779324022538+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4115487962262704e-05, (4.763729818840671e-05+0j)) (0.0002915824214542226, (0.00019040323956909347+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.431803294166457e-05, (4.7682210824966326e-05+0j)) (0.0002913798763038358, (0.00019040157452298567+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.458899015618954e-05, (4.771524216822828e-05+0j)) (0.00029110891863456343, (0.00019043887155579996+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4715904786717147e-05, (4.775718943695785e-05+0j)) (0.0002909820041131752, (0.0001905029679021585+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.483216641121544e-05, (4.7793673768695704e-05+0j)) (0.0002908657423868135, (0.0001905928011040687+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.492758765583858e-05, (4.782491320519405e-05+0j)) (0.0002907703226992453, (0.00019066983723732198+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4928624246967956e-05, (4.7834312786912016e-05+0j)) (0.00029076928565336855, (0.00019071501548837975+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4925698118750006e-05, (4.783788867164824e-05+0j)) (0.00029077221068291693, (0.0001907455096185251+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4930138039053417e-05, (4.7839355497981286e-05+0j)) (0.00029076777068257797, (0.00019079197233372314+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4940702249296008e-05, (4.7854590669867475e-05+0j)) (0.0002907572068506852, (0.00019081422052123946+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4923609322286212e-05, (4.786442633508986e-05+0j)) (0.0002907743006617238, (0.00019084886933786325+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.493983339809347e-05, (4.786321719446397e-05+0j)) (0.00029075807580738913, (0.00019088353401206903+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4951107538072392e-05, (4.7869496796927596e-05+0j)) (0.00029074680167832413, (0.0001909086048491776+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4976436223369092e-05, (4.787203004564872e-05+0j)) (0.0002907214726874372, (0.0001909479792252311+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4968837926280684e-05, (4.787823828899344e-05+0j)) (0.0002907290707989887, (0.0001909734940746351+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.498410471889656e-05, (4.787461879590677e-05+0j)) (0.0002907138043665327, (0.0001910100140859324+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.498919708887115e-05, (4.787974872367693e-05+0j)) (0.00029070871201474803, (0.00019103909689128162+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4993083701701836e-05, (4.788962403285426e-05+0j)) (0.000290704825114517, (0.00019105968003269017+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5038259831489996e-05, (4.788193310559451e-05+0j)) (0.00029065964872643235, (0.00019109149034213975+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5036959181306883e-05, (4.7880101554875954e-05+0j)) (0.0002906609506717359, (0.00019111614888211686+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5052931901882403e-05, (4.788796295114197e-05+0j)) (0.0002906449765614525, (0.00019113871422127277+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5101734208874405e-05, (4.7889152269790386e-05+0j)) (0.0002905961737014877, (0.00019115441322743184+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5080457926378586e-05, (4.7896569653761e-05+0j)) (0.0002906174508607364, (0.00019118335331454325+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5107621811912394e-05, (4.789235946574561e-05+0j)) (0.0002905902876700566, (0.0001912063468084126+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5112083661952057e-05, (4.788792330718703e-05+0j)) (0.00029058582629295414, (0.0001912347001649908+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5150642730295657e-05, (4.789050809304958e-05+0j)) (0.00029054726593312805, (0.00019124177264655335+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5190368294715882e-05, (4.788828010278155e-05+0j)) (0.0002905075412163569, (0.00019126877810866336+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.521696561598219e-05, (4.7888375248273426e-05+0j)) (0.00029048094431709617, (0.00019128496869986377+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5234105793060736e-05, (4.7888910441665214e-05+0j)) (0.0002904638033505762, (0.00019131176801340802+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5203892262652516e-05, (4.789813558998141e-05+0j)) (0.0002904940173830255, (0.00019132946507489644+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5204447971191258e-05, (4.790097013276013e-05+0j)) (0.0002904934612670331, (0.0001913544724816771+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5295874627772718e-05, (4.7895602341260286e-05+0j)) (0.00029040203430122347, (0.00019136037150217322+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.52588321454823e-05, (4.788213925416024e-05+0j)) (0.0002904390776348009, (0.00019137759283620226+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.531458722660318e-05, (4.7897592467798636e-05+0j)) (0.00029038332299751346, (0.00019140006302986628+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5330081232823433e-05, (4.7882817165789835e-05+0j)) (0.0002903678276234132, (0.00019142836881369855+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5337501574540512e-05, (4.7883209640943814e-05+0j)) (0.00029036040753635463, (0.0001914403254305106+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5382647378137336e-05, (4.788098561507128e-05+0j)) (0.0002903152612161648, (0.00019145134644998592+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.537195655168034e-05, (4.787518966885801e-05+0j)) (0.0002903259526101465, (0.00019148004867336764+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5390784692717717e-05, (4.788108076056315e-05+0j)) (0.00029030712389794644, (0.00019148095255554044+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5402680650586263e-05, (4.787779031230254e-05+0j)) (0.00029029522861674195, (0.00019150770429633877+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.541236890829168e-05, (4.78696434795609e-05+0j)) (0.0002902855396241648, (0.00019152283242954659+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5407542649190874e-05, (4.78682955850927e-05+0j)) (0.00029029036647261816, (0.0001915369298199258+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5466855790000408e-05, (4.786787535917026e-05+0j)) (0.00029023105361193304, (0.00019155345342034778+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.54738143121358e-05, (4.786369688631883e-05+0j)) (0.0002902240937219176, (0.00019157135663040189+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.55069539998658e-05, (4.785660061838329e-05+0j)) (0.0002901909549436823, (0.0001915855967390189+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5515570014249535e-05, (4.786224195317227e-05+0j)) (0.00029018233860551846, (0.0001916011213117762+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.558064690674655e-05, (4.784426738399924e-05+0j)) (0.00029011726232420186, (0.0001916173119029766+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.555695519549772e-05, (4.784423566883528e-05+0j)) (0.0002901409540681925, (0.00019163424780053003+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5580490939319134e-05, (4.784361722313811e-05+0j)) (0.00029011741841895855, (0.00019165584582718522+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5560500449500978e-05, (4.783119677205317e-05+0j)) (0.0002901374097527878, (0.0001916655348097743+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5641844345955177e-05, (4.782739095237824e-05+0j)) (0.0002900560643174686, (0.0001916793626212599+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.56185382604599e-05, (4.782626902845324e-05+0j)) (0.00029007937165079055, (0.00019170188038766984+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5678069039713593e-05, (4.7817071630905505e-05+0j)) (0.00029001984006754355, (0.00019171079234874198+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.568692751810886e-05, (4.7816044852472374e-05+0j)) (0.00029001098051230654, (0.00019172546061207242+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5683531013783066e-05, (4.781515286348606e-05+0j)) (0.0002900143785009277, (0.00019173767095019613+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.571328287012875e-05, (4.780662544877693e-05+0j)) (0.00028998462653544263, (0.00019175121332520607+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5735323724802583e-05, (4.779596122489615e-05+0j)) (0.00028996258505867447, (0.00019176838708648918+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.576178972958587e-05, (4.7782069983082674e-05+0j)) (0.00028993611987607437, (0.0001917763158774786+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.580144940293394e-05, (4.778245452944566e-05+0j)) (0.00028989645905676297, (0.00019179271261724474+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.581281992024742e-05, (4.776470593081583e-05+0j)) (0.0002898850883502746, (0.00019180306761827694+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.581297792494297e-05, (4.775376419925042e-05+0j)) (0.0002898849311641243, (0.00019181844947279642+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.579101323499344e-05, (4.774564115288175e-05+0j)) (0.00028990689552301776, (0.00019183365689391413+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5891979603329674e-05, (4.7739333799649656e-05+0j)) (0.00028980592869629616, (0.00019184610509576753+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.584627500618808e-05, (4.773284011982932e-05+0j)) (0.0002898516340828792, (0.00019186679924024995+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5914388650562613e-05, (4.773564691183958e-05+0j)) (0.0002897835206931632, (0.00019187120764804007+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5913806108292192e-05, (4.7712340230726154e-05+0j)) (0.0002897841029262054, (0.00019189244095030975+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5933773489668966e-05, (4.770392778348637e-05+0j)) (0.0002897641354975349, (0.00019189921213781473+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.59291990660131e-05, (4.769927754757107e-05+0j)) (0.0002897687110125844, (0.00019191421341036672+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5969200331019238e-05, (4.7683178137467035e-05+0j)) (0.0002897287083360425, (0.000191925995593777+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.598632875015028e-05, (4.767231172941602e-05+0j)) (0.00028971158063359324, (0.0001919460237198163+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6020655990578235e-05, (4.766628188386856e-05+0j)) (0.0002896772536769277, (0.0001919461030077262+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.605928771663457e-05, (4.7647181426375035e-05+0j)) (0.0002896386215434177, (0.00019195602985404498+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6053102454170584e-05, (4.763321882544265e-05+0j)) (0.00028964480662398276, (0.00019197919778131606+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.605831908294931e-05, (4.762486980853079e-05+0j)) (0.00028963959003158377, (0.00019198336832537653+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6073678804095835e-05, (4.760461967634379e-05+0j)) (0.00028962423014309023, (0.00019199326345653133+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.610599686158821e-05, (4.7600714746781493e-05+0j)) (0.00028959191367903256, (0.00019199765600673947+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6137977984035387e-05, (4.7591239841549127e-05+0j)) (0.0002895599305775249, (0.0001920111983817494+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6156982203247024e-05, (4.757418104773537e-05+0j)) (0.000289540927617054, (0.00019202489933257914+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6160547276958825e-05, (4.7560246197571456e-05+0j)) (0.00028953736211406066, (0.00019204415043710146+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6172818470513447e-05, (4.7551104301560647e-05+0j)) (0.0002895250911315088, (0.0001920466083623082+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6192194025497884e-05, (4.75398137031917e-05+0j)) (0.0002895057144633029, (0.00019205014460308946+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6229635579511522e-05, (4.751767255435372e-05+0j)) (0.00028946827400068285, (0.00019206719150371675+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6236492092721163e-05, (4.750334919343132e-05+0j)) (0.0002894614172982983, (0.00019208106688794823+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6275686570443213e-05, (4.749935308277265e-05+0j)) (0.0002894222231043386, (0.00019208920182750338+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.628174987330567e-05, (4.748384833199282e-05+0j)) (0.00028941615887742957, (0.0001920883138029126+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6311148452805356e-05, (4.7467451592226685e-05+0j)) (0.00028938676052348456, (0.00019210198303857835+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.632567679393105e-05, (4.745732652613319e-05+0j)) (0.00028937223345565144, (0.00019210610600989286+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.639004359662067e-05, (4.7446424438522725e-05+0j)) (0.00028930786540877306, (0.00019212004482445228+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6390450802864506e-05, (4.744143326459488e-05+0j)) (0.00028930745906109224, (0.00019212467523839008+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6429842400830238e-05, (4.7426844289174336e-05+0j)) (0.0002892680664153886, (0.00019212645128757172+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.643519887351431e-05, (4.740765661497992e-05+0j)) (0.00028926271013915536, (0.00019212982895253322+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6437805296154692e-05, (4.7387196369831696e-05+0j)) (0.0002892601036655833, (0.0001921370441523336+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6447902229847388e-05, (4.737588991388078e-05+0j)) (0.00028925000613526207, (0.00019213617198532478+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.647873201931361e-05, (4.737262325199313e-05+0j)) (0.00028921917752450097, (0.00019214113540848415+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.652674974524416e-05, (4.735563581729828e-05+0j)) (0.00028917115899093913, (0.00019214727229270996+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6507534552365543e-05, (4.733343916692338e-05+0j)) (0.0002891903755662497, (0.0001921561049658722+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6581980753690004e-05, (4.7326775018096765e-05+0j)) (0.0002891159283608431, (0.0001921553438019372+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.656989010574762e-05, (4.731630108519973e-05+0j)) (0.0002891280194162391, (0.00019215561338083083+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6614739806973376e-05, (4.730522059979201e-05+0j)) (0.0002890831689001061, (0.00019216154411649092+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6585509302094578e-05, (4.729740281187643e-05+0j)) (0.0002891124001180287, (0.00019215681855706124+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6652393804397435e-05, (4.728277022810544e-05+0j)) (0.0002890455139277037, (0.00019215494736238772+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6675511355279014e-05, (4.726660738767349e-05+0j)) (0.00028902239724993705, (0.0001921646363449768+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6663777316571213e-05, (4.72480778031312e-05+0j)) (0.00028903413178341, (0.00019215231500377923+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6691523904446514e-05, (4.7239114304917656e-05+0j)) (0.0002890063847007696, (0.0001921524260068531+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6786137808812783e-05, (4.722266999240558e-05+0j)) (0.00028891177169862204, (0.00019215161727017218+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6761093380628154e-05, (4.7215819516990715e-05+0j)) (0.0002889368166652275, (0.0001921452900949626+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.67792857484892e-05, (4.7201575443978205e-05+0j)) (0.00028891862493765077, (0.0001921448302250852+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.679033114691265e-05, (4.718559100134352e-05+0j)) (0.00028890757840417794, (0.00019214879462057992+0j))
