(0.0347187942038363, (0.0035081715925756284+0j)) (0.03117894655582495, (0.00685620494952549+0j)) (0.003539847403764725, (0.007814366229966657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366914500570856, (0.004922553223056661+0j)) (-0.0019726558366091923, (0.00683190453717978+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04051624474534765, (0.008743601758550523+0j)) (-0.005797450426965952, (0.0095762633442766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03405137565312907, (0.0045021644115349055+0j)) (0.0006674185572192073, (0.0030697558818603096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0321414077274967, (0.013123909405963176+0j)) (0.002577386135235429, (0.014369329895926718+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04024844162492081, (0.00618448031411429+0j)) (-0.005529647492337972, (0.007893788612156115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681133453873917, (0.005209480565103383+0j)) (-0.0020925404680892826, (0.005369383347351928+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04460562571603805, (0.00557445562727298+0j)) (-0.009886831814423203, (0.006245098395011254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04128240415919572, (0.0031490037037873444+0j)) (-0.006563610079698265, (0.003815786609211309+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04025631406204775, (0.00288021692808181+0j)) (-0.005537519787671044, (0.00349313200810557+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04216374431154691, (0.009467754858360869+0j)) (-0.007444950156845152, (0.010532474015273711+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03309020601585507, (0.006451804640179407+0j)) (0.0016285878322087229, (0.006841431264990053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04896060075238347, (0.011357379847944915+0j)) (-0.01424180679093115, (0.012985689139566615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040118876995518804, (0.006106585841663659+0j)) (-0.0054000830514123665, (0.006300861772330883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035041991080390286, (0.0037631668389431685+0j)) (-0.0003231968906475231, (0.005149455684633084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03946617119014263, (0.0037483525589978657+0j)) (-0.004747377182357013, (0.005190309890236849+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035279461801284925, (0.006109046938386777+0j)) (-0.0005606674699811264, (0.007234593750000016+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04233676412550267, (0.006822806598386215+0j)) (-0.0076179698205087335, (0.0066046514327506405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03643573064479278, (0.0038140785573412025+0j)) (-0.0017169365170411767, (0.005434799298252414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693678795732558, (0.003194276212312386+0j)) (-0.0022179937310284003, (0.00246054969997042+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689489406440407, (0.003127932148853841+0j)) (-0.0021760999707039447, (0.004127396467899103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818510391004384, (0.0031301194802816766+0j)) (-0.00346630968991667, (0.004959433645477181+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382222664039582, (0.0036054968042372464+0j)) (-0.0035034722476266324, (0.005697721052117577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037163367675617336, (0.002770166831476423+0j)) (-0.0024445734112523497, (0.004492759977396853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037137201155768705, (0.002276752459474824+0j)) (-0.0024184070061310193, (0.004205321894349757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037612848006188866, (0.002041656321859598+0j)) (-0.002894053792435443, (0.0034967462681901908+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927573434496298, (0.00205858752556875+0j)) (-0.0045569401400280185, (0.00438746360328676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855908464849927, (0.0022550377210162585+0j)) (-0.003840290494961664, (0.0044434218385737455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802438972936943, (0.00150990186873149+0j)) (-0.0033055956297321247, (0.003729205480213317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930307277315296, (0.002236679208068354+0j)) (-0.004584278653492219, (0.004689693892525045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901802043430507, (0.0017461436849295243+0j)) (-0.0042992263307096434, (0.0041573921625276825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851090018253308, (0.0021067530913500138+0j)) (-0.0037921059601940216, (0.004809804546580441+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924496911768802, (0.0016395233930151802+0j)) (-0.004526174960657954, (0.004401701428411967+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04132594393892214, (0.0022362055103794815+0j)) (-0.0066071498731616884, (0.004642194218326237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04079173348797485, (0.001457431667176574+0j)) (-0.006072939402423799, (0.004187128807697056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04008742677443661, (0.001920575437508408+0j)) (-0.0053686326473252844, (0.004190836183503056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04055504968273453, (0.0013547375856995387+0j)) (-0.005836255426518619, (0.0038466411504798634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03981872178521007, (0.001380947758358126+0j)) (-0.00509992765437346, (0.00408618984339344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040263505587819964, (0.001244387590503768+0j)) (-0.005544711465016007, (0.003910233860034748+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039780061291763556, (0.0011174915405499477+0j)) (-0.005061267168261111, (0.0038287852594503604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041200148650910706, (0.001040978200059347+0j)) (-0.0064813545340439305, (0.003940788502712919+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03946949500590563, (0.0012948145743358725+0j)) (-0.0047507008481770755, (0.003920658761288304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04046838037413545, (0.0009747344833795647+0j)) (-0.0057495862276991825, (0.0038670705367735508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03983882711303886, (0.0009717350534634281+0j)) (-0.005120032889768481, (0.003741818727779954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040405768307158724, (0.0009644178576957608+0j)) (-0.005686974186915905, (0.0037039036298504783+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04042662373511121, (0.0011274835932458083+0j)) (-0.005707829542225227, (0.00405963714696411+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04016312584816478, (0.00118933590146335+0j)) (-0.005444331712787971, (0.003875058191107284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931304156105034, (0.000899650545328538+0j)) (-0.00459424737689551, (0.0036012827469718576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03943018152751029, (0.0009537089788641282+0j)) (-0.004711387361399829, (0.003936209086758737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04053607069770806, (0.0009849498108296874+0j)) (-0.005817276546935318, (0.0037630810811398268+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886481607635506, (0.0007028186895979624+0j)) (-0.004146021912631113, (0.0033804645224490815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03903235545440111, (0.0007946042135710872+0j)) (-0.004313561304938048, (0.003614618846555419+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040315166470827536, (0.000835395432859232+0j)) (-0.005596372251864523, (0.003196799724478173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866609400667949, (0.0008727744810874946+0j)) (-0.0039472998231649395, (0.003310210106135207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03985530126467347, (0.0006861820563316498+0j)) (-0.0051365070272004236, (0.0035554609318070684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039075041209114716, (0.0008937211417053322+0j)) (-0.004356247020885349, (0.003229335169436486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843796421121806, (0.000910347182106883+0j)) (-0.0037191700395196674, (0.003017066338231462+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908343484258512, (0.000834510452924156+0j)) (-0.004364640652551315, (0.003438680623688544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038688684260239824, (0.0009061209462185342+0j)) (-0.003969890098203905, (0.0028798977466717394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906700443779118, (0.0008430855355247139+0j)) (-0.004348210274707526, (0.003375428154412597+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03945733821368776, (0.0009260939513028701+0j)) (-0.004738544004503638, (0.003119828290159367+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899268601078074, (0.0009386693309637421+0j)) (-0.004273891777265817, (0.0033940051214098425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03945813037730113, (0.0007610649836735125+0j)) (-0.00473933612939436, (0.0032972530661912677+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039885414618765935, (0.0007973443403067055+0j)) (-0.005166620423784479, (0.003123479086112867+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038780515326419844, (0.0009946776127794524+0j)) (-0.004061721103847958, (0.003076415051406182+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039469052375294265, (0.0007613396369933863+0j)) (-0.004750258214538917, (0.0033175020566323637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803961824096041, (0.0008623955033913499+0j)) (-0.003320824038702995, (0.0030817944506560334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038666872155619786, (0.0008358036070193677+0j)) (-0.0039480779870646075, (0.003312161476743197+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039888122162781654, (0.0008824786235249471+0j)) (-0.005169327975250781, (0.003289208324562411+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039194703654386105, (0.0010098613109545344+0j)) (-0.004475909520406276, (0.002953120956053367+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795382843026891, (0.0007956954689325441+0j)) (-0.0032350342766440006, (0.003234282735013889+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039393330457853155, (0.0009504037513371114+0j)) (-0.004674536228645593, (0.0030387244968375273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857086235517636, (0.0008709994467911094+0j)) (-0.0038520681690861237, (0.003038228979115852+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854522166028619, (0.0007795154071665667+0j)) (-0.003826427478576079, (0.0032106478336686676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038077223062864506, (0.0008677600599444688+0j)) (-0.0033584288812708108, (0.0030971829019296264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03949235914432211, (0.0009092741312495378+0j)) (-0.004773564909235574, (0.0032259997490733812+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859704102156684, (0.0008241556421829471+0j)) (-0.003878246838459745, (0.0031385821009108405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902803163952194, (0.0007841819129609764+0j)) (-0.004309237420442514, (0.0032925594756468383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922046066645998, (0.0009357386595230659+0j)) (-0.004501666438882239, (0.0033630173764526653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038106871514348314, (0.0007788455829037798+0j)) (-0.003388077359646559, (0.0031303275317572394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038997328609810214, (0.0006437248394808064+0j)) (-0.004278534359531477, (0.0033755149271011854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820830083690817, (0.0008587377301017792+0j)) (-0.003489506590878591, (0.0030612597700180066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886178448330611, (0.0009464302218751777+0j)) (-0.00414299028494861, (0.003326308723360141+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038401836896897294, (0.0009514923426247958+0j)) (-0.0036830427721142767, (0.003148141305049006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039573575260699725, (0.0005391826519696274+0j)) (-0.004854781062924303, (0.0033713351222128705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863287352584303, (0.0009611266482712134+0j)) (-0.003914079337846488, (0.002907657902823268+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865663662413135, (0.0009029290052571744+0j)) (-0.003937842451035976, (0.0031176927178791104+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03918683580402285, (0.0008618770238909693+0j)) (-0.004468041689600796, (0.003239276731591326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038107046043034644, (0.0007458515366746382+0j)) (-0.003388251897878945, (0.0030026331476962756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878337743971497, (0.0009026979285725786+0j)) (-0.004064583250321448, (0.0032715719024674953+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841520582186058, (0.0009602986922009335+0j)) (-0.003696411638404243, (0.002928246626100679+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819500595028512, (0.0008977957791099631+0j)) (-0.0034762117699719966, (0.0028588792194923734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900080126151442, (0.0009382911593487104+0j)) (-0.00428200707025826, (0.0029890235365387426+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808230818738229, (0.0009356649534820281+0j)) (-0.0033635139940306545, (0.0030537691557338187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935971143143251, (0.0007464347151094926+0j)) (-0.004640917207114398, (0.003217389716362142+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894201322842855, (0.0008847005244814963+0j)) (-0.004223219025181606, (0.0030551070282102107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380384402226191, (0.000922692309677422+0j)) (-0.0033196460348553954, (0.0029834056392559296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038302188319154086, (0.0007552813429438565+0j)) (-0.0035833941153250635, (0.0030657214592835773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038526139296009204, (0.0009794667029936947+0j)) (-0.0038073451444506647, (0.0029352353796304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038280434252345, (0.000880202553068358+0j)) (-0.0035616400802973656, (0.002877437157391244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841785426356364, (0.0009649117896592383+0j)) (-0.003699060077313334, (0.003021505446300295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781686951266602, (0.0009003073029437742+0j)) (-0.0030980753554031254, (0.002910736303497659+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846965986350551, (0.0008752068438720673+0j)) (-0.0037508657046128064, (0.003079409216605102+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839161272486672, (0.0009380158717255575+0j)) (-0.003672818582272157, (0.00291841365666723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856911763595417, (0.0008745870027076777+0j)) (-0.003850323414430022, (0.0029020394980978316+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038106534908758476, (0.0009675298130136194+0j)) (-0.0033877406844403596, (0.0028866015711684644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038583224217465614, (0.000803940650397614+0j)) (-0.003864430025918409, (0.0029590296179593445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798370276263449, (0.0009704067589665512+0j)) (-0.003264908613055013, (0.0028262394950749675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786035885196179, (0.0008496914870254656+0j)) (-0.003141564683057368, (0.002896335081847742+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835392484930344, (0.0008068291406702265+0j)) (-0.0036351306731812654, (0.002908153420544943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889678407693282, (0.0008177331311905269+0j)) (-0.004177989899646491, (0.003104249294180716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783322980051162, (0.0009370531896387851+0j)) (-0.0031144355998840184, (0.0029369327752054165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801933579647448, (0.0009109927125540782+0j)) (-0.003300541618373245, (0.002845189178679044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038017398456577214, (0.0009387070085785238+0j)) (-0.0032986042350530626, (0.002860693834313378+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037806874752510336, (0.0010046516512621849+0j)) (-0.003088080572313629, (0.00293491315356459+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863000827189535, (0.0007970835147983172+0j)) (-0.003911214085295796, (0.003030546805241359+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832446103869006, (0.0009584896592487855+0j)) (-0.0036056668704841288, (0.0029203221483735495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03742143514285272, (0.000921555321049538+0j)) (-0.0027026409349637107, (0.002823805800253509+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826766033121385, (0.0008354197901051514+0j)) (-0.003548866138095036, (0.0029515869570030605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831561094382778, (0.0009763363528807408+0j)) (-0.003596816717647016, (0.002882774185182048+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037686873670259954, (0.0008497422947181258+0j)) (-0.0029680795315653085, (0.0030200615183156284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038033671971526926, (0.0009353155158055421+0j)) (-0.003314877825556323, (0.0029431306794066884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382192252483801, (0.00086521529861883+0j)) (-0.0035004310787189754, (0.0029344610221872084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038049289448797936, (0.0008901819831289633+0j)) (-0.0033304952642647548, (0.002903010997000184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038427471231203526, (0.000897115615703726+0j)) (-0.0037086770463502033, (0.00297218151587064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816382246592548, (0.0010002077859187584+0j)) (-0.0034450282540638, (0.002802944580287373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379180228174082, (0.000898527003930172+0j)) (-0.003199228615500033, (0.0029465901694911956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783822362148203, (0.0009181607201904884+0j)) (-0.003119429429527372, (0.0029587238837787922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788012883730699, (0.000957848822645856+0j)) (-0.003161334608215839, (0.002940694954814736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798606803896837, (0.0009775970306480598+0j)) (-0.0032672738831024616, (0.0028588160428857697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857870295387693, (0.0009399771374647023+0j)) (-0.0038599087328766474, (0.0028467211479588574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038262408686758134, (0.0009505728565913339+0j)) (-0.0035436144901323133, (0.0028512635206015364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819657287566224, (0.0009926836169911032+0j)) (-0.003477778636617586, (0.0027408965260778844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827922724722885, (0.0008969493648142597+0j)) (-0.0035604330939240755, (0.0029715540630669006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800076848329627, (0.000964001564453652+0j)) (-0.0032819743435829876, (0.0027890256828509248+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037432959389174354, (0.00099974766232006+0j)) (-0.0027141651932615788, (0.0027277661944780803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037879405315732584, (0.0010765791059051566+0j)) (-0.0031606110855937003, (0.0027817986850095532+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803613386373036, (0.0010314839485769667+0j)) (-0.003317339700879529, (0.0027872810951119387+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038194589855964294, (0.0010811941697036268+0j)) (-0.0034757956909015775, (0.0026813841626571423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770980287645943, (0.0010319490197412426+0j)) (-0.0029910086818272247, (0.002896945281602288+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791090742428787, (0.0010671192336605064+0j)) (-0.0031921132413554004, (0.0027182871662744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380113291501184, (0.0009176341216081345+0j)) (-0.0032925350069999697, (0.002873034585191291+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794177857821342, (0.0010197827656954251+0j)) (-0.003222984383115545, (0.002758404311467787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799095668643713, (0.0009594826610323015+0j)) (-0.0032721625242556913, (0.002796122267938102+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791956738568843, (0.0010552006116148708+0j)) (-0.0032007732214406133, (0.0027587049712221065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038132526643574235, (0.0010117380874968959+0j)) (-0.0034137324769981207, (0.0027902871852125066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038304778180783615, (0.0009969167667851946+0j)) (-0.003585984002565965, (0.002818408640511841+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788595267967321, (0.001019186584043348+0j)) (-0.0031671584770083428, (0.0029381412498128614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800343927653739, (0.0009829913994552988+0j)) (-0.003284645138308406, (0.0029199890122913377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792409054026939, (0.0010199273234127444+0j)) (-0.003205296417232603, (0.002754725352448693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038078767916886136, (0.000998088007790153+0j)) (-0.003359973757760599, (0.0028204716484969625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812991625408176, (0.0008954098473254245+0j)) (-0.0034111220260383563, (0.002925924822377663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038166212954383806, (0.0009469255493058692+0j)) (-0.0034474187653977424, (0.0029213771215874386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772185671934858, (0.0009776063549062632+0j)) (-0.0030030624796636403, (0.002828392066683105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826728251809254, (0.0008353813513264348+0j)) (-0.0035484883442986758, (0.002924294155507613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810178697865922, (0.0008924012200117402+0j)) (-0.0033829927570186557, (0.002906323075002616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795944493333809, (0.0009285715399112466+0j)) (-0.003240650745574385, (0.0028988349979315446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807090254162904, (0.0008511043341494536+0j)) (-0.003352108373423107, (0.0029445337582601773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808979014208307, (0.0009326657138568754+0j)) (-0.0033709959625266494, (0.0029074480752985235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379112541048089, (0.0009440266564594786+0j)) (-0.003192459900863469, (0.002888162464677807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037859353203326465, (0.0009430987341924039+0j)) (-0.003140558992046863, (0.002901845147573099+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840264216740616, (0.000916002566713494+0j)) (-0.003683847950771451, (0.0029115461819244834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379972470261855, (0.0008857220064822463+0j)) (-0.003278452837839723, (0.0029138722989097976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828344368911348, (0.0009224677028862734+0j)) (-0.0035646494952961804, (0.003020780057070254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840918096812675, (0.0008961715821333608+0j)) (-0.003690386794973165, (0.002981509579893882+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773648975032847, (0.0009380164425985087+0j)) (-0.00301769557967782, (0.0029946102261002214+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833523322572, (0.0008278772263824008+0j)) (-0.003616439050063491, (0.0029338054063178746+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819396877638064, (0.000872045222607451+0j)) (-0.003475174605380744, (0.0029557061224978884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789278406469384, (0.0009749290241952812+0j)) (-0.003173989886417985, (0.0029810297928935295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038288842782145366, (0.0008013639201867057+0j)) (-0.0035700486071873457, (0.003088797158857896+0j))
