(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012757868775952375, (0.00010594401361569177+0j)) (0.000121887553614215, (0.00022246853893689744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001229016694269376, (0.00010429069418978532+0j)) (0.00011721053463406861, (0.00022274341426291894+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011845475090376567, (0.00010266728216349099+0j)) (0.00011276361430645921, (0.00022320583721100433+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001135898924076173, (0.00010120706844213204+0j)) (0.00010789875766931801, (0.00022357178263033038+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010856768831217778, (9.99677111937836e-05+0j)) (0.00010287655211868696, (0.000223911039739186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010349266236880795, (9.866556584958989e-05+0j)) (9.78015288565075e-05, (0.000224397772360445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.842508283327334e-05, (9.729182352276165e-05+0j)) (9.273394843330606e-05, (0.00022502855525639991+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.323447712813504e-05, (9.598343822005926e-05+0j)) (8.754334157856647e-05, (0.0002256536611380064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.829492202494293e-05, (9.484618001328167e-05+0j)) (8.260378648265032e-05, (0.00022617252122035454+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.333523987676017e-05, (9.380239432347847e-05+0j)) (7.764410507661523e-05, (0.00022665108718689442+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.870056129468139e-05, (9.280406439241764e-05+0j)) (7.300942689471412e-05, (0.00022710488361038332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.429999663145281e-05, (9.185023876518047e-05+0j)) (6.860886186768767e-05, (0.00022754615254410893+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.009207885130308e-05, (9.093459819534839e-05+0j)) (6.440094370918814e-05, (0.00022796977198909208+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.616298946028109e-05, (9.012784371217413e-05+0j)) (6.047185343777528e-05, (0.00022830885466454596+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.245791486435337e-05, (8.934237010401548e-05+0j)) (5.676677903647942e-05, (0.00022864286291376658+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.892915726872161e-05, (8.863203764806364e-05+0j)) (5.323802146449452e-05, (0.0002289363708986132+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.582963034248678e-05, (8.794186017880693e-05+0j)) (5.0138494609200276e-05, (0.0002292306083322309+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.283274478279054e-05, (8.72869420430802e-05+0j)) (4.7141608964011536e-05, (0.0002295287625885973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.0114182151446583e-05, (8.665426416607881e-05+0j)) (4.4423046369047367e-05, (0.00022982144597918106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.755514266435057e-05, (8.605612410262738e-05+0j)) (4.186400643084198e-05, (0.00023012294618534503+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.5298378106963354e-05, (8.548993706686333e-05+0j)) (3.9607242331840096e-05, (0.00023042604800728886+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.327286457555601e-05, (8.493756991379387e-05+0j)) (3.758172906236723e-05, (0.00023075068442556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.140143768017879e-05, (8.44210408959966e-05+0j)) (3.57103023561649e-05, (0.00023105258107127344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.962196507927729e-05, (8.39524731348944e-05+0j)) (3.3930829144082964e-05, (0.00023133107192598612+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.810629811050603e-05, (8.350716051776417e-05+0j)) (3.241516200068872e-05, (0.000231623644313496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.6810015815717634e-05, (8.308854413989536e-05+0j)) (3.111888036073651e-05, (0.00023190121542845387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.5520345329132394e-05, (8.275066664067188e-05+0j)) (2.9829209204763175e-05, (0.00023211889245627762+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.4391505738312844e-05, (8.24391285851153e-05+0j)) (2.870037074899301e-05, (0.00023231267210805924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.3453616961196534e-05, (8.212813761613698e-05+0j)) (2.776248131704051e-05, (0.0002325247989821904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.2556694182858336e-05, (8.18781586938223e-05+0j)) (2.6865559222642333e-05, (0.000232677333063245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.172153339983197e-05, (8.165809509991073e-05+0j)) (2.6030398294096814e-05, (0.00023283126261151375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.110485111392336e-05, (8.146873971350121e-05+0j)) (2.5413715629838407e-05, (0.00023294840256959156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0458047265710774e-05, (8.132242973337331e-05+0j)) (2.4766911868937313e-05, (0.00023303466781555654+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9897636886744293e-05, (8.118500792794454e-05+0j)) (2.4206501693697645e-05, (0.00023312178937094836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9327251519134735e-05, (8.106180244475983e-05+0j)) (2.3636115452973173e-05, (0.0002331974300369875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8872487360786182e-05, (8.097185031098477e-05+0j)) (2.3181351367384194e-05, (0.0002332352345124251+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8447137563489378e-05, (8.08885028601039e-05+0j)) (2.2756001999368892e-05, (0.00023327755839872667+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8136868815636262e-05, (8.081937173146709e-05+0j)) (2.2445733164204284e-05, (0.0002333130635247773+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7823534474009648e-05, (8.078901239076856e-05+0j)) (2.2132399084512145e-05, (0.0002333120962122766+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7538362395716832e-05, (8.077142633235401e-05+0j)) (2.1847226802492513e-05, (0.00023330209007804795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7173330381629056e-05, (8.076496436769764e-05+0j)) (2.148219515220262e-05, (0.00023327931859032632+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6975161788868718e-05, (8.076099997220292e-05+0j)) (2.1284026239300146e-05, (0.00023325773642125309+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6803249711520037e-05, (8.077623117969361e-05+0j)) (2.1112114831339567e-05, (0.00023321336690687624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.64438417943893e-05, (8.078722048400495e-05+0j)) (2.0752705982886253e-05, (0.0002331848232593143+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6312550719012506e-05, (8.080614650809672e-05+0j)) (2.062141496571712e-05, (0.00023314121490887246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6157882020925173e-05, (8.084147720074561e-05+0j)) (2.046674600569531e-05, (0.00023307976677870438+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6016371135483497e-05, (8.088101808140989e-05+0j)) (2.0325235847849398e-05, (0.00023302562899382858+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.590834027796518e-05, (8.092502287140121e-05+0j)) (2.021720484481193e-05, (0.00023295696566386014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5713868541060947e-05, (8.095014128125571e-05+0j)) (2.0022732293000445e-05, (0.00023291752785747872+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5554794599884188e-05, (8.097897036529328e-05+0j)) (1.9863659457769245e-05, (0.00023286713246194993+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5469673375482672e-05, (8.10468963176997e-05+0j)) (1.977853724383749e-05, (0.0002327911112139433+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5477178758592344e-05, (8.105546734075927e-05+0j)) (1.978604297619313e-05, (0.00023278446688709416+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.544448680419009e-05, (8.106979466607717e-05+0j)) (1.9753351371036842e-05, (0.00023277089279692025+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.538838108011987e-05, (8.107601876700387e-05+0j)) (1.9697245297720654e-05, (0.00023276670639527783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.546025962510612e-05, (8.10817750692622e-05+0j)) (1.9769123435253277e-05, (0.00023276001449568274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.551488899916876e-05, (8.10834956169069e-05+0j)) (1.982375339139253e-05, (0.00023276440704589089+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.544581082474906e-05, (8.108758687305745e-05+0j)) (1.9754675682634116e-05, (0.00023275926918932973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5417125507374293e-05, (8.108880790686982e-05+0j)) (1.9725989433936775e-05, (0.0002327648510581863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.538050075236242e-05, (8.11015019012439e-05+0j)) (1.9689364824444056e-05, (0.00023275268829280851+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5417524375370705e-05, (8.110301630032288e-05+0j)) (1.9726388767594472e-05, (0.0002327551779331792+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.54075624543475e-05, (8.110633846374745e-05+0j)) (1.9716426206286998e-05, (0.00023275013522210992+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5452651098021306e-05, (8.110436419479108e-05+0j)) (1.9761515461141245e-05, (0.0002327491679096092+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5409947105799803e-05, (8.109997957337392e-05+0j)) (1.9718811265192926e-05, (0.00023275303715961204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5378030055435374e-05, (8.111322065432627e-05+0j)) (1.9686894491314888e-05, (0.0002327417465612431+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5380925013450905e-05, (8.111264978137503e-05+0j)) (1.9689789798576383e-05, (0.0002327421905735385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5412988339667208e-05, (8.110579137716918e-05+0j)) (1.9721852702787147e-05, (0.00023275160997723396+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5418284130864777e-05, (8.110208863177711e-05+0j)) (1.9727148202946408e-05, (0.0002327557805212944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.544567408040166e-05, (8.110468134643065e-05+0j)) (1.975453834165819e-05, (0.0002327525455745707+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5380849256180226e-05, (8.109929769734883e-05+0j)) (1.9689713459229098e-05, (0.00023275950705305942+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5369705574121326e-05, (8.110400739919655e-05+0j)) (1.967857012641616e-05, (0.00023275557437272868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5361644802615046e-05, (8.110687762153472e-05+0j)) (1.9670509092975407e-05, (0.00023275064266473324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5388446025317535e-05, (8.110423733413524e-05+0j)) (1.9697310344781728e-05, (0.00023274883490038766+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5380787294125185e-05, (8.111007292430346e-05+0j)) (1.9689651671797038e-05, (0.0002327404938122668+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5439120188821106e-05, (8.110911354059374e-05+0j)) (1.974798520677723e-05, (0.0002327421905735385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.546900138258934e-05, (8.111195997655894e-05+0j)) (1.977786555653438e-05, (0.00023274165141575124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5356174213811755e-05, (8.112224361847224e-05+0j)) (1.9665038533275948e-05, (0.0002327265391401254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5339881976833566e-05, (8.11213000923445e-05+0j)) (1.964874682016671e-05, (0.00023272612684299395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.53510843613185e-05, (8.111732776805879e-05+0j)) (1.965994873899035e-05, (0.0002327300436657427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.540814012172632e-05, (8.111125431416089e-05+0j)) (1.9717003422556446e-05, (0.00023273361162168794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5314848084235565e-05, (8.110606095606281e-05+0j)) (1.962371260742657e-05, (0.00023273970093316783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5341277942061426e-05, (8.111032664561513e-05+0j)) (1.965014237794094e-05, (0.000232734325212877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.539855137001723e-05, (8.110843166456866e-05+0j)) (1.970741606783122e-05, (0.0002327390507723067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5336297054309396e-05, (8.111017599858632e-05+0j)) (1.9645162188680843e-05, (0.00023273863847517526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5457225943682716e-05, (8.110773393096159e-05+0j)) (1.9766090525081382e-05, (0.00023273993879689752+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5379789265571162e-05, (8.11140135334252e-05+0j)) (1.968865332310088e-05, (0.00023273153427844873+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5371025141794233e-05, (8.110467341763966e-05+0j)) (1.9679889228427782e-05, (0.00023273760773234663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5487624923698603e-05, (8.110754363997784e-05+0j)) (1.9796489097643643e-05, (0.000232739574072512+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5379739032359793e-05, (8.110968441354499e-05+0j)) (1.9688603846589103e-05, (0.00023273794074156817+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5361826264997943e-05, (8.11121423387517e-05+0j)) (1.9670690526254476e-05, (0.00023273386534299962+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5371078867465257e-05, (8.110703619735452e-05+0j)) (1.9679943390656263e-05, (0.00023273881290857703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5365866546053438e-05, (8.110686969274373e-05+0j)) (1.9674731098348275e-05, (0.00023273993879689752+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5436699506826698e-05, (8.110176355134655e-05+0j)) (1.9745564146433024e-05, (0.0002327438556196463+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5501463940599932e-05, (8.110606095606281e-05+0j)) (1.9810328929452227e-05, (0.00023273976436349577+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5389903952600436e-05, (8.110108960411244e-05+0j)) (1.9698768737725915e-05, (0.0002327461073962873+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5380406266776843e-05, (8.11026198607734e-05+0j)) (1.968927076086402e-05, (0.00023274523522927846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5387650239281357e-05, (8.11016525482727e-05+0j)) (1.9696514296811073e-05, (0.0002327485018911661+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5377461162861436e-05, (8.109824316814724e-05+0j)) (1.9686325831571594e-05, (0.00023274907276411735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5477335904724897e-05, (8.109461971066507e-05+0j)) (1.9786200893577188e-05, (0.000232753068874776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5413162482436745e-05, (8.109556323679281e-05+0j)) (1.972202624892816e-05, (0.00023275173683788978+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5420690421015024e-05, (8.109465142582903e-05+0j)) (1.9729554827790706e-05, (0.00023275205398952937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.547223339206539e-05, (8.109086146373608e-05+0j)) (1.9781097827944905e-05, (0.00023275587566678628+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5472722045378758e-05, (8.108758687305745e-05+0j)) (1.978158627753146e-05, (0.00023275850802539477+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5416117277927697e-05, (8.108619140584331e-05+0j)) (1.9724980898899956e-05, (0.0002327588410346163+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5410257774638012e-05, (8.108566017684701e-05+0j)) (1.9719122152309866e-05, (0.0002327597449167891+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5360339117469265e-05, (8.108543817069931e-05+0j)) (1.9669203960802407e-05, (0.00023276445461863684+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.541238791309297e-05, (8.10822270103486e-05+0j)) (1.972125266911462e-05, (0.00023276494620367818+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.546530871768482e-05, (8.10822270103486e-05+0j)) (1.977417277521454e-05, (0.00023276301157867675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5388701353222133e-05, (8.108142620245867e-05+0j)) (1.96975659346208e-05, (0.00023276324944240644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5481482909526676e-05, (8.108248866045125e-05+0j)) (1.9790347083471717e-05, (0.0002327619332631022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.547002793289721e-05, (8.108294060153764e-05+0j)) (1.977889265981503e-05, (0.0002327617746872824+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5434247800149023e-05, (8.10790713515348e-05+0j)) (1.974311241065152e-05, (0.0002327615526811347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.545557380653918e-05, (8.107398899651058e-05+0j)) (1.9764438504353165e-05, (0.00023276573908277711+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.548745140666142e-05, (8.106957265992947e-05+0j)) (1.9796315988060087e-05, (0.00023276832386863968+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5423510756809263e-05, (8.106989774036003e-05+0j)) (1.9732375047169624e-05, (0.00023276761027745063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.541666937759146e-05, (8.106745567273529e-05+0j)) (1.972553358064033e-05, (0.0002327712892364697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.545412554172799e-05, (8.106451409127821e-05+0j)) (1.9762989308219403e-05, (0.00023277538049262027+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5439961900701748e-05, (8.106598884640225e-05+0j)) (1.974882633658126e-05, (0.00023277514262889058+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5491193402558566e-05, (8.106668658000932e-05+0j)) (1.9800057809334248e-05, (0.00023277710896905596+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.545401276438497e-05, (8.106479159896285e-05+0j)) (1.9762877054745332e-05, (0.00023277953517909873+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.541323151672259e-05, (8.106531489916814e-05+0j)) (1.9722095545148475e-05, (0.0002327789484485655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5424881634535267e-05, (8.10650532490655e-05+0j)) (1.9733745633857326e-05, (0.00023277791770573688+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.541106496937573e-05, (8.106877978083053e-05+0j)) (1.9719929463462903e-05, (0.00023277449246802945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5445321400184185e-05, (8.106719402263264e-05+0j)) (1.9754186301724984e-05, (0.00023277801285122876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.546325177536346e-05, (8.106488674445471e-05+0j)) (1.9772116211242974e-05, (0.00023277950346393476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5458292453549803e-05, (8.106345163328563e-05+0j)) (1.976715662749484e-05, (0.00023278064520983725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.540852676611394e-05, (8.106396700469994e-05+0j)) (1.971739111468196e-05, (0.0002327791070243853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.537994593149051e-05, (8.10643793018314e-05+0j)) (1.9688810454681517e-05, (0.00023278007433688602+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.549657496274449e-05, (8.106473609742591e-05+0j)) (1.9805439020274206e-05, (0.00023277967789733653+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5461531564360483e-05, (8.105970131514764e-05+0j)) (1.9770396931562572e-05, (0.00023278364229283125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5457763025769965e-05, (8.10583058479335e-05+0j)) (1.9766627403441815e-05, (0.0002327825481196747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5454041693592444e-05, (8.105968545756565e-05+0j)) (1.976290630409494e-05, (0.00023278170766782982+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5490748084848748e-05, (8.105644258205098e-05+0j)) (1.979961237520911e-05, (0.0002327848633266436+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5508164544589817e-05, (8.105593513942765e-05+0j)) (1.981702886405401e-05, (0.00023278589406947224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.540432644309476e-05, (8.105455552979549e-05+0j)) (1.9713190849870442e-05, (0.00023278694066988285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.548946556635201e-05, (8.1056418795678e-05+0j)) (1.97983295947779e-05, (0.00023278394358688885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5403346546227113e-05, (8.105468239045133e-05+0j)) (1.97122112440411e-05, (0.00023278538662684892+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5501792813884094e-05, (8.105335828235609e-05+0j)) (1.981065608561039e-05, (0.00023278874843422843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5418368022656068e-05, (8.104752269218787e-05+0j)) (1.9727232196601108e-05, (0.00023279414001210126+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.544835300068371e-05, (8.104564356872337e-05+0j)) (1.9757217698497698e-05, (0.00023279407658177332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5380667706485836e-05, (8.10432966465905e-05+0j)) (1.9689532520715147e-05, (0.0002327965027918161+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5372268544742836e-05, (8.103987933767405e-05+0j)) (1.9681133213452994e-05, (0.0002327998011688677+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5504176475806162e-05, (8.103888823880039e-05+0j)) (1.9813040416920558e-05, (0.0002328019736575988+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.545048843603581e-05, (8.10381984339843e-05+0j)) (1.9759352871915324e-05, (0.00023280262381845994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5395615317393094e-05, (8.103968904669032e-05+0j)) (1.9704479636857287e-05, (0.00023280003903259738+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5425968429772184e-05, (8.103784956718077e-05+0j)) (1.9734832894755526e-05, (0.0002328009270571882+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5403596431715415e-05, (8.103318743807898e-05+0j)) (1.971246092580259e-05, (0.00023280441572522354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.539193563279696e-05, (8.102985734586342e-05+0j)) (1.9700799573911354e-05, (0.00023280611248649528+0j))
