(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.608248600241496e-05, (5.849918286415793e-05+0j)) (6.0391349717974663e-05, (0.00027249291462014074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.330419016740052e-05, (5.7264725608640955e-05+0j)) (5.761305417399854e-05, (0.00027293350167784125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.842041527375841e-05, (5.606286757727702e-05+0j)) (5.272927912301384e-05, (0.0002734099903011419+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.609879855546751e-05, (5.495418869762084e-05+0j)) (5.040766304591671e-05, (0.0002738547954756488+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.1914610987296325e-05, (5.3919314968889745e-05+0j)) (4.622347574331798e-05, (0.0002743044847854052+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.998782227630727e-05, (5.295333450506578e-05+0j)) (4.4296686275629326e-05, (0.00027469125120986945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.046067668445175e-05, (5.199481899795838e-05+0j)) (4.476954223355278e-05, (0.0002751219431364152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.762857774767326e-05, (5.110139093608318e-05+0j)) (4.193744238000363e-05, (0.0002754931374153762+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.47543101690826e-05, (5.024348782223611e-05+0j)) (3.9063175092451275e-05, (0.00027586636146483055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.4267828976444436e-05, (4.940680215307675e-05+0j)) (3.857669401622843e-05, (0.00027625227157986797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.737391334288986e-05, (4.862025815813453e-05+0j)) (3.168277780059725e-05, (0.0002766181694264481+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1182805303833444e-05, (4.7864323260807e-05+0j)) (3.54916700598551e-05, (0.00027698111776278014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.7823158607352526e-05, (4.713770110376738e-05+0j)) (3.213202244660351e-05, (0.00027735091657452704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.485207843186799e-05, (4.6447365058690875e-05+0j)) (2.9160943027818576e-05, (0.00027773191083915104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.533091690042056e-05, (4.577264080307255e-05+0j)) (2.9639781023433897e-05, (0.0002781057691918845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.569846734171733e-05, (4.5157061363839874e-05+0j)) (3.0007332054083234e-05, (0.00027845216221263064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1964615525794215e-05, (4.457393050173142e-05+0j)) (2.6273479445080737e-05, (0.00027882310277028+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9163369355956094e-05, (4.398845668188559e-05+0j)) (2.3472233820939436e-05, (0.00027919363103079794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.900909335585311e-05, (4.3431954664315134e-05+0j)) (2.3317957668041345e-05, (0.0002795473185392543+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.03180333430646e-05, (4.290589523974859e-05+0j)) (2.4626897982670926e-05, (0.00027988958858868594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.264463181403698e-05, (4.242022507648218e-05+0j)) (2.6953496679197998e-05, (0.00028021603277130267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.175933450256707e-05, (4.195661280974836e-05+0j)) (2.6068199109431588e-05, (0.00028052826856046634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8142577124526726e-05, (4.154866462015582e-05+0j)) (2.2451441716839327e-05, (0.0002808021924315691+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7775209760875442e-05, (4.118551409965355e-05+0j)) (2.208407390571665e-05, (0.0002810519810629+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0837248414172794e-05, (4.085150188603742e-05+0j)) (2.514611307196901e-05, (0.00028128197943192134+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8179763568914497e-05, (4.0547075955998344e-05+0j)) (2.2488628357677955e-05, (0.0002814951687640451+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5274180836277084e-05, (4.0280712187104016e-05+0j)) (1.9583045392209897e-05, (0.0002816753426104888+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.823255841212813e-05, (4.0050777248410616e-05+0j)) (2.254142306628637e-05, (0.0002818368362253615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.093180534779094e-05, (3.982193251847826e-05+0j)) (2.524066959449556e-05, (0.0002820026431025324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5434324226807804e-05, (3.964857346788991e-05+0j)) (1.974318880820647e-05, (0.0002821269982604106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4705617237486875e-05, (3.947004088118097e-05+0j)) (1.90144821353897e-05, (0.00028225357347976584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9970138828502967e-05, (3.930674743075371e-05+0j)) (2.42790027805313e-05, (0.0002823697461253429+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.699649569694884e-05, (3.916917101390065e-05+0j)) (2.130535983815207e-05, (0.0002824715200864832+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.645037275215145e-05, (3.904102589392952e-05+0j)) (2.0759237239872162e-05, (0.0002825694247976207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6969758793711663e-05, (3.893593769815565e-05+0j)) (2.1278623238686122e-05, (0.00028265010817472906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7025026676710696e-05, (3.8832324257505805e-05+0j)) (2.1333891580070485e-05, (0.00028272340191863533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7735404088161886e-05, (3.8741595102213785e-05+0j)) (2.2044268074751018e-05, (0.00028280687623017205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.505203423788771e-05, (3.8669074415428984e-05+0j)) (1.936089841728972e-05, (0.0002828547344125842+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5212110136635602e-05, (3.860923186543628e-05+0j)) (1.9520974081387978e-05, (0.00028289447351302323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7109256821859163e-05, (3.8541079942486654e-05+0j)) (2.141812106310681e-05, (0.000282946422951586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8819032282626723e-05, (3.8504575788771326e-05+0j)) (2.3127896498408516e-05, (0.0002829565083737245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8911802488437387e-05, (3.850571357027831e-05+0j)) (2.3220666436827742e-05, (0.00028295324171183687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6993560648406854e-05, (3.8512920841287695e-05+0j)) (2.1302424880559555e-05, (0.00028293678154174285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.639524005644489e-05, (3.850293452903651e-05+0j)) (2.070410460328276e-05, (0.00028294036535527004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6441692491061987e-05, (3.849890670321388e-05+0j)) (2.0750556572238566e-05, (0.00028293836729994073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6737250504083932e-05, (3.849076779926324e-05+0j)) (2.1046114754426527e-05, (0.0002829357983716601+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.086863804492168e-05, (3.848691837123787e-05+0j)) (2.51775023079972e-05, (0.0002829418242528121+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2636312802205794e-05, (3.847642065196787e-05+0j)) (1.6945176788794925e-05, (0.0002829463278060941+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3880588123574853e-05, (3.846402795165139e-05+0j)) (1.8189451979196747e-05, (0.0002829500067651132+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.608642081031576e-05, (3.846734615068047e-05+0j)) (2.03952853444207e-05, (0.0002829498481892934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.808194035605993e-05, (3.845114763068907e-05+0j)) (2.239080447179731e-05, (0.0002829593627384807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8349185711704196e-05, (3.845047368345497e-05+0j)) (2.2658049521851354e-05, (0.00028296218538807294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7430449103121645e-05, (3.842991432841938e-05+0j)) (2.1739313526268234e-05, (0.00028296878214217614+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3463558485673274e-05, (3.843467953180403e-05+0j)) (1.777242248499533e-05, (0.00028296659379586307+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7702560888428706e-05, (3.8428146208028735e-05+0j)) (2.2011425424352637e-05, (0.00028297119249463695+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.775335633486975e-05, (3.841490909147189e-05+0j)) (2.206222050153883e-05, (0.00028298305396595713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.772911167994607e-05, (3.839718427921502e-05+0j)) (2.2037975622879457e-05, (0.0002829943445643261+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6918012401438318e-05, (3.839894050641918e-05+0j)) (2.122687660084921e-05, (0.0002829794384372659+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8729078330798074e-05, (3.839024262270378e-05+0j)) (2.3037942308292258e-05, (0.00028299421770367026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8733750630635768e-05, (3.8378397008965576e-05+0j)) (2.304261437166133e-05, (0.0002829990701237558+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.668589756649453e-05, (3.8385421917782205e-05+0j)) (2.0994762069676653e-05, (0.00028300316137990633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3155746937845835e-05, (3.8382563588630516e-05+0j)) (1.7464611322793643e-05, (0.00028299742093523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.527196994924452e-05, (3.837300146669727e-05+0j)) (1.9580834181397222e-05, (0.00028300668176310564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7373623321182094e-05, (3.8355470909819644e-05+0j)) (2.1682487733414745e-05, (0.00028301867009508164+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7133499475894495e-05, (3.8349655141628896e-05+0j)) (2.144236372259911e-05, (0.00028302330050901945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.23384226867347e-05, (3.8345286377793725e-05+0j)) (2.6647286807929048e-05, (0.0002830245691155778+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8174005092296283e-05, (3.833545467696683e-05+0j)) (2.2482869288069197e-05, (0.0002830331639250103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.393913567357231e-05, (3.8330356464360634e-05+0j)) (1.8248000031235277e-05, (0.00028303966553362166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5510398678306956e-05, (3.83249014561599e-05+0j)) (1.98192628686229e-05, (0.0002830384920725552+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8421603070455605e-05, (3.832122249714081e-05+0j)) (2.2730467451765434e-05, (0.0002830430273410012+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.792996609059628e-05, (3.8317266030437086e-05+0j)) (2.223883045007824e-05, (0.0002830402681217368+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.601188149128575e-05, (3.8304457068593665e-05+0j)) (2.032074603084766e-05, (0.000283050638980351+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.569791216228623e-05, (3.830071467924665e-05+0j)) (2.000677642536175e-05, (0.0002830527004660083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0691652093082665e-05, (3.8292849318585146e-05+0j)) (2.500051661263569e-05, (0.0002830572357344542+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.076257396605797e-05, (3.82763058961857e-05+0j)) (2.507143872207962e-05, (0.00028306491080413196+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.647721090761479e-05, (3.8276714228921656e-05+0j)) (2.0786075096111743e-05, (0.00028306979493938146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4425333649560343e-05, (3.8286403211510735e-05+0j)) (1.873419779440155e-05, (0.0002830621833000316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7006199161405675e-05, (3.8268868690237616e-05+0j)) (2.1315063582733274e-05, (0.00028307544023856596+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.694738527497975e-05, (3.8260769430241915e-05+0j)) (2.1256248950521694e-05, (0.0002830705878184804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4697943226783538e-05, (3.825824014591629e-05+0j)) (1.90068074480223e-05, (0.00028308688941275465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6252612900862006e-05, (3.8254965555237656e-05+0j)) (2.0561476887451134e-05, (0.00028307918262791295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.926409572683042e-05, (3.825033910569533e-05+0j)) (2.357295955698646e-05, (0.00028308466935127765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8854624899395276e-05, (3.824264817843558e-05+0j)) (2.3163489222497445e-05, (0.0002830857476668522+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4741461274970788e-05, (3.824779792818321e-05+0j)) (1.9050325789066845e-05, (0.00028308774572218155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.94045651316992e-05, (3.823207513565118e-05+0j)) (2.3713429643976268e-05, (0.0002830964673922699+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.947300521918805e-05, (3.8223476361823146e-05+0j)) (2.3781869724189164e-05, (0.0002831004317877646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6994806597940623e-05, (3.8219781545222075e-05+0j)) (2.1303670841007262e-05, (0.0002830947547734162+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6881123420025687e-05, (3.821869530085652e-05+0j)) (2.1189987637626474e-05, (0.0002831008123697321+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.570687399565941e-05, (3.821687960771994e-05+0j)) (2.001573775851284e-05, (0.0002831087094455576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.726212496054359e-05, (3.820227081032192e-05+0j)) (2.1570989418250975e-05, (0.000283114386459906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6861437167099212e-05, (3.82030359386524e-05+0j)) (2.1170301295569517e-05, (0.00028311172238613356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.658198900462594e-05, (3.819790204648675e-05+0j)) (2.0890853125820285e-05, (0.0002831209197836813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7606685274804478e-05, (3.817839722065275e-05+0j)) (2.1915549512414145e-05, (0.00028312710424065304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.695457732625073e-05, (3.818049042147396e-05+0j)) (2.1263441360133584e-05, (0.000283125645343111+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8901377219881396e-05, (3.818564810001258e-05+0j)) (2.3210241510241757e-05, (0.0002831274848226205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8624317950743715e-05, (3.8174543828231895e-05+0j)) (2.293318241936504e-05, (0.0002831213637959767+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7512233682500664e-05, (3.8175130558765106e-05+0j)) (2.182109795830911e-05, (0.0002831314175029513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.922577110439306e-05, (3.816614327417859e-05+0j)) (2.3534635027317564e-05, (0.0002831365870746764+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.884545342385536e-05, (3.8156513757521936e-05+0j)) (2.3154317881562746e-05, (0.00028314185179189336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.842523599974811e-05, (3.816202030286409e-05+0j)) (2.2734100552042945e-05, (0.00028313579419557747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5336211911053398e-05, (3.816105695475888e-05+0j)) (1.9645075935841307e-05, (0.00028313477931033083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4981996335554868e-05, (3.815607767401751e-05+0j)) (1.9290860531327782e-05, (0.00028314140777959795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.649214505800046e-05, (3.8145353984204316e-05+0j)) (2.0801009097340285e-05, (0.0002831504783164899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9212343688413965e-05, (3.813918538481454e-05+0j)) (2.352120806244784e-05, (0.00028314737023042204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6698818408476653e-05, (3.813390084562009e-05+0j)) (2.1007682718845898e-05, (0.0002831557430337069+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6183438058069443e-05, (3.813079275955223e-05+0j)) (2.0492301913691336e-05, (0.0002831524763718192+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.556016122252913e-05, (3.812677286252059e-05+0j)) (1.986902545831981e-05, (0.00028315815338616763+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0243009830883237e-05, (3.812259835406466e-05+0j)) (2.455187391205982e-05, (0.0002831583119619874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5874651117192115e-05, (3.811602142193893e-05+0j)) (2.018351561309828e-05, (0.00028316427441281146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7665024295856712e-05, (3.81146893850527e-05+0j)) (2.1973889031869475e-05, (0.0002831615469087111+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.84596263882122e-05, (3.8110150152211254e-05+0j)) (2.276849068766751e-05, (0.0002831603417324807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0449991092609707e-05, (3.809994579820786e-05+0j)) (2.475885547391954e-05, (0.0002831704905849472+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.793790911528049e-05, (3.8103422573056724e-05+0j)) (2.2246773567530907e-05, (0.0002831667481956002+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7406935769249684e-05, (3.810113908125177e-05+0j)) (2.1715800077799942e-05, (0.00028316513072223836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.993099271407118e-05, (3.80939912761748e-05+0j)) (2.4239856875283293e-05, (0.00028316760450502706+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.731472257437417e-05, (3.809373755486314e-05+0j)) (2.1623586801069906e-05, (0.0002831707760214228+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9003067036683205e-05, (3.8085317178832365e-05+0j)) (2.331193080499361e-05, (0.0002831752795747048+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.842019285162678e-05, (3.807901378999577e-05+0j)) (2.2729057020114852e-05, (0.0002831852381361875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9097633305354975e-05, (3.8074557809459716e-05+0j)) (2.340649748475698e-05, (0.00028317883167306807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.847628622839693e-05, (3.8075231756693816e-05+0j)) (2.2785151260904968e-05, (0.0002831860944456144+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3877362873463427e-05, (3.808088894906477e-05+0j)) (1.8186226960096975e-05, (0.0002831809883042172+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6842517559998668e-05, (3.806455167523106e-05+0j)) (2.115138176304754e-05, (0.0002831911688718476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.624589427432511e-05, (3.806606210991454e-05+0j)) (2.0554758635626057e-05, (0.00028318657017307374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.353110205876874e-05, (3.8068531928307745e-05+0j)) (1.783996646554442e-05, (0.00028318298635954654+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.58578937718994e-05, (3.8063402000537586e-05+0j)) (2.0166758280538488e-05, (0.0002831849526997119+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.564653872832423e-05, (3.806019084018687e-05+0j)) (1.995540354073455e-05, (0.00028318964654397763+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7529011851584073e-05, (3.8052408731830744e-05+0j)) (2.1837876029167092e-05, (0.00028319738504398336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5218325819878373e-05, (3.804804393239107e-05+0j)) (1.9527189655491383e-05, (0.00028319776562595083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.173299988702638e-05, (3.8040927842478056e-05+0j)) (2.6041864111903122e-05, (0.00028319992225709994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7384033201087733e-05, (3.804035300513132e-05+0j)) (2.1692897455068304e-05, (0.00028319776562595083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.101843013428152e-05, (3.803344702817953e-05+0j)) (2.532729460654082e-05, (0.00028320081028169076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6382863201433793e-05, (3.803499314242247e-05+0j)) (2.0691727560915752e-05, (0.000283204394095218+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.061711975169601e-05, (3.803393464882538e-05+0j)) (2.492598368371546e-05, (0.0002832062335747275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8094736517232377e-05, (3.803102081813677e-05+0j)) (2.2403600813049708e-05, (0.0002832035060706272+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1532910623354834e-05, (3.8022711445179844e-05+0j)) (2.584177481548977e-05, (0.00028321635071203004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.620224115526071e-05, (3.801665781325942e-05+0j)) (2.051110568936565e-05, (0.00028320832677554875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1499147837166674e-05, (3.8005200710279695e-05+0j)) (2.5808012138440973e-05, (0.0002832229791812972+0j))
