(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00046177176013588906, (0.0001926420605656142+0j)) (0.0011401405268115924, (0.0006011805327897352+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004377549623604864, (0.00015055743346094604+0j)) (0.001164157327148132, (0.0005033594228244743+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000162427467177622, (0.0001879522599832776+0j)) (0.0014394848197698594, (0.0005755988278201339+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000502687152067665, (0.00015702694632635156+0j)) (0.0010992251225397922, (0.0005425554962262021+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038408166100271045, (0.000157274118456656+0j)) (0.001217830627108924, (0.0005550382041779896+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002720670992421219, (0.0001315284381606024+0j)) (0.0013298451867885888, (0.0005711261016775059+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043420275876997037, (0.00015026140412056476+0j)) (0.0011677095248305703, (0.0005314357474454972+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035607074800645934, (0.0001386253641857923+0j)) (0.0012458415404253173, (0.0005409807749053739+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037987867678748445, (0.00018905510723716106+0j)) (0.0012220336075261001, (0.000563075968470776+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003891716502257623, (0.00011506427195589179+0j)) (0.0012127406310974038, (0.0005469710082130504+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041713178489590066, (0.00011708282320993524+0j)) (0.0011847805008874275, (0.0005553805376577491+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0006005764562287368, (0.00014718335231297705+0j)) (0.0010013358282740228, (0.0004873639115975668+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036513278540223836, (0.00022032473657159401+0j)) (0.0012367795007303358, (0.0005717914223870108+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004256113877927419, (0.00013494404238698302+0j)) (0.0011763008993875702, (0.0005161338468543448+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00040533882210729645, (0.00012268149317459895+0j)) (0.001196573465014808, (0.0005466114216840979+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041237652796553446, (0.00013031684753829893+0j)) (0.0011895357547909954, (0.0005553902424979202+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00031255840143421665, (0.00014700328946960715+0j)) (0.001289353885455057, (0.0005504077268098359+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004889652951387688, (0.00018533403048033077+0j)) (0.0011129469919251278, (0.0006221100672190356+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00048468305403366683, (0.00012521028591518503+0j)) (0.0011172292320115957, (0.0005402045145523449+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00022828806133475153, (0.00016892787131049883+0j)) (0.001373624228173867, (0.0006481662310414443+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00033810146828182043, (0.00011892178734806815+0j)) (0.0012638108185783494, (0.0005565817812078113+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004716490347636864, (0.00013454582678832999+0j)) (0.0011302632512524724, (0.0005657678247268506+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004288936466909945, (0.0001353940964211249+0j)) (0.001173018633504398, (0.0005633767550857509+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003065579004469328, (0.00013078523293720838+0j)) (0.0012953543812182034, (0.0005492083861696111+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036576368811074646, (0.00013252045677403563+0j)) (0.001236148591618985, (0.0005349970114911446+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003598679061396979, (0.00013108420385904673+0j)) (0.0012420443778391927, (0.0005539186588902823+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004207776237744838, (0.00012381196433628957+0j)) (0.0011811346616595983, (0.0005514524243106028+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000506413527589757, (0.00013153597051204235+0j)) (0.0010954987568547949, (0.0005137952340944312+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004032089463435113, (0.00012139191496412347+0j)) (0.001198703339556232, (0.0005360366979960063+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003703935402445495, (0.00012549540523916486+0j)) (0.0012315187434433028, (0.0005544230568578658+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00033177921787137164, (0.00013901485811435696+0j)) (0.001270133067620918, (0.0005716071572844164+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00044127852568635716, (0.0001597816620373904+0j)) (0.0011606337577686645, (0.0005184976414544409+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00025225629142369146, (0.00014022490262241747+0j)) (0.0013496559921914013, (0.0005596783229559864+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042157435964327303, (0.00012979742451179054+0j)) (0.0011803379283519462, (0.0005346858857327194+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0001884095401619561, (0.0001416430620363685+0j)) (0.001413502740848344, (0.0005536474308081161+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003274018145748414, (0.00012664539708427146+0j)) (0.0012745104702771642, (0.0005310828211009757+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043170384468976407, (0.00013828629736792043+0j)) (0.0011702084408607334, (0.0005142905615251227+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00033607915980974213, (0.00012953297554592016+0j)) (0.001265833122539334, (0.0005476410861971489+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003842995243467158, (0.000146335954847191+0j)) (0.0012176127653365256, (0.0005082337898034628+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00040431793630705214, (0.00015848015099647586+0j)) (0.0011975943492288934, (0.0005819947615051576+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002801671869528946, (0.00012352804225974914+0j)) (0.0013217450997472042, (0.0005417307751026457+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00027540363994194196, (0.0001488875983634086+0j)) (0.0013265086454339325, (0.0005765518050667352+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00033571760455379263, (0.0001364555236708796+0j)) (0.0012661946824518964, (0.0005366941533448496+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00027872727127396503, (0.00013323491220130197+0j)) (0.001323185014858609, (0.0005709136100789892+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00027898308291332796, (0.0001432701926656369+0j)) (0.0013229292020841966, (0.0005607993271412356+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003222716126474552, (0.00013626933980086586+0j)) (0.0012796406726702117, (0.0005593061772221066+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003430415116017684, (0.00014942786618142822+0j)) (0.0012588707726099528, (0.000562067235965937+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002740961753879674, (0.00014656952117215755+0j)) (0.001327816111384891, (0.0005917031537745804+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002349531622021459, (0.00015184546555717856+0j)) (0.0013669591194193345, (0.0006099682338494656+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00026002672500908375, (0.0001362071939370907+0j)) (0.0013418855614436324, (0.0005895191207237966+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002609336373861879, (0.00012700077342520859+0j)) (0.0013409786480333423, (0.0005814040982916091+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002864562795730308, (0.00012501166177210889+0j)) (0.0013154560021939688, (0.0005880049119357996+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002642078040516935, (0.0001383304131609856+0j)) (0.0013377044799199212, (0.0006110769325510993+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003177488932851702, (0.00014649719474075197+0j)) (0.001284163391275797, (0.0005771050443868135+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000298117232057848, (0.00014280848330874051+0j)) (0.001303795048232132, (0.0005701291672136592+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00023806945700198412, (0.00014610979401300853+0j)) (0.0013638428254635073, (0.000573535692974357+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000314197042316664, (0.00014561917628416475+0j)) (0.0012877152413711883, (0.0005681701215359915+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003488771601987537, (0.00013429565757503158+0j)) (0.0012530351242166944, (0.0005430690915913332+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003587627645611065, (0.0001607590916754031+0j)) (0.0012431495151795388, (0.0005337257408590637+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041286450598272494, (0.00017061549861501654+0j)) (0.001189047780506371, (0.0005234602083043958+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000366877849039156, (0.00015138148856605924+0j)) (0.0012350344367441722, (0.0005317137625727505+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003638335682044271, (0.00013281772300581125+0j)) (0.0012380787161237095, (0.0005503308492524024+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003892521198722534, (0.0001310071280818385+0j)) (0.0012126601648051291, (0.0005270827143316455+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000387216126662679, (0.00014090793625099273+0j)) (0.001214696162729524, (0.0005444257394447882+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037538349081296473, (0.00013876012191744864+0j)) (0.001226528793486068, (0.0005475788610454639+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041880237252917143, (0.00015115177563351356+0j)) (0.0011831099100818392, (0.0005124882521877339+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038584952731616796, (0.0001650940788609628+0j)) (0.0012160627574776298, (0.0005043302557083838+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037170560588128867, (0.00013776889618311434+0j)) (0.0012302066835109145, (0.0005032472462895559+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003842800631537102, (0.00010848281249050652+0j)) (0.0012176322190498468, (0.0005202840297795229+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00040839508420322093, (0.00012904248467773217+0j)) (0.0011935172063531354, (0.0005026451656169827+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043606685457052663, (0.00012555464916543787+0j)) (0.001165845430776244, (0.0004943997621457651+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038595706650812646, (0.00012492745801180117+0j)) (0.0012159552159137093, (0.0005229248880519536+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037345662765437735, (0.00012741809741014613+0j)) (0.0012284556587110274, (0.000524066031366316+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00040420083585195244, (0.00011899192543316063+0j)) (0.0011977114531910046, (0.0005104032021636621+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003986538663157262, (0.00012127743115102712+0j)) (0.0012032584197004326, (0.0005129792346409632+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003771329229639377, (0.00011661191645549115+0j)) (0.0012247793613641988, (0.0005087193172484914+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004045939958305098, (0.00011905625964324884+0j)) (0.001197318290360272, (0.0005063754397713607+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004030608658795245, (0.00011847833799682045+0j)) (0.00119885142086423, (0.0005062673227774288+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004078194746398367, (0.00011660784898571358+0j)) (0.001194092809862923, (0.0005043179502247682+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041183016440481877, (0.00011639994022838879+0j)) (0.0011900821206509136, (0.0005048378886226909+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000413770120969275, (0.00011663383163378593+0j)) (0.0011881421623111236, (0.0005060989152568134+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041632891609333453, (0.00011813935839564945+0j)) (0.0011855833677109331, (0.000506830425513498+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004179975264996756, (0.0001204013552482323+0j)) (0.0011839147541613784, (0.0005063329097364935+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041790687217144293, (0.0001225365548753122+0j)) (0.0011840054138738197, (0.0005054111084960626+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004167424836778082, (0.00012464183917398902+0j)) (0.0011851698034442961, (0.0005044790632576734+0j))
