(0.00017660925393329308, (0.00010919471484707427+0j)) (-7.622388384334045e-06, (8.962634966429057e-06+0j)) (0.00018423164228443056, (0.00010934194456695695+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-7.278291177499341e-06, (8.981093191852444e-06+0j)) (0.00018388754509214778, (0.00010931137114890173+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.560918577335542e-06, (8.99529662981113e-06+0j)) (0.00018617017252108782, (0.0001092668430587051+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.0020845551480306e-05, (9.008029277041279e-06+0j)) (0.00018663009942974896, (0.00010921889765959203+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-7.938591919810278e-06, (9.019717306058568e-06+0j)) (0.00018454784579807892, (0.00010917708121591378+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-7.783963857946219e-06, (9.037178486015035e-06+0j)) (0.00018439321770347307, (0.00010913174438903625+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-7.5370602389739365e-06, (9.04619748576551e-06+0j)) (0.00018414631405175896, (0.00010909284574044211+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.029957703940454e-05, (9.034084275331412e-06+0j)) (0.00018690883087401744, (0.00010909681013593682+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.467531312111533e-06, (9.027906756051773e-06+0j)) (0.0001860767851685523, (0.00010909389234085272+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.1215493450436043e-05, (9.022008726654513e-06+0j)) (0.00018782474732142874, (0.00010908789024607371+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.508751376211876e-06, (9.016517047795461e-06+0j)) (0.00018511800518535894, (0.00010909116483675235+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-7.873244594520657e-06, (9.011162140580976e-06+0j)) (0.00018448249843640952, (0.00010909049088951824+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.0493029087228934e-05, (9.002478132249806e-06+0j)) (0.00018710228286727214, (0.00010908854040693486+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.511502092209412e-06, (8.993447239312847e-06+0j)) (0.0001861207559632021, (0.00010908831047199616+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.430481520917966e-06, (8.987822753204722e-06+0j)) (0.00018503973540646258, (0.00010909110933521543+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.50249791619717e-06, (8.98474836449857e-06+0j)) (0.00018511175183812156, (0.00010908869898275463+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-7.387869252852397e-06, (8.973224857894312e-06+0j)) (0.00018399712316022486, (0.00010908899234802124+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-7.415043564833468e-06, (8.972865089003167e-06+0j)) (0.0001840242974467401, (0.00010908466322814101+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.1734691401215968e-05, (8.977288363276393e-06+0j)) (0.00018834394529403654, (0.00010908713701092972+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.0159699388168519e-05, (8.975496456512782e-06+0j)) (0.00018676895335374864, (0.00010908523410109226+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.008011511657969e-05, (8.971081111030545e-06+0j)) (0.00018668936896574451, (0.00010907761453295142+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-7.185455699072918e-06, (8.968605346044097e-06+0j)) (0.00018379470952640986, (0.00010906905143868283+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-6.893690249853535e-06, (8.967819404637269e-06+0j)) (0.00018350294408082845, (0.0001090684012778217+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.0402183597761905e-05, (8.965401123385494e-06+0j)) (0.00018701143749058247, (0.00010906453202781887+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.638309587695402e-06, (8.967165279380642e-06+0j)) (0.00018524756348415393, (0.0001090583554996381+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.670335078932112e-06, (8.9652841737184e-06+0j)) (0.00018527958894264885, (0.00010905981439718016+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-7.539305410318775e-06, (8.964667710218971e-06+0j)) (0.0001841485592412937, (0.00010905592136080435+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.593571914389032e-06, (8.962246455670576e-06+0j)) (0.00018520282581084758, (0.00010905096586643595+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.62416195377591e-06, (8.965341657453073e-06+0j)) (0.00018523341585387242, (0.00010904842072452834+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-7.695308067923178e-06, (8.963442712011106e-06+0j)) (0.00018430456191345, (0.0001090459072977847+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.684721917234129e-06, (8.9654348207472e-06+0j)) (0.00018529397579550278, (0.00010903766135515569+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.814190554403468e-06, (8.964417953302805e-06+0j)) (0.00018542344439629232, (0.00010903987348784175+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-6.513406658996246e-06, (8.959943141888147e-06+0j)) (0.00018312266063003334, (0.00010903462462820674+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-6.909340390848228e-06, (8.962016520731882e-06+0j)) (0.00018351859419999528, (0.00010903298336847193+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.344923971890239e-06, (8.963186017402823e-06+0j)) (0.00018495417777012336, (0.00010903456912666981+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-6.972776023758342e-06, (8.964760873513098e-06+0j)) (0.00018358202987656114, (0.00010903111217379843+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.173661364911822e-06, (8.965082980647044e-06+0j)) (0.00018578291537414771, (0.00010902752043148022+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.405979166127508e-06, (8.96349226695479e-06+0j)) (0.0001850152330735, (0.00010903369695966098+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.361664022231708e-06, (8.964911520541897e-06+0j)) (0.00018497091786412058, (0.00010902449163332225+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.004997643394745e-05, (8.965037390098855e-06+0j)) (0.00018665923030494015, (0.00010902091574858602+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.325674371008062e-06, (8.959953052876883e-06+0j)) (0.00018493492823836276, (0.00010901812481415774+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.704429900011747e-06, (8.965900637217828e-06+0j)) (0.0001863136836946069, (0.0001090221288536074+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.0270304494042647e-05, (8.959496156296117e-06+0j)) (0.00018687955844507088, (0.0001090205589529915+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-7.567360798930168e-06, (8.961857944912094e-06+0j)) (0.00018417661482089898, (0.00010901599196938158+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.035986826143926e-06, (8.963099791800813e-06+0j)) (0.000184645240631653, (0.00010901734779264077+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-7.942597683722851e-06, (8.965170197347928e-06+0j)) (0.000184551851649303, (0.00010900949828956125+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.838534180744319e-06, (8.963583448051168e-06+0j)) (0.00018644778808084083, (0.00010901045767327096+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.0748404161859071e-05, (8.965878833042607e-06+0j)) (0.00018735765820019877, (0.00010900792838894533+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.403713731240714e-06, (8.971874981228362e-06+0j)) (0.00018501296766407904, (0.0001090054070334107+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-7.975031545356614e-06, (8.970129656111814e-06+0j)) (0.00018458428547455695, (0.00010899996788279196+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.1313760038319742e-05, (8.967941309798733e-06+0j)) (0.00018792301400753786, (0.00010899536125522709+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.835875280055916e-06, (8.962054182489082e-06+0j)) (0.00018544512915104862, (0.00010899448908821826+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.0515370526263724e-05, (8.969599418214397e-06+0j)) (0.00018712462442636025, (0.00010899548018709193+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.823828578897519e-06, (8.967388276627219e-06+0j)) (0.00018543308247171808, (0.00010899639992684671+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.139607336692278e-06, (8.965499242173989e-06+0j)) (0.0001857488612367888, (0.00010898888343298873+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.0553164273005677e-05, (8.96475096252436e-06+0j)) (0.00018716241809306667, (0.00010899004896526417+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.423086459719342e-06, (8.964412006709563e-06+0j)) (0.00018603234037800577, (0.00010899356934846348+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.075133111764445e-06, (8.96208292435642e-06+0j)) (0.0001856843870555167, (0.00010898969216966965+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.1653715202555758e-05, (8.957980766118263e-06+0j)) (0.00018826296902261675, (0.00010898286548062775+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.020595324007445e-05, (8.952088683314244e-06+0j)) (0.00018681520716199885, (0.00010897786241351343+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.179906799545278e-06, (8.95149997058328e-06+0j)) (0.00018578916067053797, (0.00010897994768554365+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.384692435356555e-06, (8.94665547928874e-06+0j)) (0.00018499394634272903, (0.0001089850141829859+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.57127151559689e-06, (8.943137078287181e-06+0j)) (0.00018618052549572895, (0.00010898260383052511+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.346747730887729e-06, (8.938511619843723e-06+0j)) (0.00018595600168191595, (0.00010897920237919064+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.32842441034154e-06, (8.932913893405188e-06+0j)) (0.00018593767827405826, (0.00010898284169425479+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.701762111944845e-06, (8.93386039282955e-06+0j)) (0.00018631101604478316, (0.00010898070092068764+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.2091523141862126e-05, (8.926271548753795e-06+0j)) (0.00018870077698738896, (0.00010898009833257245+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.197627416142495e-06, (8.92795146134468e-06+0j)) (0.00018580688130896307, (0.00010898288926700073+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.0247758709738263e-05, (8.925756177339481e-06+0j)) (0.00018685701266440445, (0.00010898340463841504+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.07427053587162e-06, (8.918873986760659e-06+0j)) (0.00018468352446870994, (0.00010898179509384419+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.0019092445872956e-05, (8.910062126674783e-06+0j)) (0.00018662834638234925, (0.00010897955124599418+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.1449669360445115e-05, (8.908870825828621e-06+0j)) (0.00018805892322416184, (0.00010897799720296025+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.0564043517661048e-05, (8.905855903054892e-06+0j)) (0.00018717329738501576, (0.00010897693474496766+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.132402719842503e-06, (8.90178446888182e-06+0j)) (0.0001857416565544554, (0.00010898338878083306+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.0083524339279393e-05, (8.898188762168114e-06+0j)) (0.00018669277827211773, (0.00010898437987970674+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.017442735057558e-06, (8.895133204340565e-06+0j)) (0.00018562669667880982, (0.00010898267518964402+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.0132653016626137e-05, (8.889459163288755e-06+0j)) (0.0001867419070295, (0.00010898284169425479+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.603465845430037e-06, (8.892028091569329e-06+0j)) (0.0001862127196873189, (0.00010898229460767652+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.032714213390136e-06, (8.888658355398823e-06+0j)) (0.00018564196808074483, (0.00010898266726085302+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.073181299754651e-06, (8.885290601426063e-06+0j)) (0.000185682435228955, (0.00010898779718862318+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.366248814127175e-06, (8.885410524389778e-06+0j)) (0.0001849755026960338, (0.00010898338878083306+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.195697366521926e-06, (8.88334705653478e-06+0j)) (0.00018580495126298047, (0.00010898392000982936+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.0073032939544647e-05, (8.877323157580563e-06+0j)) (0.0001866822869196767, (0.00010899117485358468+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.604694194422337e-06, (8.878536262601945e-06+0j)) (0.00018621394814908853, (0.00010898957323780481+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.158577875496122e-06, (8.879826673335474e-06+0j)) (0.0001857678317464888, (0.00010898766239917637+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-7.069202900311211e-06, (8.873400388238543e-06+0j)) (0.00018367845672764816, (0.00010898927194374722+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-7.521653704316122e-06, (8.87018229019571e-06+0j)) (0.00018413090758258476, (0.00010899014411075606+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.0466589494171785e-05, (8.870976160393525e-06+0j)) (0.00018707584338699236, (0.00010898939880440304+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.99529969683499e-06, (8.868096027066616e-06+0j)) (0.00018560455364058725, (0.00010898968424087866+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.49227871003677e-06, (8.868768983201843e-06+0j)) (0.0001851015325773915, (0.00010898799540839791+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-6.58171331815538e-06, (8.867570744663567e-06+0j)) (0.00018319096725463168, (0.00010898833634641046+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-7.393763942673104e-06, (8.862486407441596e-06+0j)) (0.0001840030178282177, (0.00010899399750317692+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.99909646998276e-06, (8.858291085909315e-06+0j)) (0.0001866083503482514, (0.00010898836013278342+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.905283706757473e-06, (8.856347541018031e-06+0j)) (0.0001865145375195425, (0.00010898568813021999+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.0531373980484204e-05, (8.8563148347552e-06+0j)) (0.00018714062775688944, (0.00010898997760614527+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.145234507537679e-06, (8.851711180486963e-06+0j)) (0.00018475448833487463, (0.00010898916094067337+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-7.34937296147109e-06, (8.852653715515831e-06+0j)) (0.0001839586269852589, (0.0001089893591604481+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-7.694719515711768e-06, (8.848519842113719e-06+0j)) (0.00018430397340853233, (0.00010899144443247831+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.068806311013759e-05, (8.844409755084574e-06+0j)) (0.00018729731700659614, (0.000108989430519567+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.046812367349048e-05, (8.841980571745188e-06+0j)) (0.00018707737755903507, (0.00010899219766762232+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.880155052087503e-06, (8.838590022498335e-06+0j)) (0.00018648940886487254, (0.00010899149200522425+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.392054474825272e-06, (8.834590938543042e-06+0j)) (0.00018500130838219775, (0.00010898851077981223+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-7.523064752604114e-06, (8.833337198467838e-06+0j)) (0.00018413231865270063, (0.00010898888343298873+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.286105097999097e-06, (8.82664529887276e-06+0j)) (0.00018589535902719946, (0.00010898892307694368+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.409616177232237e-06, (8.82393959894762e-06+0j)) (0.00018501887009551865, (0.00010899177744169987+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.0120160808583022e-05, (8.826193357786364e-06+0j)) (0.0001867294147486973, (0.0001089949806732596+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.482867680868367e-06, (8.815559857970667e-06+0j)) (0.0001850921215118433, (0.00010900239409283471+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.715444240806391e-06, (8.810479485144193e-06+0j)) (0.0001853246980899712, (0.00010900070526035398+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.896957737306365e-06, (8.809350623527072e-06+0j)) (0.00018550621164831682, (0.00010899694701342498+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-8.375104695005575e-06, (8.80902653419538e-06+0j)) (0.00018498435865694774, (0.00010900007888586581+0j))
