(0.0347187942038363, (0.0035081715925756284+0j)) (0.04264486857736483, (0.0029993149803823637+0j)) (-0.007926074452698231, (0.0042692639781508005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04091126627242193, (0.0027228297926383906+0j)) (-0.006192472130060196, (0.003996657174376888+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03994352627289482, (0.00229962467455719+0j)) (-0.005224732100963593, (0.0038352792564223413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927189483382972, (0.0019542768587544625+0j)) (-0.004553100655786693, (0.003406364140222195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037959544265351725, (0.0015175130006387174+0j)) (-0.0032407500956906005, (0.003255507791340947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04005194045556709, (0.0018412592376878807+0j)) (-0.005333146248245612, (0.0036759689134365264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042114057047467214, (0.00178465731143321+0j)) (-0.007395262844860554, (0.004339144409251285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0395257726253476, (0.002216569764348672+0j)) (-0.004806978481821716, (0.004291040878330723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038155339980730785, (0.0021310814130400067+0j)) (-0.003436545740813017, (0.004523775885419625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770304115302861, (0.0016532692525170754+0j)) (-0.0029842469153227285, (0.0037424606426984582+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03964262898662128, (0.002770862027870376+0j)) (-0.004923834895715118, (0.004817593283405831+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771172192296945, (0.001978028979345671+0j)) (-0.0029929276714101435, (0.004259306431553326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037799505450064316, (0.0015301745821152263+0j)) (-0.0030807112082839013, (0.003762144849499795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03936839947616681, (0.0015286011294009564+0j)) (-0.00464960534311831, (0.0036765007133057696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03914564996771514, (0.0030723083182556264+0j)) (-0.00442685579531826, (0.005574792569174866+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03954311085713562, (0.0024761842609163248+0j)) (-0.004824316641315818, (0.005083910335863651+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03942820702120662, (0.0021471386736911396+0j)) (-0.004709412862081081, (0.003996388483507838+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377458720789291, (0.0024952463430614673+0j)) (-0.0030270778574049474, (0.004488036701458959+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03985854104999453, (0.0018416878998439331+0j)) (-0.005139746912755072, (0.004128082276604525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037558169363299386, (0.00264863812901015+0j)) (-0.002839375125535298, (0.004859764810059744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04150104068568908, (0.0018609156620055906+0j)) (-0.006782246587667032, (0.003998843237198164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03985197431989945, (0.0016122585008640153+0j)) (-0.0051331802411004905, (0.0036420925513460816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887677405006252, (0.0021983378583352864+0j)) (-0.0041579798944294455, (0.004052671228352438+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03991042609210126, (0.0019375008056273918+0j)) (-0.005191631984896958, (0.004132943830657274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03737049812963232, (0.0023030527031990514+0j)) (-0.002651703874580562, (0.004489599117296172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03990882113575935, (0.0016570321932903298+0j)) (-0.005190026895143092, (0.00396510895904225+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927553719561547, (0.0016861595267297473+0j)) (-0.004556742995977402, (0.004438984760275406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810113463713787, (0.0015179614530570794+0j)) (-0.003382340455427766, (0.0039970874857214655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038808486720547083, (0.001595501476835319+0j)) (-0.004089692591034691, (0.004469121270231958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038055727001745254, (0.0016158785965388043+0j)) (-0.0033369327690452337, (0.0040985262810090545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039430651981150734, (0.0014786455597659194+0j)) (-0.004711857848800719, (0.004243074610639769+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867711577785667, (0.001787553540205828+0j)) (-0.003958321588812396, (0.0044268553592501075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04131369157624431, (0.0017739563613925666+0j)) (-0.006594897462520748, (0.004372777198882535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03985962111828849, (0.0013992028798715285+0j)) (-0.005140826950781047, (0.0038783119132080337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038114901397377256, (0.0016452445548718396+0j)) (-0.0033961071837693454, (0.004196180315490587+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747169249970466, (0.001964096380958393+0j)) (-0.002752898309379816, (0.003832603765190869+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039644317712634804, (0.0018054448253583078+0j)) (-0.004925523472949863, (0.004195656380982005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866404205549043, (0.0017963218950155443+0j)) (-0.003945247866213321, (0.004264905046016452+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03946502087719273, (0.0017581420388973496+0j)) (-0.004746226721908897, (0.004175206443262073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037381401110207664, (0.001808052319278255+0j)) (-0.0026626069601625203, (0.0044149436511102145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707793900789693, (0.0019538187649262573+0j)) (-0.0023591447891667485, (0.004223125772510369+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040585696353984534, (0.002045176705058904+0j)) (-0.005866902185603976, (0.004371866846816293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03903340765240137, (0.0013017836644639397+0j)) (-0.004314613543450832, (0.00354602808088211+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391557930475683, (0.0013933935498590668+0j)) (-0.004436998900026083, (0.003636005523358006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038319823821308094, (0.0018053468889320063+0j)) (-0.0036010297310422176, (0.0034695272995964367+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037679852014640344, (0.0016710212446694528+0j)) (-0.00296105788834393, (0.0042779255162883065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695239426451735, (0.0016573497255118743+0j)) (-0.002233600044623017, (0.0038547056823710303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041000008763745426, (0.0014584139492346722+0j)) (-0.006281214579939842, (0.004206826715449223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036234572500688955, (0.0018225044120511605+0j)) (-0.0015157783348113299, (0.0038493851464654846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828584202856291, (0.0014988713347069982+0j)) (-0.003567047848366201, (0.004071414890251445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038161068793022425, (0.001347791457350177+0j)) (-0.0034422745518386364, (0.0038710219924813698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038411389140412214, (0.00133964142137698+0j)) (-0.003692595012485981, (0.003924378569438576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037073521994752806, (0.0013265573939165545+0j)) (-0.0023547278598416597, (0.0033517846265427795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03648847031354671, (0.0013432964037321225+0j)) (-0.0017696761474944652, (0.0038458188397087678+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037837870081188156, (0.001430857658157064+0j)) (-0.0031190759248565882, (0.003935469742856555+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03705925287801074, (0.0013565316490942985+0j)) (-0.002340458775055595, (0.0035077422961162967+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039124704523244874, (0.0018734957989410563+0j)) (-0.004405910309404135, (0.004164389796303312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794759925769176, (0.0013263961540229934+0j)) (-0.0032288050763309003, (0.0034850928483455695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389973928903928, (0.0014336966727739025+0j)) (-0.004278598746750504, (0.003835812071176831+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0355740101528354, (0.0013719664045072698+0j)) (-0.0008552159620448947, (0.0035585657194978724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707359022472519, (0.001101266696972462+0j)) (-0.002354796024039388, (0.003537265815383874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783124498627149, (0.0011545301582082882+0j)) (-0.0031124508280918235, (0.0034010042775133417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03608663362939842, (0.0016728740445478623+0j)) (-0.0013678394192829727, (0.003671691425843222+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862679266440682, (0.0015687323561271412+0j)) (-0.003907998477807269, (0.0039392144156953695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716996634207317, (0.001298020216248062+0j)) (-0.002451172180939466, (0.003918132965630712+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036277757428819314, (0.0011713202928681562+0j)) (-0.0015589632606133818, (0.0038158551139654577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770262994407676, (0.0018634338460238329+0j)) (-0.0029838357905391604, (0.004262247568998108+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03623908886697609, (0.001546740046553618+0j)) (-0.0015202946469653398, (0.004058895012127499+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748950125928968, (0.0014930151931125347+0j)) (-0.002770707103423774, (0.003704697270113356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03644394331116928, (0.0011827678178683641+0j)) (-0.0017251491345232353, (0.003369926968933148+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726506638270803, (0.0014498575785808494+0j)) (-0.0025462722051888703, (0.003921838057944907+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656078432069626, (0.0014241405132914766+0j)) (-0.0018419901309534908, (0.0038317020396492233+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038210362583165985, (0.0014556901240933282+0j)) (-0.003491568397730589, (0.003512950433480776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678258567221929, (0.0011080234223626686+0j)) (-0.0020637914715334773, (0.003811200596503024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385579504291527, (0.0015784974551097204+0j)) (-0.003839156266534701, (0.004145533228420616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03713459097356826, (0.0009635723314246484+0j)) (-0.002415796808898449, (0.0034644962597074973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371896525665652, (0.0011352984633662998+0j)) (-0.0024708584155887364, (0.00336813924857118+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037982004526013045, (0.0015130969812092456+0j)) (-0.003263210297562182, (0.003973915118327404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037560930849052966, (0.0009268721779960645+0j)) (-0.0028421366764232515, (0.003510669225167626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682615232327953, (0.0009797391362520915+0j)) (-0.002107358164153993, (0.003603790020973698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754370415431913, (0.0012356735320547473+0j)) (-0.0028249099450185894, (0.0038451764173476405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036537239462602886, (0.00104959146771731+0j)) (-0.0018184453205321916, (0.0034567745053083855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827231349423528, (0.001167718465127807+0j)) (-0.0035535193255636843, (0.003563663488091779+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036731133943190795, (0.0010492865581310205+0j)) (-0.0020123397368006406, (0.0034310365080108007+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380142477627378, (0.0012009832319964915+0j)) (-0.003295453518629074, (0.003722973069913659+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774120801105164, (0.0013605980405563005+0j)) (-0.0030224138163030146, (0.0034373729440482395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03666849989572074, (0.0008341671045591499+0j)) (-0.0019497057320550083, (0.003570775296457656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770092764962465, (0.0011979870370270786+0j)) (-0.0029821334797888992, (0.0036116508146516006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865490599675104, (0.000996166639727267+0j)) (-0.00393611179292202, (0.003947322841373454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038350468536955305, (0.0010739834100262017+0j)) (-0.003631674353033304, (0.003302771250998598+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037735377782024446, (0.0011882521308805873+0j)) (-0.003016583615913987, (0.003863144199475586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845436968200375, (0.000832379828209477+0j)) (-0.0037355755306780337, (0.003402573036383346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036450711022713224, (0.0010873838279622694+0j)) (-0.0017319168746471405, (0.003692733802825884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731668761593755, (0.0010126443800221514+0j)) (-0.0025978934462182225, (0.0034291546570422056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037013712288055105, (0.0010394967847508823+0j)) (-0.0022949180863797666, (0.0033678733486365584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695965562481433, (0.0009664800410866192+0j)) (-0.002240861412137747, (0.0035011077375376553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03676075562788174, (0.0011442848916433893+0j)) (-0.002041961507871747, (0.0038439666741336377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038032347361091526, (0.0010097391441429692+0j)) (-0.0033135532066226004, (0.0036204734658220124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036848232290474695, (0.0010439778836967952+0j)) (-0.0021294381134212017, (0.0035292880561812955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037839665189618246, (0.001046194837087767+0j)) (-0.003120870961807668, (0.00353406791197169+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037221465871538385, (0.0010996567083893128+0j)) (-0.00250267172139138, (0.003762772809746158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037962518799875396, (0.0009026759816791197+0j)) (-0.0032437246590852737, (0.00347682330963458+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834088818635792, (0.000980856905490617+0j)) (-0.0036220940072089433, (0.003502525278505909+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036337755106855184, (0.0011487229848269756+0j)) (-0.0016189609421417117, (0.0033746867807399215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833388095709961, (0.0011927631689412762+0j)) (-0.003615086738020182, (0.003626672131187219+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783026151871309, (0.0010556778614021064+0j)) (-0.0031114673437550662, (0.0035608928513684336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709131821501069, (0.0009831256814594959+0j)) (-0.00237252401933074, (0.0036937098687118467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735175056394655, (0.0008924061675773176+0j)) (-0.002632956355344504, (0.0033931673336387354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03592741569291684, (0.0010953355807304026+0j)) (-0.0012086215298622847, (0.0037067810832460335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037321731047239154, (0.0007102378813329176+0j)) (-0.0026029368517920377, (0.0034123991553413795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794142068037763, (0.0009725842586935598+0j)) (-0.0032226264742203055, (0.0034785255259145186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036982159951934594, (0.0007636932827410159+0j)) (-0.002263365821912885, (0.0033279246743941142+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037147011970402675, (0.001053382571556159+0j)) (-0.0024282177705317737, (0.0034117610462425503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037154948972980495, (0.0008161332914598442+0j)) (-0.002436154806986451, (0.003460812733704793+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036167139725293965, (0.0008879106699469679+0j)) (-0.0014483455384615808, (0.003395451332886314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038156519903219305, (0.0011288453155254966+0j)) (-0.003437725709751248, (0.003551448329263139+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036539350265346, (0.0008797964721090434+0j)) (-0.0018205561023205519, (0.003369883075146231+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037567215796909297, (0.001005134546348605+0j)) (-0.002848421626025811, (0.0034485925004499192+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03648503184155561, (0.0009323613117132092+0j)) (-0.0017662376826629042, (0.0032895254762019877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772875608108006, (0.0008468250705069676+0j)) (-0.0030099619482643904, (0.003502391821095975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03628713532316033, (0.0008464538127976787+0j)) (-0.0015683411359786988, (0.0033614920039269553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767332499090117, (0.0007603565303410252+0j)) (-0.0029545308598317205, (0.003370378592867906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656642160529736, (0.0009294530946086151+0j)) (-0.001847627380862832, (0.003439737372951615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795204700389877, (0.0007990119870579298+0j)) (-0.003233252844773233, (0.0032394690523455654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03661344405566342, (0.0007291169035516963+0j)) (-0.0018946499126031994, (0.003334481847972699+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816017884248868, (0.0006986928639187038+0j)) (-0.003441384692443535, (0.003416856785065964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037260492174420505, (0.0009251666633390746+0j)) (-0.00254169799387455, (0.003517718618090834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037852580079925244, (0.0008642444340197566+0j)) (-0.003133785861544311, (0.0033356411006456813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03688762554060668, (0.0007149182783691407+0j)) (-0.0021688313949853183, (0.003298014991290188+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03699040195008274, (0.0007991450638858964+0j)) (-0.0022716077910736204, (0.0034903245817920333+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717709187348373, (0.0008148881541228645+0j)) (-0.0024582976961974056, (0.003368799431424124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03668439863447565, (0.0008312490557537287+0j)) (-0.0019656044486910103, (0.00326403130508491+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703533478803001, (0.0009154285856761874+0j)) (-0.002316540630534291, (0.0033479108095563286+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03679537090123631, (0.0006901428997280004+0j)) (-0.002076576762832701, (0.0032969820918304134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037699401419245986, (0.0008966581561788+0j)) (-0.002980607214849442, (0.0032990818894057254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750388891994953, (0.0010345648230341467+0j)) (-0.0027850947538390755, (0.0033092616958722157+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03762865872425027, (0.0008558299570094805+0j)) (-0.002909864549525082, (0.003409509523322865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768293449352495, (0.0007574177398183758+0j)) (-0.0029641403001733125, (0.003236048889064366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036595912140561265, (0.0008396107587311792+0j)) (-0.0018771179560571909, (0.0033067574665261146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037186071289586835, (0.0008423698511348443+0j)) (-0.0024672771454788745, (0.003191085920539552+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03672614297107794, (0.000873032135079487+0j)) (-0.0020073488040361553, (0.003093590208156497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733782746177167, (0.0008954702329975999+0j)) (-0.0026190333021804692, (0.00332330364814482+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037437006950029175, (0.0008573472738835452+0j)) (-0.0027182127428241076, (0.0032327741080947483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03742454205430113, (0.0008739990035679018+0j)) (-0.0027057478851638733, (0.0032035398311224656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037686462393263356, (0.000859196141081624+0j)) (-0.0029676682746503503, (0.003150721143345982+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728799913381226, (0.000876641637889514+0j)) (-0.0025692049756180493, (0.0033288497422964327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03671419973965385, (0.0009459444089936735+0j)) (-0.0019954055482521655, (0.0032041670302048932+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036808160005370155, (0.0008330472421198031+0j)) (-0.002089365762192756, (0.00313172934200417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037581949794315735, (0.0009640603009373016+0j)) (-0.002863155641127378, (0.003136938494253896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689691593524185, (0.0008204249240162737+0j)) (-0.0021781217595562338, (0.003214540679753493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037017569024348634, (0.0009072758221988904+0j)) (-0.0022987748606828973, (0.003070262055877075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720372629060876, (0.000892289646064937+0j)) (-0.002484932121646125, (0.0031197354281592986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037282643945189195, (0.0008849440335103637+0j)) (-0.0025638497812324203, (0.0032673532782184966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037923895310144874, (0.0009207451889014023+0j)) (-0.0032051011212170123, (0.003127024080279404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03672671442036517, (0.0008558920553005096+0j)) (-0.0020079202419146895, (0.0031868799823561358+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743120089871809, (0.0007156836921360961+0j)) (-0.0027124067223630844, (0.003210603178717815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036928528443997494, (0.0007815659193770885+0j)) (-0.0022097342889755966, (0.0031818240777786535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769577057298738, (0.000839033479316821+0j)) (-0.0029769763620570303, (0.003179064604793021+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037175461905077097, (0.0008541125174508426+0j)) (-0.0024566677706316115, (0.003295841614534494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726085386882187, (0.0009408755646292963+0j)) (-0.0025420596385374666, (0.003321712308078078+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03714778824918903, (0.0008277688239519933+0j)) (-0.0024289940446615217, (0.0031383669452385516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03679974121763371, (0.0007922878648562718+0j)) (-0.0020809470573440194, (0.0031889868841281747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037322352645918724, (0.000868289386030923+0j)) (-0.002603558391332626, (0.0031194789159132087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037330542707815766, (0.00081165314396885+0j)) (-0.0026117485233116897, (0.0032154601657869548+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731625447934493, (0.0008236695121498033+0j)) (-0.0025974603111390024, (0.00320162423521942+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681320134595444, (0.0008303579865071729+0j)) (-0.002094407138880342, (0.0032572752139979825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037193666541948917, (0.0009014672533503636+0j)) (-0.002474872381426394, (0.0032204785196103115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702598930406384, (0.0006867438587459967+0j)) (-0.002307195114903152, (0.0033516397516738204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037652229930565224, (0.000756459878436525+0j)) (-0.0029334357208572327, (0.003302485560801667+0j))
