(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2781864572607446e-05, (5.042438715305539e-05+0j)) (0.00029291604478203225, (0.00018408724395482524+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2780091872846243e-05, (5.042488666688773e-05+0j)) (0.0002929178166014026, (0.00018408784654294044+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2778055070375558e-05, (5.0425287070832694e-05+0j)) (0.00029291985331656177, (0.00018408865527962137+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2776810823415872e-05, (5.042562404444975e-05+0j)) (0.000292921098509396, (0.0001840890675767528+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2775122815801296e-05, (5.042590155213438e-05+0j)) (0.00029292278591310606, (0.00018408971773761394+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2773777447582688e-05, (5.04261077007001e-05+0j)) (0.0002929241314777755, (0.00018409028861056517+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2772443313442635e-05, (5.04262583477289e-05+0j)) (0.0002929254656410194, (0.0001840908753410984+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2771476149500812e-05, (5.0426361422011766e-05+0j)) (0.00029292643290682464, (0.00018409130349581184+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.277011844125809e-05, (5.042638124398924e-05+0j)) (0.0002929277901785099, (0.00018409193779909098+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.276879522105446e-05, (5.0426389172780226e-05+0j)) (0.0002929291132604703, (0.00018409269896302598+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2767629787267652e-05, (5.04263297068478e-05+0j)) (0.00029293027867970524, (0.00018409330155114115+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2766657704778483e-05, (5.042621473937846e-05+0j)) (0.00029293125212279846, (0.00018409382485134646+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2765797380998266e-05, (5.0426060127954165e-05+0j)) (0.0002929321112314938, (0.00018409431643638782+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2764945613744203e-05, (5.0425830193015474e-05+0j)) (0.0002929329639300704, (0.0001840948555941751+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.276403956784634e-05, (5.0425588364890295e-05+0j)) (0.00029293386999052016, (0.00018409541060954436+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2763070206565315e-05, (5.0425287070832694e-05+0j)) (0.0002929348390025552, (0.00018409607662798748+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2762388172850478e-05, (5.042494613282015e-05+0j)) (0.0002929355218220735, (0.00018409653649786484+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2761708147299942e-05, (5.042456951524815e-05+0j)) (0.0002929362015420338, (0.00018409701222532422+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.276077497663209e-05, (5.042415325372121e-05+0j)) (0.00029293713385413866, (0.00018409774167409525+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2759944848075976e-05, (5.042370527703031e-05+0j)) (0.0002929379641645937, (0.00018409839183495638+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2758968560083304e-05, (5.0423201798802476e-05+0j)) (0.00029293893984140595, (0.0001840991212837274+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2758345694455783e-05, (5.042270228497014e-05+0j)) (0.00029293956275068924, (0.00018409959701118676+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.275770743290195e-05, (5.042213934080989e-05+0j)) (0.00029294020151428415, (0.00018410008859622812+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2757089165679644e-05, (5.0421576396649645e-05+0j)) (0.0002929408194468124, (0.00018410061189643343+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2756605823815336e-05, (5.042094605776598e-05+0j)) (0.00029294130312337076, (0.0001841010717663108+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2756270911486353e-05, (5.042031571888233e-05+0j)) (0.0002929416374972789, (0.00018410138891795038+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2755840480385814e-05, (5.041964177164822e-05+0j)) (0.0002929420680520707, (0.00018410178535749986+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2755453966965434e-05, (5.041892818045917e-05+0j)) (0.00029294245461642277, (0.00018410215008188538+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2754923200409392e-05, (5.041820666047914e-05+0j)) (0.00029294298592867564, (0.00018410270509725462+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.275450369779719e-05, (5.041745342533514e-05+0j)) (0.0002929434057150502, (0.00018410314910955003+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2754173645807896e-05, (5.041668433260917e-05+0j)) (0.0002929437352649984, (0.00018410360897942743+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.275410047877813e-05, (5.0415915239883194e-05+0j)) (0.00029294380844658007, (0.00018410389441590304+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2753874560294207e-05, (5.041512236078425e-05+0j)) (0.00029294403480162144, (0.00018410427499787054+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2753860081138556e-05, (5.041427398014838e-05+0j)) (0.0002929440499137854, (0.0001841045921495101+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2753950390324464e-05, (5.041344542148999e-05+0j)) (0.0002929439585059299, (0.0001841049093011497+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2753784804081077e-05, (5.041259704085412e-05+0j)) (0.0002929441244341433, (0.00018410536917102708+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.275356501195347e-05, (5.041167730109934e-05+0j)) (0.00029294434559415096, (0.00018410586075606842+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2753495119104628e-05, (5.041078927650853e-05+0j)) (0.0002929444141918793, (0.00018410628891078184+0j))
