(0.0347187942038363, (0.0035081715925756284+0j)) (0.038799299730104396, (0.002877632522801224+0j)) (-0.004080505514983088, (0.004659864385355604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04445234575145878, (0.004257362926305997+0j)) (-0.009733551492448896, (0.005716084385770403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04043945298204198, (0.0037972667295091875+0j)) (-0.005720658921753057, (0.006274642211983764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03708530603081454, (0.002101918178034989+0j)) (-0.002366511896252632, (0.0045959129138660295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039560469452990216, (0.0023856861823088995+0j)) (-0.00484167521353811, (0.004302416727060387+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04074599776859395, (0.0018974217186307533+0j)) (-0.006027203607489355, (0.004563576132694747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039095563208218664, (0.002146119982624818+0j)) (-0.00437676894525066, (0.004933863104245293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03647025822894648, (0.002761872428076891+0j)) (-0.0017514640036970378, (0.005470867812475616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03985949428007007, (0.003169987724868324+0j)) (-0.005140700186602771, (0.004811102584810902+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037759585564257576, (0.004186872295450965+0j)) (-0.0030407912069931628, (0.006377356718026388+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04250402966537513, (0.0025916984996896576+0j)) (-0.007785235461022239, (0.004752855275850105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039342793468385935, (0.002307121885595481+0j)) (-0.004623999292962253, (0.004306026166440086+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039620149524882436, (0.002385360150423414+0j)) (-0.004901355413720012, (0.004333893392985135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037337410835898484, (0.0018668357413705928+0j)) (-0.0026186166210100054, (0.0032217960943817705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038132039414369504, (0.0021400299099810023+0j)) (-0.003413245317642577, (0.0027331636079410593+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04017781775956973, (0.0018683126531257755+0j)) (-0.005459023589035496, (0.00392424485830733+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04015806575398892, (0.0017521250379912926+0j)) (-0.005439271589741111, (0.003765806301748385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041649321055272595, (0.002265177439515506+0j)) (-0.006930526932468638, (0.004115948816038239+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828484856709838, (0.0015641416495745905+0j)) (-0.0035660544263664633, (0.003550632868967458+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040069192963652314, (0.0017418299151886522+0j)) (-0.005350398883572779, (0.003922665443142236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973763713304652, (0.001476716897215323+0j)) (-0.005018842983990908, (0.003468063835070772+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040313310970785096, (0.002235902313412046+0j)) (-0.005594516764045693, (0.0025224277609010954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748476069886238, (0.001499145988026872+0j)) (-0.0027659665977116674, (0.003637338828850788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0395783273128327, (0.0015319794286657318+0j)) (-0.004859533189795912, (0.003492398753514868+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04162420744029805, (0.002019697884081182+0j)) (-0.006905413360800594, (0.004232216099664584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04267377185635269, (0.0024700508019282153+0j)) (-0.007954977774294093, (0.0053842448194612+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04109661099920049, (0.001621825189780875+0j)) (-0.006377816793974489, (0.0036589995246699694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04040556762972847, (0.0014122388271433945+0j)) (-0.005686773481778801, (0.0037540219617069465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039963176256860605, (0.001612564742487191+0j)) (-0.005244382103905082, (0.0033201194456834657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03936707446025684, (0.0012732713514839902+0j)) (-0.004648280297871679, (0.003825242295054317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03951799735985696, (0.0015445472601175818+0j)) (-0.004799203169066459, (0.003937569286710556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03710859490837902, (0.002132233561516262+0j)) (-0.002389800691045821, (0.004371147800619044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03937407335219905, (0.001503359284128326+0j)) (-0.004655279100872576, (0.0034068241369602376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040967975206905975, (0.001310893147577185+0j)) (-0.006249181081540883, (0.00351267920539861+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852448808547342, (0.0014651451756330569+0j)) (-0.0038056939272210003, (0.0036451245210204386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038014476671931335, (0.00116429335428103+0j)) (-0.0032956824535503985, (0.003611539430995781+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867142560938373, (0.0013768486368469198+0j)) (-0.0039526314830873165, (0.0034723408152214533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039069970313459636, (0.0012119823045783373+0j)) (-0.0043511762672569605, (0.003187297607635131+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040720656264922585, (0.001441128296853129+0j)) (-0.006001862174831331, (0.003924422463225494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919369446812197, (0.0014708413459405176+0j)) (-0.004474900361790788, (0.0037235112128156935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038963777304044926, (0.0012441005048396227+0j)) (-0.0042449831943958995, (0.003319601854207676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03921942261885852, (0.001392689980661829+0j)) (-0.004500628410605714, (0.0032064355524524606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03990459272405133, (0.0015129600985616042+0j)) (-0.005185798539663665, (0.002980223974007692+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041385816352674736, (0.0017277913881537552+0j)) (-0.006667022290988825, (0.003754458108641693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04090907352184877, (0.0017254481449799036+0j)) (-0.0061902794085908685, (0.003629651073107439+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040832690990529955, (0.0017509995302527614+0j)) (-0.006113896876573563, (0.00411964858020489+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04251742987264879, (0.0022160382182007405+0j)) (-0.007798635652172379, (0.004520196892597325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04207261878997087, (0.0021956227865791945+0j)) (-0.007353824593359605, (0.00436845683238756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042157404765312094, (0.001963232459892185+0j)) (-0.007438610651995987, (0.004484465827718633+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04143816399516072, (0.0023712862292655404+0j)) (-0.006719369815662503, (0.004271333329168713+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043215540808159855, (0.0025307746846121417+0j)) (-0.008496746687451378, (0.0049514490357991875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04413348544761538, (0.0023739703470216094+0j)) (-0.009414691310434136, (0.004749372189683613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04249025766714476, (0.0026348161531147564+0j)) (-0.00777146356087178, (0.005182248149280111+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04430374423484318, (0.002106275207259499+0j)) (-0.009584950152551756, (0.004572018455618978+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04442899259738624, (0.001984838098186736+0j)) (-0.009710198446176946, (0.004244337127886598+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04277238257264253, (0.001460690209982245+0j)) (-0.008053588440641761, (0.003793428687227681+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04265357708465308, (0.0014190853698779291+0j)) (-0.007934782936237752, (0.003584630256123566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04162991544336546, (0.001150800835508829+0j)) (-0.006911121244891546, (0.002889240526531058+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04266514175035991, (0.001056172998541814+0j)) (-0.00794634764129296, (0.0034351500916367716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043259271697839725, (0.0011017790871613628+0j)) (-0.008540477517759427, (0.00332227759916046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04240677581191994, (0.001314926555268671+0j)) (-0.007687981750583276, (0.0034592114985068957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04395669582299888, (0.001636154608299592+0j)) (-0.0092379016331397, (0.0033470793648180132+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04307717783108819, (0.0015387975546133604+0j)) (-0.00835838364576921, (0.002780193136549358+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044136648820713165, (0.0016588339951850953+0j)) (-0.009417854722589254, (0.003835223184012464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04404369479196612, (0.0016911051893973128+0j)) (-0.00932490057591349, (0.003697308905517768+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044043133683502676, (0.0015576987774469095+0j)) (-0.009324339578859508, (0.0036478647111863848+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044799368302570655, (0.001782877583292559+0j)) (-0.010080574177205563, (0.0038119503429789843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04450058238185011, (0.0015592009344726025+0j)) (-0.009781788214109839, (0.0038002816998556634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04467140682658646, (0.0018806951411594567+0j)) (-0.009952612716238946, (0.004042159300688982+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.045159584790468214, (0.0016134809301436013+0j)) (-0.01044079056265764, (0.0036944010055648133+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04455074010009412, (0.001491463306709756+0j)) (-0.00983194589149207, (0.0034589958353919833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04237310244416585, (0.0011684422051693219+0j)) (-0.007654308263561688, (0.003089924950088232+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042449161318596454, (0.0012617213230738712+0j)) (-0.007730367170166574, (0.002814220970262865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04229929376288783, (0.001458165175488588+0j)) (-0.007580499589443207, (0.002633142353621724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04238654358522035, (0.0014668132663965766+0j)) (-0.007667749474436277, (0.002619748913021727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04354490319348406, (0.0014978397038537818+0j)) (-0.008826109058805742, (0.002937335938369647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042932801928836854, (0.0017083601415001448+0j)) (-0.008214007705100812, (0.0024956840123240838+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04334340597805567, (0.0013701306039567416+0j)) (-0.00862461183872074, (0.0030768714960458616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04366744722612202, (0.0014875811169200207+0j)) (-0.00894865305867279, (0.003198445614626922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04425467997486703, (0.0015463458904959515+0j)) (-0.009535885831341148, (0.0035420839830923295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04432424347824417, (0.0014681638249385517+0j)) (-0.009605449265101925, (0.0035376126524169155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04491689207521267, (0.0014985003941493488+0j)) (-0.01019809800083749, (0.003699114640092864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0443520806285087, (0.0014592117758991925+0j)) (-0.009633286448253784, (0.003591172713866074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04484431636007503, (0.0016152361741776768+0j)) (-0.010125522181624547, (0.003559095489596622+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04414755964372307, (0.0014160216850396144+0j)) (-0.009428765426622703, (0.0034741630416818075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.045378585894824935, (0.0016703238916443506+0j)) (-0.010659791671670974, (0.0035178099577630323+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04488941280962899, (0.0015194513045991569+0j)) (-0.01017061860996182, (0.0035117817931192624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04554419702012092, (0.0015334217074618726+0j)) (-0.010825402813730761, (0.0036362584835057327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04528757404105272, (0.0017772255604933274+0j)) (-0.010568779880413786, (0.003774698472558192+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04564463619142771, (0.0018797608124292624+0j)) (-0.010925842026132159, (0.004109633438869669+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0457186959492974, (0.0019829936711116113+0j)) (-0.010999901802744716, (0.00415904541059447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.046315090791904365, (0.001958883296028336+0j)) (-0.011596296646923292, (0.0044117949696324925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04611929341882933, (0.001802885031044953+0j)) (-0.011400499298237264, (0.004238141507177131+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.045814194772392514, (0.001733330758690609+0j)) (-0.011095400635618716, (0.00409403186169428+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04636232086573727, (0.0022562647172794546+0j)) (-0.011643526716157794, (0.004533911544377886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04705941904895008, (0.0025572116841233545+0j)) (-0.0123406249335967, (0.004960370892002459+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04708842009631917, (0.002575960166727283+0j)) (-0.012369625909486785, (0.004868586192623597+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04688890893617645, (0.0026168750117245352+0j)) (-0.012170114657667, (0.005055251498826217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04722347417403944, (0.0027628987307825622+0j)) (-0.012504679937614128, (0.005258614204549292+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04724201680766418, (0.002762731782159489+0j)) (-0.012523222685034852, (0.005272025913083729+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04738102116715163, (0.0026579694914104436+0j)) (-0.012662227021995933, (0.005079265713532372+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04739507556334138, (0.0028144830643778117+0j)) (-0.012676281277788803, (0.005372405675616442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.047555129335727545, (0.002975906398447145+0j)) (-0.012836335082130973, (0.005398599863832395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.047868525912286713, (0.0030211367892344506+0j)) (-0.013149731687502936, (0.00555032165610772+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04757243511616252, (0.0029854536776836626+0j)) (-0.012853640985442326, (0.005378136225161633+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04792443914175965, (0.0029422426548158724+0j)) (-0.013205644973902963, (0.005452042198592942+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04637771560857072, (0.002683779038117917+0j)) (-0.011658921480644494, (0.005136731053410628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04675739162950777, (0.0026735292045694083+0j)) (-0.012038597504957579, (0.005040302746585733+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04500876776978839, (0.0022098187476879776+0j)) (-0.010289973667124286, (0.004569941492961716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04421888937009499, (0.002132317035827799+0j)) (-0.009500095223542303, (0.0041435052339765036+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04332948035490699, (0.0017107947243461946+0j)) (-0.008610686148516834, (0.00391448496061164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042653461335692554, (0.0016488446065630073+0j)) (-0.007934667153982446, (0.00335743576131742+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04353457449981943, (0.001661267182563931+0j)) (-0.008815780318866017, (0.0037995946225436836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043615409788675605, (0.0015875905731983636+0j)) (-0.00889661558275111, (0.003926738431358341+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04339376148360316, (0.001444770212560721+0j)) (-0.008674967283499428, (0.003973099911753035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04368901241745334, (0.0014724027468924837+0j)) (-0.008970218272064812, (0.0041090767743118825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04403976957313716, (0.0015390756331709417+0j)) (-0.009320975365699268, (0.004419274166457656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0445606624953216, (0.0016776266252972532+0j)) (-0.009841868262272329, (0.004654725006466584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04485414772760123, (0.0018096749939269872+0j)) (-0.01013535352051258, (0.004873967621643942+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04500554372870829, (0.001758305942864683+0j)) (-0.010286749510094523, (0.0047835525099054295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04459399340278469, (0.0015211412153954794+0j)) (-0.009875199162401259, (0.004533704000344947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043067295393717356, (0.0009961420287600358+0j)) (-0.008348501246306114, (0.003796583204295571+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04091716135921888, (0.0012973388476655945+0j)) (-0.0061983672534115615, (0.002665789943399792+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909104010090232, (0.001778574342986121+0j)) (-0.004372246009996161, (0.0022353639167887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038625990213826296, (0.001976938738869461+0j)) (-0.003907196015352383, (0.002035180719682713+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038133227796293793, (0.0020624796104896405+0j)) (-0.003414433723315597, (0.0018863051730816083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835745928180404, (0.0018824052228000564+0j)) (-0.003638665163423866, (0.001957103060445062+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930995461787097, (0.0014966496240414327+0j)) (-0.0045911604142747815, (0.00232255854391829+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03987213970674202, (0.0013379808153921543+0j)) (-0.005153345617814921, (0.0024546747829988936+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04032340421597473, (0.00122381764260342+0j)) (-0.00560461001744261, (0.002671238862289038+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040101376062710185, (0.0013084763252229517+0j)) (-0.00538258187728934, (0.0027481265685749957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040094794752076265, (0.0012982193874777163+0j)) (-0.005376000527525321, (0.0027720915613466887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040183338531060146, (0.001320866932338606+0j)) (-0.005464544364251196, (0.0027397309303721106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040273381081933624, (0.0012517900366321535+0j)) (-0.005554586917161941, (0.0027654734946533054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0402485465996433, (0.0012245545761531413+0j)) (-0.005529752410133369, (0.002811998117851397+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04028439560011611, (0.0011583758121291444+0j)) (-0.0055656014075502755, (0.0029512434183470706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04043457703315653, (0.0011013834087758264+0j)) (-0.005715782889863476, (0.0031053786077389223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040597148821572775, (0.0011712573699828642+0j)) (-0.005878354591783136, (0.003112299363957118+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04051700257125776, (0.0011180782710831655+0j)) (-0.005798208430409431, (0.0030879200442834815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04075889985414687, (0.0012272771326879272+0j)) (-0.006040105762891471, (0.003059916823115381+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04123081622202881, (0.0012590280713505823+0j)) (-0.006512022137641907, (0.0033064953724111683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04150382068118779, (0.0013242236652918902+0j)) (-0.0067850265251472594, (0.003321597626045207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04094993798376527, (0.0011843123463531047+0j)) (-0.00623114387691021, (0.0031391768236653755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040934771229862235, (0.001129016704271524+0j)) (-0.006215977128595114, (0.003058585039950469+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040635291592334394, (0.0011596455604333555+0j)) (-0.0059164973935112355, (0.002942076467356734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04054181327868719, (0.001111202930979757+0j)) (-0.005823019143193961, (0.002908928285430758+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04044683435210027, (0.001248162202457359+0j)) (-0.005728040166199207, (0.0028093061347346667+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040486466800095516, (0.0011003010336602776+0j)) (-0.005767672715242952, (0.002924649111622628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040568060440942647, (0.0011792211745133012+0j)) (-0.0058492663353681565, (0.002835309270802938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04048463760444429, (0.0011815178598264628+0j)) (-0.005765843500383198, (0.002851755232503537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03995311803161167, (0.0012392328614753932+0j)) (-0.005234323960728943, (0.0026517614383567054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039371996862813834, (0.0014931519488995204+0j)) (-0.004653202709043398, (0.0025051747117081006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03953238663409138, (0.0012489553352776133+0j)) (-0.004813592499645893, (0.0026635432411850277+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038932625239074696, (0.001531232219402888+0j)) (-0.004213831025408581, (0.0024990222236216165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891901890409645, (0.0013888369688229345+0j)) (-0.004200224640779197, (0.00259039335726247+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850788632209878, (0.00157762325833039+0j)) (-0.0037890921608777716, (0.0024815555410842025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870404212130234, (0.0013352921306524755+0j)) (-0.003985247958975378, (0.0026467720087628784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038939052271307444, (0.0013624784960576811+0j)) (-0.004220258075627498, (0.0026538982792435203+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039536994516616686, (0.0011321277081344637+0j)) (-0.004818200294161215, (0.0028716723554689794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040218969480542, (0.00108582953120703+0j)) (-0.005500175232591573, (0.0029973859372498003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04058389473054558, (0.0011432863714213447+0j)) (-0.005865100490860641, (0.0030786582015225835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040587032666662706, (0.0012260657402853984+0j)) (-0.005868238526163623, (0.0031044213172300226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04031811324181035, (0.0013485632775802516+0j)) (-0.0055993191306479275, (0.0030781114320959525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04024078611464938, (0.0014126452886846763+0j)) (-0.005521991906280163, (0.003104031093852687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04024141792266164, (0.001453137560837356+0j)) (-0.005522623761324212, (0.003144658218882515+0j))
