(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781577667722013, (0.001141671562133274+0j)) (-0.003096982514485717, (0.003587091606567996+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03918585003586486, (0.0009585169342897892+0j)) (-0.00446705586835742, (0.0032676701761367617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700497247301973, (0.00126891888924309+0j)) (-0.002286178320646286, (0.0030845985785925185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814552908274345, (0.0009563993127923329+0j)) (-0.0034267349014990033, (0.0035212565080606447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038487835063249806, (0.0008333728299929929+0j)) (-0.003769040895625949, (0.0034221346957911502+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815431976356194, (0.0010640559928344869+0j)) (-0.0034355256281560285, (0.0030806065274748334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038428567693103106, (0.0009900783431326331+0j)) (-0.0037097735311836006, (0.0032667174526114723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03655129283730639, (0.0012979000792069902+0j)) (-0.001832498650997877, (0.0030593040861477184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816658686264418, (0.0008724386809315103+0j)) (-0.0034477926874533294, (0.003459624556802281+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841725180693902, (0.0009640805352119067+0j)) (-0.0036984575930982828, (0.0030827537709354263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037025374554330484, (0.0011705310927282327+0j)) (-0.0023065804056823253, (0.003193834229787471+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03675126603082754, (0.0010405846783049597+0j)) (-0.00203247182443738, (0.0030917299234993934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751554320263677, (0.0009450954574848535+0j)) (-0.002796749034896493, (0.0031035936783113823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037794524518656544, (0.001127141069475065+0j)) (-0.003075730368960649, (0.0032149783490161093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03737861347687431, (0.0010458842822022932+0j)) (-0.0026598193170502783, (0.0030834065958703317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863502712757327, (0.0011054575387378339+0j)) (-0.003916232958436012, (0.0030281671530592844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772813649830641, (0.0009606458463856145+0j)) (-0.0030093423333019016, (0.0030451104085307402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03671272249071626, (0.0009574391261578504+0j)) (-0.001993928282521665, (0.0033172876621240096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816194316279143, (0.000874422527867393+0j)) (-0.003443149024969898, (0.0031070777793631207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037915320254804104, (0.0012274000606634272+0j)) (-0.0031965260948054494, (0.0028596165336240626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03646622418018523, (0.0011352139741695167+0j)) (-0.0017474300358444452, (0.0033637156175023585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822811274102424, (0.0009011475644976698+0j)) (-0.003509318528696895, (0.0032365225867532384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698892931418959, (0.001178690262668649+0j)) (-0.002270135131664574, (0.00287714943742382+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683160366711673, (0.0011034282756871637+0j)) (-0.0021128095146268604, (0.003108085306691729+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702231516770553, (0.001015744347008034+0j)) (-0.002303521014750004, (0.0031778977404806888+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036809289348835594, (0.0010900178357592853+0j)) (-0.0020904951924458144, (0.003138397138074639+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741488251264673, (0.0008727838687760261+0j)) (-0.0026960883671417833, (0.0032924275405647745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656336562987417, (0.0009517040730593775+0j)) (-0.0018445714553818107, (0.0030674835537930676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787184853688814, (0.0009229056893005294+0j)) (-0.0031530544105917214, (0.0030696878845487842+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779956888887682, (0.001046750613620962+0j)) (-0.0030807746823411433, (0.0029871652816521326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656088452460244, (0.0009991524321229016+0j)) (-0.0018420903356745838, (0.0033416608924861663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728793884662446, (0.001009226373372101+0j)) (-0.0025691446801647546, (0.0032324049435862806+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782448589778505, (0.0009619932968415218+0j)) (-0.003105691717471927, (0.003055933144800981+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036922302187886086, (0.0010764245896263546+0j)) (-0.0022035080180503428, (0.0030864951453971894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03705398571421392, (0.0008757144767863744+0j)) (-0.00233519153483212, (0.003225055905794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794370172196068, (0.0009177269836082027+0j)) (-0.0032249075057916342, (0.0030379937794599416+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735116876871325, (0.0009759808258927747+0j)) (-0.002632374605629593, (0.003191873978933573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03625300847925246, (0.0009249457355069452+0j)) (-0.0015342143466696143, (0.003254707808045278+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037050453014438975, (0.0008801802255929318+0j)) (-0.002331658854149282, (0.0031169000925014793+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753997079898545, (0.00106306089785015+0j)) (-0.0028211766019812785, (0.0029677469747854167+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734578933543525, (0.0009759609087698093+0j)) (-0.0026269951006397604, (0.0032521124927482907+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687085293559358, (0.0009382451089306438+0j)) (-0.002152058765292168, (0.0030650463068732457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03737223099009134, (0.0009467458511868848+0j)) (-0.0026534367986023426, (0.0031654945741601075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036913033286109564, (0.0009045906261272468+0j)) (-0.0021942390482872724, (0.003180709226335212+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656585379398893, (0.0010122874575669715+0j)) (-0.0018470595544204116, (0.0031527468542982893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831903916364536, (0.0009689774199573051+0j)) (-0.0036002449775114657, (0.0029715083932308015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693124403734691, (0.0010360567043467173+0j)) (-0.0022124498756602405, (0.003067925790039294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03696853583329357, (0.0009055614907263202+0j)) (-0.0022497415961697698, (0.003253729204946199+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758169236918912, (0.0009317182550488027+0j)) (-0.0028628981532528995, (0.0030465776788760794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03647828940721229, (0.0010695161388917743+0j)) (-0.001759495256934315, (0.0030539094636191674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370011944900034, (0.0007842963412725357+0j)) (-0.002282400299794972, (0.0031729212506737565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801852088922169, (0.0010435929250366765+0j)) (-0.003299726724624634, (0.0029909421770975284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677102145063691, (0.001043701327467084+0j)) (-0.0020522272456437347, (0.0031470939434744666+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03696498169109691, (0.0008179880576784191+0j)) (-0.0022461874936707316, (0.0031996908788245577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377070025682915, (0.0009105464167668653+0j)) (-0.002988208414055407, (0.003169696706523848+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03602546066441573, (0.001042529832740814+0j)) (-0.0013066664901562036, (0.0030164464970670727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700341836747248, (0.0007724171728908635+0j)) (-0.0022846241826191545, (0.0031927477951309356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750785808591172, (0.0011141973498999883+0j)) (-0.0027890638750977816, (0.0029682488355398835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03679647112917155, (0.0009903406275385634+0j)) (-0.0020776769584044813, (0.003180697301433564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03713989925559145, (0.0008949756667308434+0j)) (-0.00242110507003963, (0.0031004041477024832+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720872357068583, (0.0009740123290962476+0j)) (-0.002489929395727813, (0.0029987364957917754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03629198136832565, (0.0009471023296297695+0j)) (-0.001573187188943848, (0.0030668215948909425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760642710223328, (0.0009405626628216895+0j)) (-0.002887632941827178, (0.003110660578005095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036377477282017935, (0.0010091765171343595+0j)) (-0.0016586831081658602, (0.003035735913507464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036633579552406446, (0.0008624353376372808+0j)) (-0.0019147853832691907, (0.003181302680483189+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759382500755601, (0.0009629963840471763+0j)) (-0.00287503082677722, (0.0029144662605003974+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03671461978997104, (0.0009755346569662177+0j)) (-0.0019958256194368006, (0.003042250715627001+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036850392233231104, (0.0008914523657364534+0j)) (-0.002131598041392863, (0.0031628546039122675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722141041170107, (0.0009660569607994233+0j)) (-0.002502616240642965, (0.0030086092994711547+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03625695662776707, (0.0010128521143460743+0j)) (-0.001538162462413311, (0.003113517479974406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037012029818142764, (0.0007391898299156489+0j)) (-0.0022932356242090462, (0.0031288729474774827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037627729216823357, (0.0010272451534836908+0j)) (-0.0029089349997229873, (0.0029245481305405865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036718340787803755, (0.0009065903940754363+0j)) (-0.0019995465842075648, (0.0031612241907635293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03676828257640591, (0.0008880345493773868+0j)) (-0.0020494883758947254, (0.003160773074271395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037306439850479364, (0.0009820180610734368+0j)) (-0.0025876457020640375, (0.0029812530676477916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03635026877908967, (0.0010342681593904861+0j)) (-0.0016314746187999845, (0.00302337511864593+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691715260141064, (0.0008154575047462333+0j)) (-0.0021983584128320217, (0.0031282931942803356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03752043869695626, (0.0009432795740572907+0j)) (-0.002801644523628056, (0.002960925931042704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036418471096782014, (0.0009800992936539951+0j)) (-0.0016996769113466143, (0.003070897120320164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0365820330028655, (0.000851579554166196+0j)) (-0.0018632387854158878, (0.0031016182041787846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03708094407431781, (0.0009726611996813212+0j)) (-0.002362149843480438, (0.0029126965543515575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036266104416630696, (0.0009823540515204046+0j)) (-0.0015473102238029242, (0.0030243161709908833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709586651506834, (0.0008131149593059889+0j)) (-0.0023770723277702927, (0.003075652618864639+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746237445937004, (0.0009370377760691016+0j)) (-0.002743580282665789, (0.003036582074081856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03696718626772053, (0.0008905730311005619+0j)) (-0.002248392067383975, (0.003092099088007861+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036982361258706076, (0.0008076944572036486+0j)) (-0.002263567074202001, (0.0030999438972431287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036880545386811715, (0.0009586079568103478+0j)) (-0.002161751247011125, (0.003034527185178708+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036639966901158914, (0.000978544806607772+0j)) (-0.0019211727385409177, (0.0030896313945306397+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717721479735337, (0.0008542204124386267+0j)) (-0.002458420659415424, (0.003082805022640382+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03715627582214074, (0.0009338360668372428+0j)) (-0.0024374816287308933, (0.003050487016846163+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037045860763289966, (0.0008879380084182995+0j)) (-0.002327066590078175, (0.003105587166657108+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691322171967477, (0.0008767104597953024+0j)) (-0.0021944275605492295, (0.003027101777271617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712126886809711, (0.0009376060483768959+0j)) (-0.002402474737493321, (0.0029646807527339853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03692016482737381, (0.0009028367775603854+0j)) (-0.002201370641589165, (0.003015075387098853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036886136448476464, (0.0008661937748572534+0j)) (-0.0021673423037864266, (0.0030434188485458915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037091264180431606, (0.0008605279242465362+0j)) (-0.002372469981433824, (0.0031132622363348743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726026100607123, (0.0008509205764894827+0j)) (-0.002541466829832643, (0.003101525595900028+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037056099815526974, (0.0008528823496712508+0j)) (-0.002337305655237287, (0.0030943173734357195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683684820844792, (0.0009178074766943274+0j)) (-0.002118054060265422, (0.003039774395625183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720677077851724, (0.0008875721422868833+0j)) (-0.0024879766134545205, (0.003068510871383986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03688234510226175, (0.0009075101972605378+0j)) (-0.0021635509487241507, (0.0030384689994766836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685371436993592, (0.0008962358370555391+0j)) (-0.0021349202068522573, (0.0030713302225991706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03694030495599145, (0.0008792909323955575+0j)) (-0.002221510800649412, (0.0030468666674500623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036979846297879704, (0.0008596466232704793+0j)) (-0.0022610521391034128, (0.0030580395391303964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695104561635526, (0.0008556362407880268+0j)) (-0.0022322514499537646, (0.003033573954210795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03697866443410749, (0.0008169752022022656+0j)) (-0.0022598702711984515, (0.0030466578548105647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03705148126883432, (0.0008405133088670878+0j)) (-0.0023326870780438183, (0.0030306546367988153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370475613209419, (0.0008324650151398674+0j)) (-0.0023287671527359634, (0.003025024307171731+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037050054423278196, (0.0008054444566118328+0j)) (-0.0023312601917423307, (0.003069095191564743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03708118190942332, (0.0008297745543510069+0j)) (-0.0023623877638019623, (0.0030448100024977327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711156948795542, (0.000815022753278701+0j)) (-0.0023927753237076104, (0.003054413861586751+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037071886087302115, (0.0008055671942963491+0j)) (-0.0023530918904580175, (0.0030802538548516238+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706583165895427, (0.0008202258162169472+0j)) (-0.0023470375151373444, (0.0030552077555709403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037069905631768055, (0.0008117465134115416+0j)) (-0.0023511114488355815, (0.003046755030072931+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03710162610700354, (0.0008150695014303746+0j)) (-0.0023828319390304387, (0.003063771103560834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370698736733757, (0.0008195502197943201+0j)) (-0.002351079557556659, (0.003054745982783716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037044983981642875, (0.0007992603167917187+0j)) (-0.0023261898127384484, (0.00306760762351447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706086664646864, (0.0008046846881440619+0j)) (-0.00234207248268649, (0.003071338087959832+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037035355529747904, (0.0008160987219311303+0j)) (-0.00231656135013327, (0.003044272620759633+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703079014923424, (0.0008033577256840712+0j)) (-0.002311995964962989, (0.003042397873987765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037020256021991375, (0.0008069946303957577+0j)) (-0.00230146183911711, (0.0030450911257110537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370690308958292, (0.0007979341154956631+0j)) (-0.0023502367199398576, (0.0030706469511068654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037041449869284405, (0.0008030703228682864+0j)) (-0.0023226556996814906, (0.0030546543893902062+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03701340829697437, (0.0007971335613270426+0j)) (-0.002294614118989557, (0.0030447516465960506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037037430663593114, (0.0007762457640535104+0j)) (-0.002318636508192867, (0.003067139253973143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703536802111194, (0.0007960230231458993+0j)) (-0.0023165738712996246, (0.0030463683587939588+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706485994579271, (0.0007881395214106033+0j)) (-0.002346065776888281, (0.003054097471111109+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702992196055129, (0.0007880200821031385+0j)) (-0.002311127806082368, (0.003050437541190389+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037041061454918235, (0.0007870040551105893+0j)) (-0.0023222672827541827, (0.0030461159060888553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03705196498846635, (0.0007834090144153269+0j)) (-0.00233317082002759, (0.003047779556729421+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03704983024345711, (0.0007849910302238655+0j)) (-0.0023310360899195075, (0.003044386795349881+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03704818228119984, (0.0007850059363509256+0j)) (-0.0023293880755081773, (0.0030437344778575987+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706974032847211, (0.0007797337977855795+0j)) (-0.0023509461656212806, (0.003042404470741868+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037065632965881376, (0.0007794787444370316+0j)) (-0.00234683881374076, (0.003044403794677762+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706822146242485, (0.0007742390821995781+0j)) (-0.0023494273028336465, (0.00304918111325504+0j))
