(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.013871753568877467, (0.011634759149591185+0j)) (0.013978577420115471, (0.011627307862110303+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.01246651256235782, (0.012248691652074708+0j)) (0.012573336020112038, (0.01227135099497659+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.010447404395206831, (0.013060583611228159+0j)) (-0.01034058091044426, (0.013049883676072762+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.016954450245248154, (0.009968563176826912+0j)) (-0.01684762691683136, (0.009985683276052598+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0021155900008743627, (0.011576746279122363+0j)) (-0.0020087662860751154, (0.011566450268295132+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006637827089056372, (0.008844341297903171+0j)) (-0.006531003444455564, (0.008853310853713036+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0024078318231913727, (0.006619807729024063+0j)) (-0.002301008377224207, (0.006607456575572372+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003823401035333518, (0.006542434400147585+0j)) (-0.0037165776044130326, (0.006525029625610216+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0019666574602015315, (0.006378928267830821+0j)) (-0.0018598337024450303, (0.006365824576968741+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003037239199213218, (0.018449211212627003+0j)) (0.0031440628599375487, (0.018438489964881427+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0018714740053692367, (0.003377916653037375+0j)) (-0.0017646504440344871, (0.003364840871519578+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007193473186634947, (0.011091749872799074+0j)) (0.007300297021865845, (0.011115853397406936+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.029298222438665106, (0.015332652882732332+0j)) (-0.02919139913469553, (0.015310109236748567+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.07831947221793234, (0.07465777606477944+0j)) (-0.07821264863014221, (0.07465095603592196+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008606195826781914, (0.005269803314393573+0j)) (-0.008499372098594905, (0.005252072254249407+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005508717871503904, (0.00671162388984557+0j)) (-0.005401894148439169, (0.006703461167806791+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.013519339853199199, (0.02425709095407136+0j)) (0.013626163400709629, (0.02426699623407863+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0014866126062115655, (0.0031033640605243286+0j)) (-0.0013797888103872537, (0.0030961837474043027+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0018273152218898758, (0.005450791859969073+0j)) (0.001934139037504792, (0.005457823999843089+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0015913107959204353, (0.0028320068342103494+0j)) (0.001698134526144713, (0.0028386850328545967+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001100207622628659, (0.0020837700000544516+0j)) (-0.00099338395614177, (0.0020762183657948093+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006219988835800905, (0.0014256296036696192+0j)) (-0.0005151751777157188, (0.0014128917789389558+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0070857027119636765, (0.004345055100927756+0j)) (0.007192526448518038, (0.004353978479458898+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003899044254911132, (0.003293968136369184+0j)) (-0.0037922205545473844, (0.0033057811469188406+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0018608557393890806, (0.0018396104297440472+0j)) (-0.0017540320279076697, (0.0018515365999987048+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0018618975152639905, (0.0014103264027567443+0j)) (-0.0017550738137215376, (0.0014102619575435823+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003657531898934394, (0.0016137917387503869+0j)) (-0.00025892950501292945, (0.0016140235131685899+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00011907337087905035, (0.0012910275300380102+0j)) (0.00022589714429341255, (0.0012986649221009945+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003224275270185899, (0.0010185253228748297+0j)) (0.00042925126804038884, (0.0010245531069366324+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014845866736141032, (0.0007899176637930562+0j)) (-4.1634971275925635e-05, (0.0007896988925920759+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00041788365071261066, (0.0005120815686403042+0j)) (0.0005247073601931334, (0.0005237685114132287+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001629015690064989, (0.0013155666941379934+0j)) (0.0017358394088514615, (0.0013203252373382083+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.729757321067154e-05, (0.0006338255219243582+0j)) (0.00018412129854550584, (0.0006254808182747891+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.5657981536351146e-06, (0.0007939609666156969+0j)) (0.00011138948905863799, (0.0007793359627688939+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004017951662826817, (0.00048025064433414766+0j)) (0.000508618863299489, (0.0004872596321384738+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00019272644384182058, (0.00026972839892343894+0j)) (0.0002995501424738904, (0.00028824799318908484+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.6373034042771905e-05, (0.00035077764216327154+0j)) (9.045066402177327e-05, (0.00034955863812139294+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00010271055152406916, (0.0009142751051630455+0j)) (0.0002095342306420207, (0.0009227745788127282+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008077988943041419, (0.00048664039356219953+0j)) (-0.0007009751945734024, (0.00046702383520558433+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.155108385632047e-06, (0.00042560706602353765+0j)) (0.0001139788026921451, (0.00041373056171563783+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003212983008561423, (0.0002844389702825998+0j)) (-0.00021447460702620446, (0.00027343964397944236+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00012542483872675803, (0.00020450828916039173+0j)) (0.00023224852612474932, (0.00020261973043461995+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018773974556825123, (0.00011703125435334+0j)) (-8.091605125810019e-05, (0.00010297747232457938+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0018943263137771282, (0.0006825667179314544+0j)) (-0.0017875026329420506, (0.0006878522402959908+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00047746014880249276, (0.00019408863676647134+0j)) (-0.00037063645455054936, (0.00021841516654970023+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00029064020043006165, (0.00018970157328169308+0j)) (-0.0001838164945365861, (0.0001974501428519311+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002414579637843417, (0.00014684197028813625+0j)) (0.00034828166681108994, (0.00016204709205647167+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007480702966422541, (0.0013996663018472787+0j)) (-0.0006412465870380402, (0.001404627822096823+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002651802384061739, (0.0007207151760373311+0j)) (0.0003720039529725909, (0.000718109902178861+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001212671389337629, (0.0005256498232240361+0j)) (0.0013194951170589775, (0.0005215277082189606+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00046616377343889324, (0.00022830519156310884+0j)) (0.0005729874672833831, (0.00023362878798197632+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00038596474296355155, (0.0003324610883772829+0j)) (0.0004927884310018271, (0.0003317804175284225+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002237319780688267, (0.0003518005196312356+0j)) (0.00033055568276904525, (0.00034654823475852703+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002614363687898731, (0.00012015621288842117+0j)) (-0.00015461266902275383, (0.00012136280837240129+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016789747815346346, (0.00011696029167398463+0j)) (-6.107378064189106e-05, (0.0001234242702432795+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.735069380374625e-05, (0.0005083321068117317+0j)) (0.0001741743892489467, (0.000495910260259579+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022644799407862593, (0.0001343267542932921+0j)) (-0.00011962429385675932, (0.00012367038784438236+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002629640591912903, (0.0012643974486086227+0j)) (-0.00015614041220396758, (0.0012453920731766365+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001216398862452479, (0.0006992021460215367+0j)) (-1.4816143782809377e-05, (0.0006828741013005326+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.1858393757138404e-05, (0.0004025173483467496+0j)) (0.000148682099301368, (0.0003829278113098263+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001073537486809073, (0.00028583513523034614+0j)) (-5.300455595715903e-07, (0.0002700671803048352+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003013497892097803, (0.00024906106961215883+0j)) (-0.00019452608715073437, (0.00024411599367512663+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00042536719753115903, (0.0002703235339751054+0j)) (-0.00031854350317735223, (0.0002696822533598805+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004321831526212918, (0.00022064502801240292+0j)) (-0.00032535946322605013, (0.00020855653954860977+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000234352623752784, (0.0003160899110332963+0j)) (-0.00012752893237484385, (0.0003075288148200437+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006609888624661835, (0.0006832396502803092+0j)) (0.0007678125477395952, (0.0006702463281888025+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0070047188492026e-05, (0.00038266742981373354+0j)) (0.00011689374316483736, (0.00037970723155541266+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003884827777510509, (0.00021594974070670165+0j)) (-0.0002816590843576705, (0.00022479662226237719+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020271447921550134, (0.0001330142460192752+0j)) (-9.589077626878861e-05, (0.00013927533475594165+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014488040110154543, (9.95423394859918e-05+0j)) (-3.805670491419733e-05, (8.449620583457638e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.4125939942896367e-05, (0.00048349009461111614+0j)) (7.269773562438786e-05, (0.000467834760232819+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5427408732648472e-05, (0.00026769913587276875+0j)) (0.00012225111632142217, (0.0002581329226833684+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.9769161918666216e-05, (0.00015069014556452708+0j)) (4.7054536174982784e-05, (0.000137137685132446+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001463626787190151, (0.0001499661200865365+0j)) (-3.953898738109274e-05, (0.0001358793860024238+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012584538994269678, (0.00014410740956379253+0j)) (-1.9021696061827242e-05, (0.00012418700407888048+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1191171553946333e-05, (0.00016676096444825217+0j)) (0.00011801487088087014, (0.0001480213303750677+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005298157127836021, (0.0009473372755643682+0j)) (-0.00042299200408160687, (0.0009329118869595151+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00013879501694464124, (0.00025362082216468684+0j)) (0.0002456187013303861, (0.0002413359216905036+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00022560493601486088, (0.00020364265547532996+0j)) (0.0003324286300558015, (0.0001911577433196474+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00024081012850001572, (0.00016060654173676652+0j)) (0.0003476338272485009, (0.00015428295034073042+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.173060520042782e-05, (0.00014746774218818586+0j)) (6.50930906413123e-05, (0.00014991034897071686+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.983864376044949e-05, (0.0001825632986114933+0j)) (0.00020666233857627957, (0.0002008038945798032+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002441613212431548, (0.00025572670905147884+0j)) (-0.00013733761834009784, (0.0002306766612328827+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001233529461460421, (0.0001020447293525831+0j)) (-1.6529246262507515e-05, (0.0001112418573214256+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.49037553666858e-05, (5.7731660038799346e-05+0j)) (4.191994389111642e-05, (5.263087850431675e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008061339499545283, (0.0011277288148935293+0j)) (-0.0006993102626875043, (0.0011213590145036068+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.785204285872169e-05, (0.00022944130802398394+0j)) (5.8971658116206525e-05, (0.00023317743362611217+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5562939248629844e-05, (0.00015292179893399338+0j)) (0.0001323866363381967, (0.0001634985523925783+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.631244868069189e-05, (0.0001189763532876574+0j)) (1.0511248954571784e-05, (0.00011389813709233072+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003829318895295728, (0.0004627812342926334+0j)) (-0.0002761082092765719, (0.00044483298870568567+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00032036756909656106, (0.00011702371407310905+0j)) (-0.00021354387077735738, (9.737601935427838e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017142047621018718, (0.0002511330212735161+0j)) (-6.459678779356182e-05, (0.00024793200977526434+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004144144715392031, (0.0006739060678185386+0j)) (-0.00030759078089613465, (0.0006711407592427379+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.741727212240221e-05, (0.00012902929116952576+0j)) (5.940642347559333e-05, (0.00013616225354976265+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001451219301816309, (0.00030484231842667787+0j)) (0.0002519456271547824, (0.00029582258922743285+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00048525695012358483, (0.00036180208687628345+0j)) (0.0005920806478243321, (0.0003451444898865948+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0031358133854228073, (0.0028135072522131608+0j)) (0.003242637101560831, (0.002822159910104759+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011824031712603755, (0.0001404290372752313+0j)) (-1.1416619374358561e-05, (0.00014523599367322767+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015096945066034095, (0.00014488600098137237+0j)) (-4.414575442206114e-05, (0.00014416559103207295+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000480113437253749, (0.0003163174990498568+0j)) (-0.00037328972946852444, (0.0003250079614168929+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003333529611118138, (0.00029225193749325397+0j)) (-0.00022652927099261433, (0.0002976297509849072+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009807455642148852, (0.0030109224766695745+0j)) (0.0010875692181289197, (0.0030172086758873044+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010172246032743715, (0.00011125584370873096+0j)) (5.101239832583815e-06, (8.395397960518239e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001967371927385102, (0.00016470694771211303+0j)) (-8.991349826101214e-05, (0.00013947799465363142+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023872128090442858, (0.00018717917114664446+0j)) (-0.00013189757656073198, (0.00016317409040770894+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001872898456203984, (0.000177253783725423+0j)) (-8.046615423518234e-05, (0.0001505757648257136+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003121209035816719, (0.0002469167280890681+0j)) (-0.00020529721196362516, (0.00022137200300064157+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012250083039543825, (0.00011019822227865119+0j)) (-1.5677132323617117e-05, (8.405174159808203e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020541469376621536, (0.0001401016733528598+0j)) (-9.859099515597336e-05, (0.00011217620983799274+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.015679256641306e-05, (0.00013145716625839843+0j)) (2.6666905730962753e-05, (0.00010435440995417636+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003714742704614764, (0.00038969237034553047+0j)) (-0.00026465057278983293, (0.00039065882653681376+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013927353828330525, (7.47591589145178e-05+0j)) (-3.2449839753098785e-05, (4.746088258889195e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010574769723461941, (6.51098757819212e-05+0j)) (1.0760012519313023e-06, (4.629949707113354e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.552671556622954e-05, (0.00017927984354453345+0j)) (8.129698119591922e-05, (0.00015461521425593337+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0019075395301624666, (0.0023014773475749438+0j)) (0.002014363197144121, (0.002314375777895889+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4578733384259975e-05, (7.255038803584699e-05+0j)) (8.224496393813752e-05, (3.7780399663751943e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.3853020060632845e-05, (7.968315219630913e-05+0j)) (7.297067593026441e-05, (4.3629940539716644e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002310502677835757, (0.0011671115637503122+0j)) (0.002417326367460191, (0.0011696674253833363+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011624386305629741, (0.00010074589031423198+0j)) (-9.420164453331381e-06, (7.862156637073465e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.58646345006855e-05, (6.336805519099076e-05+0j)) (1.0959063016343862e-05, (5.236288933326959e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00010348057054216042, (0.0002879196143814667+0j)) (0.0002103042840026319, (0.0002869688889115064+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.9682495094893966e-05, (0.00010067782164358775+0j)) (0.0001465061967028305, (9.701156454765835e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.910356589447474e-05, (6.0735748119642184e-05+0j)) (4.7720132599351926e-05, (4.261294227027121e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.393055392138194e-06, (8.381413158971086e-05+0j)) (0.00011621675756759942, (7.775131020052605e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.040324342757231e-05, (0.00023205319449413924+0j)) (0.00016722693690098822, (0.000236908595805081+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012255742399065639, (9.27354724215681e-05+0j)) (-1.573372376151383e-05, (7.157463930152405e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018371125056000892, (0.00014798102040167744+0j)) (-7.688755821436644e-05, (0.00012492897241088015+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012239625016081845, (7.337815381514324e-05+0j)) (-1.5572552700177766e-05, (4.088089787863073e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001706592219270533, (9.242872335576913e-05+0j)) (-6.383552233819501e-05, (6.195324569123276e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001539860804550699, (0.0001123161847141201+0j)) (-4.7162382441456427e-05, (8.944393791659005e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022789230267517268, (0.0003203148783150867+0j)) (-0.0001210686067934148, (0.00029705589680825635+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013658446448607718, (5.082878324428467e-05+0j)) (-2.9760766425170006e-05, (5.122046155476691e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011824454736051848, (4.276026713564577e-05+0j)) (-1.1420852126320823e-05, (4.6036748830930394e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012448393451632, (4.824901630642755e-05+0j)) (-1.7660235258517786e-05, (5.324185131598458e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011865281880454859, (6.813126052030748e-05+0j)) (-1.1829119815956801e-05, (5.776830691075248e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017759682977339252, (0.00012080144997034981+0j)) (-7.077313304762356e-05, (0.00010597882100813536+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001457748803004506, (6.425299151771627e-05+0j)) (-3.895118020591326e-05, (3.693615389238417e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001693380991637241, (6.950085608944824e-05+0j)) (-6.25143983779708e-05, (4.863391946500931e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014195079601813632, (8.008295355316003e-05+0j)) (-3.5127098468365146e-05, (5.2253654379808244e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.489195555899642e-05, (0.00015417944790315443+0j)) (3.193174151238054e-05, (0.0001247139277416649+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001257085716497386, (0.00010590068277293456+0j)) (-1.8884871795307844e-05, (7.172343099323165e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018953782917014906, (6.570766697856911e-05+0j)) (-8.271412903650344e-05, (5.121478454041848e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015701948745299889, (5.99179765813881e-05+0j)) (-5.0195789284771306e-05, (4.865713100063086e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014296839234157233, (6.385445083863269e-05+0j)) (-3.614469330932479e-05, (4.457232888595155e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.434039149869931e-05, (0.00016297279426206933+0j)) (2.248331036298623e-05, (0.00017808315112049914+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009412392789090517, (0.000601007431424854+0j)) (-0.0008344155654776841, (0.0005734094031914774+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002544404088257579, (0.00011061386535989898+0j)) (-0.00014761670556617901, (9.383009751919553e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015796690011484315, (8.385906404824795e-05+0j)) (-5.114320355642121e-05, (8.854018260445112e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017759398071211764, (8.166496936169856e-05+0j)) (-7.077028194908053e-05, (8.051646812929798e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002321026777062798, (0.00010684210777106425+0j)) (-0.00012527898047119378, (9.877428543163693e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012158021067443769, (0.00016575486430202172+0j)) (-1.4756514909095131e-05, (0.0001373963540096851+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020325785816385178, (0.0001344301774429582+0j)) (-9.643416129983962e-05, (0.0001236682629283972+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001891693191792001, (9.950312368575809e-05+0j)) (-8.234562247525901e-05, (9.574678759539781e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001955269367535948, (8.665508876034172e-05+0j)) (-8.870323773589917e-05, (7.41769636497461e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00026004949421985654, (8.322856658876866e-05+0j)) (-0.00015322579577332362, (5.806255227316113e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.076417933625635e-05, (0.00015507015242532477+0j)) (2.6059525494929403e-05, (0.00012720785758827048+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.637009695143206e-05, (0.00011372195142775463+0j)) (1.0453599112224766e-05, (0.00010482898773884855+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001308434345482965, (8.356507240715096e-05+0j)) (-2.4019736039917917e-05, (6.121419515431721e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013751825773942984, (8.381439323981351e-05+0j)) (-3.0694562825374307e-05, (5.2711819567132324e-05+0j))
