(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.454941208049655, (0.5164004064643766+0j)) (0.45493551063537596, (0.5165645743018742+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5363080545887351, (0.5097140176961888+0j)) (0.5363023567199707, (0.5098740610400441+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.4751890707090497, (0.5200946212384986+0j)) (0.4751833696365356, (0.520259146315603+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5347160266116261, (0.5088141960792659+0j)) (0.5347103300094604, (0.508973070275317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.45440673529636116, (0.5236172635723636+0j)) (0.45440103340148924, (0.5237824056996979+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.53548595014913, (0.5080016058790628+0j)) (0.5354802541732788, (0.5081595057852771+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.4857318084966391, (0.5270221467412896+0j)) (0.4857261047363281, (0.5271876136319029+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5451216487810016, (0.50730213072891+0j)) (0.5451159534454346, (0.5074589913926316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.47728558629192414, (0.5298856170479165+0j)) (0.4772798833847046, (0.5300509540332182+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.558200013384223, (0.5065692699136833+0j)) (0.5581943140029907, (0.5067258707667819+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.4846105542629957, (0.5319841724036867+0j)) (0.48460484981536867, (0.5321494444363326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5409596566157415, (0.5063849342765644+0j)) (0.5409539594650269, (0.5065413402716956+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.48147489547356964, (0.5331042484763779+0j)) (0.4814691915512085, (0.5332693256510564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5477407312085852, (0.5063015025902081+0j)) (0.5477350378036498, (0.5064578761090114+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.49235503071546555, (0.5334013419239403+0j)) (0.492349326133728, (0.5335659644300283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5526903466256335, (0.5063102711987391+0j)) (0.5526846551895142, (0.5064670019571492+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.48650765120238065, (0.5328334933307365+0j)) (0.4865019454956055, (0.5329978560262014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.548808754388243, (0.5068716570026922+0j)) (0.5488030633926392, (0.507028517666414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.4992403012253344, (0.531832150712821+0j)) (0.49923459625244143, (0.5319960587396955+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5483806420490146, (0.5072946936498225+0j)) (0.5483749446868896, (0.5074519765058069+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.4961080092443153, (0.5311763887000117+0j)) (0.49610230445861814, (0.531340036916263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5491863743243739, (0.5079039170847616+0j)) (0.5491806755065918, (0.5080614922276969+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5236449931748212, (0.5300727131729063+0j)) (0.5236392889022827, (0.5302360366258787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5515073406919837, (0.5081045233621547+0j)) (0.5515016412734985, (0.508262130981418+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5108789675957524, (0.5293063043109666+0j)) (0.5108732643127442, (0.5294693679533158+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5483274321444332, (0.508393465251416+0j)) (0.5483217315673828, (0.5085512352523188+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5120570046454668, (0.5290765018147978+0j)) (0.5120513000488282, (0.5292396304098029+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5658066659737379, (0.5084715058673422+0j)) (0.565800965309143, (0.5086296006315238+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5282351438589394, (0.5287120849395139+0j)) (0.5282294368743896, (0.5288750511528795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5482565251241904, (0.5085452920843144+0j)) (0.5482508249282837, (0.508703094561545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5317060850039125, (0.528650932014092+0j)) (0.5317003774642944, (0.5288138007984738+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5559635213136207, (0.5085323015531573+0j)) (0.555957820892334, (0.508690104030388+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5323834694409743, (0.5287298170145434+0j)) (0.5323777599334717, (0.52889245846463+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5601432029670105, (0.5084076574067052+0j)) (0.5601375026702881, (0.5085653949312801+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5247872229628265, (0.5288070457222722+0j)) (0.5247815132141114, (0.5289696871723588+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5636155362110585, (0.5080740280902635+0j)) (0.5636098308563232, (0.5082315058042152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.514195981444791, (0.5294692380480043+0j)) (0.5141902704238892, (0.5296318794980909+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.559197760200128, (0.5076426450268648+0j)) (0.5591920518875122, (0.5077999928355049+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.52874184804596, (0.5301371462074455+0j)) (0.5287361421585083, (0.5302998201338599+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.550424335140735, (0.5073651997576776+0j)) (0.5504186305999755, (0.5075221578503829+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5208831829479895, (0.5310076741766091+0j)) (0.5208774757385254, (0.5311704130556795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5796183311128988, (0.5068336921753857+0j)) (0.5796126260757446, (0.5069904229337958+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5198693429641426, (0.5318427704720419+0j)) (0.5198636350631713, (0.532005574303768+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5717442004755139, (0.5067518518290961+0j)) (0.5717384948730468, (0.5069079980136042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5204807792175561, (0.5330853797298722+0j)) (0.5204750738143921, (0.5332483134669099+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.575440207848791, (0.506086314441591+0j)) (0.5754344987869263, (0.5062420059575087+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5197279301285743, (0.5341470958413402+0j)) (0.519722225189209, (0.5343101594836895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5811748965503648, (0.5062175512826055+0j)) (0.5811691856384278, (0.5063730479405557+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5278145908080042, (0.5348651149747199+0j)) (0.5278088912963868, (0.5350280811880854+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5880590089447796, (0.5057450856644226+0j)) (0.5880532951354981, (0.5059002900354217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5275124771455303, (0.5354472531521964+0j)) (0.5275067777633667, (0.5356102518418899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.590218027992174, (0.5059745958736402+0j)) (0.5902123136520385, (0.5061294105287046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5233852063864469, (0.5355173370677889+0j)) (0.5233795042037964, (0.5356803032811545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5838801178168506, (0.5063104011040507+0j)) (0.5838744077682495, (0.5064652807117709+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.525926452793181, (0.5352997781472357+0j)) (0.5259207534790039, (0.5354625819789618+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.582061136469245, (0.5069696705602724+0j)) (0.5820554285049439, (0.5071245176916648+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5302084702756256, (0.5348073071110708+0j)) (0.5302027702331543, (0.5349699160848296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5866778977960349, (0.5074336598568754+0j)) (0.5866721925735474, (0.5075885069882677+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5320701134614646, (0.5340643136815418+0j)) (0.532064414024353, (0.5342268252263168+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5909812352582813, (0.5078063906720998+0j)) (0.5909755287170411, (0.5079615300904432+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5355675338096917, (0.533302451505507+0j)) (0.5355618352890015, (0.5334646382870032+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5861082735713571, (0.5084679984239299+0j)) (0.5861025648117065, (0.5086233002239127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5351870577298105, (0.5325438694385894+0j)) (0.5351813592910767, (0.5327059587911018+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5779479796886444, (0.5088894437309933+0j)) (0.5779422702789306, (0.5090446805783204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5412220936268568, (0.5316240099273567+0j)) (0.5412163953781128, (0.5317858719455739+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5962005565799773, (0.5092860771235468+0j)) (0.5961948471069336, (0.5094415413051692+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5531667904630303, (0.5313149651911299+0j)) (0.5531610918045043, (0.5314764699697402+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.593570631491486, (0.5093315764589245+0j)) (0.5935649213790893, (0.5094871055932026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5383730498650111, (0.5306189650080615+0j)) (0.5383673515319825, (0.5307805996919834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5845917931296862, (0.5094314411671945+0j)) (0.5845860862731933, (0.5095870352541284+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5434705967679619, (0.5309340828176042+0j)) (0.5434648990631104, (0.5310957175015263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5821644218694418, (0.5092141095809366+0j)) (0.5821587152481079, (0.5093696062388868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.543241615191102, (0.530752572621012+0j)) (0.5432359170913696, (0.5309143372102455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5956746285296977, (0.508992458643069+0j)) (0.5956689214706421, (0.5091477929193797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5511454943269491, (0.5313637446356246+0j)) (0.551139796257019, (0.5315254767485302+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5934102405216545, (0.5086208969756486+0j)) (0.5934045314788818, (0.508776036393992+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5399212974309922, (0.5319582562940284+0j)) (0.5399155988693237, (0.5321201507885734+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6008259619046002, (0.5079006694519723+0j)) (0.6008202533721924, (0.5080558088703158+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5555191077031195, (0.5325266569848063+0j)) (0.5555134077072144, (0.5326886489083351+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5986035202406347, (0.5072002849646384+0j)) (0.598597809791565, (0.5073551645723587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5560119402706623, (0.5334744136616989+0j)) (0.5560062408447266, (0.5336362432035882+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6170668061971665, (0.5062563604944372+0j)) (0.6170610961914063, (0.5064108179098948+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5480061731077731, (0.5346698997677569+0j)) (0.5480004720687867, (0.5348316643569904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6079797778725624, (0.5055188230879941+0j)) (0.6079740686416626, (0.5056731181218123+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5299419820904732, (0.5359948689931231+0j)) (0.5299362802505493, (0.5361567634876682+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6241267329808324, (0.5046798621095421+0j)) (0.624121024131775, (0.5048341571433603+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5340439213700593, (0.5373236704251806+0j)) (0.5340382175445557, (0.5374852076801189+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6166121834500227, (0.5038787685294129+0j)) (0.6166064777374267, (0.5040332908975264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5360369121879339, (0.5382764609328965+0j)) (0.5360312070846558, (0.538437640948228+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6265181621238589, (0.5033596019517204+0j)) (0.6265124540328979, (0.5035143841304569+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5327819912643171, (0.5389650889895333+0j)) (0.5327762842178345, (0.5391256519546348+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6381756119653582, (0.5035217887332164+0j)) (0.6381699047088623, (0.5036771230095272+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5373166739409789, (0.5388380091184891+0j)) (0.5373109674453735, (0.5389976627464097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6278510133260861, (0.5043090798739912+0j)) (0.6278453092575074, (0.504465291011155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5386398034412414, (0.5376384309951167+0j)) (0.5386340961456298, (0.5377969804278888+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6279084307923913, (0.5058123441394883+0j)) (0.6279027252197266, (0.5059692048032101+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5299612160716206, (0.5356361679515482+0j)) (0.5299555063247681, (0.535793905476123+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6236384691633284, (0.5078345801247107+0j)) (0.6236327648162842, (0.5079925125072529+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5347432420868427, (0.5327829276882076+0j)) (0.5347375240325928, (0.5329396259702899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6339738511405886, (0.5101982072687411+0j)) (0.633968147277832, (0.5103567242251853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5413522406220436, (0.5293620986422862+0j)) (0.5413465204238892, (0.529518049968827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6125889649875462, (0.5123070900967812+0j)) (0.6125832595825196, (0.5124661591507996+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.551755115609616, (0.5266039815433432+0j)) (0.551749394416809, (0.5267590884853588+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6081156862629578, (0.5145161299200424+0j)) (0.6081099739074707, (0.5146754587846839+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5549128156057559, (0.5237509686142978+0j)) (0.5549070968627929, (0.5239056533640507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6218580937748774, (0.516074311656006+0j)) (0.6218523807525634, (0.516233802902287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5802204113267362, (0.5211134361208204+0j)) (0.5802146921157837, (0.5212676662019828+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6110125913079828, (0.5171361251964577+0j)) (0.6110068769454956, (0.517295843777034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5816453302502632, (0.5191826209986159+0j)) (0.5816396150588989, (0.5193364938401716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6146579074617475, (0.5181373703853895+0j)) (0.614652193069458, (0.5182968616316705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5849257899257354, (0.5180067181182773+0j)) (0.5849200763702392, (0.5181603311492097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6013847203347832, (0.5185586208344857+0j)) (0.6013790063858032, (0.5187182419860783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5809107510661706, (0.5168212347212101+0j)) (0.5809050397872925, (0.5169747827994868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6047540486420039, (0.5187478603971164+0j)) (0.6047483320236207, (0.518907481548709+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5903326685465873, (0.5156101924540915+0j)) (0.5903269577026368, (0.5157636106270566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6086392311770469, (0.5190747995900122+0j)) (0.6086335153579712, (0.5192344856942606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5844273416027427, (0.5146859811149211+0j)) (0.5844216327667237, (0.5148392369062468+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5968946722950786, (0.5194720175564678+0j)) (0.5968889570236207, (0.5196316062317324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5890524721350521, (0.5139636426299318+0j)) (0.5890467643737793, (0.5141165736579785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6168215417787433, (0.5195841583166813+0j)) (0.6168158254623413, (0.5197437469919459+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5865647072377614, (0.5131708629897432+0j)) (0.5865589981079101, (0.5133235991598226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6012695658840239, (0.5198302964057799+0j)) (0.6012638463973999, (0.5199898850810447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5844062797068619, (0.5126118804340541+0j)) (0.5844005737304687, (0.5127646166041335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5989823546875268, (0.5197836603989261+0j)) (0.5989766359329224, (0.519943184121535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5905864501274191, (0.5121369790912792+0j)) (0.5905807418823242, (0.5122894229744076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6063121899589896, (0.519874496688042+0j)) (0.606306471824646, (0.5200341827922903+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5962622509971262, (0.5119513768773725+0j)) (0.5962565412521362, (0.5121034959972218+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6097447547577322, (0.5193653003430123+0j)) (0.6097390356063843, (0.5195248565419491+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5950647985283285, (0.511662499940767+0j)) (0.5950590887069702, (0.5118143917263211+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5984558498859406, (0.519367833496588+0j)) (0.5984501285552979, (0.5195274546481806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5939690968841315, (0.5114849193798497+0j)) (0.5939633884429931, (0.511636746212748+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5982169362790882, (0.5191203963543736+0j)) (0.5982112159729004, (0.5192801149349499+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6065071048885584, (0.5118297530294144+0j)) (0.6065013971328735, (0.5119812875753617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5967598993643187, (0.5188168401175605+0j)) (0.5967541770935059, (0.5189766561271205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6050777860246599, (0.5118637882210458+0j)) (0.6050720777511597, (0.5120152902906653+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6038125681728125, (0.5179475787251846+0j)) (0.6038068466186524, (0.5181072323531051+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6016669057859108, (0.5119765785078172+0j)) (0.6016611967086792, (0.5121280481011088+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5975085031576455, (0.5175553296368967+0j)) (0.5975027837753296, (0.5177148858358335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6100838802531362, (0.5120851468719625+0j)) (0.6100781707763672, (0.5122365190362703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6179205333404243, (0.5168166230826494+0j)) (0.6179148139953613, (0.5169761468052583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6047895090207458, (0.5122191117245198+0j)) (0.6047837991714478, (0.5123705488414835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6113548121021595, (0.516280406432813+0j)) (0.6113490934371948, (0.5164397028211267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6091310639195144, (0.5123538235326188+0j)) (0.6091253538131713, (0.5125052606495825+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6103516468154266, (0.5155911613259464+0j)) (0.610345929145813, (0.515750197903637+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6143884419463574, (0.5124895096305545+0j)) (0.6143827333450317, (0.512640979223846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6094485988151283, (0.5149941489902949+0j)) (0.6094428806304931, (0.5151528608047066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6145795766049996, (0.5124124433044651+0j)) (0.6145738668441773, (0.512564107755724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6114657443016768, (0.5142417049493491+0j)) (0.6114600257873535, (0.5144002543821212+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6097514018416405, (0.5125842430790174+0j)) (0.6097456912994385, (0.5127361673408994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6176110018733889, (0.5139783544064672+0j)) (0.6176052837371826, (0.5141367414575999+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6185332978777588, (0.5125932390218437+0j)) (0.6185275859832764, (0.5127452931890373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6197873666137457, (0.5127005083328733+0j)) (0.6197816457748413, (0.5128587005260387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6141715352758765, (0.5125937261667621+0j)) (0.6141658220291137, (0.5127458777629395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6157290677335113, (0.5126842376925991+0j)) (0.6157233467102051, (0.5128419752171739+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5998037543743849, (0.5121880968313823+0j)) (0.599798041343689, (0.5123403458565433+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6051331044621766, (0.5121136286115244+0j)) (0.6051273822784424, (0.5122712687071156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6037841796232387, (0.5126109710968731+0j)) (0.6037784633636475, (0.5127634474563294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6184115641810931, (0.5114068138112677+0j)) (0.6184058437347412, (0.5115642265725636+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5993378525972366, (0.5128697424775222+0j)) (0.5993321361541748, (0.5130222188369783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6149775419645012, (0.5104840314305247+0j)) (0.6149718236923217, (0.5106411843811974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6163904728163033, (0.5130662892139287+0j)) (0.6163847560882568, (0.5132189279550244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6229162355381995, (0.5095374763777641+0j)) (0.6229105167388916, (0.5096943370414859+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5900664626248181, (0.5134754584690489+0j)) (0.5900607471466064, (0.5136280647338166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6280698202699423, (0.5085976764012053+0j)) (0.6280641012191772, (0.5087543422069597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6062764494568109, (0.5136428414630078+0j)) (0.6062707357406616, (0.5137953502987919+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.626733799237758, (0.5074074514602659+0j)) (0.6267280788421631, (0.5075640847896924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6040590395368636, (0.51406831383473+0j)) (0.6040533256530761, (0.5142206278125467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6377110060118139, (0.5063505093689982+0j)) (0.6377052869796753, (0.5065069153641294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6060218945718371, (0.5144209418029889+0j)) (0.6060161800384521, (0.5145731908281498+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6416613117689267, (0.5050886741250553+0j)) (0.6416555919647217, (0.5052449826912029+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5894862318821251, (0.5148421597757571+0j)) (0.5894805164337158, (0.5149942464192786+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6379776908680796, (0.504193496623021+0j)) (0.6379719696044922, (0.5043497402365128+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5881886749155819, (0.5150868039537728+0j)) (0.5881829595565796, (0.5152386957393269+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6446810930110514, (0.5032357697134655+0j)) (0.6446753759384155, (0.5033919158979735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5903015180719084, (0.5151592911176293+0j)) (0.590295804977417, (0.5153109555688882+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6408304642401635, (0.5024615665328315+0j)) (0.6408247480392456, (0.5026174529067164+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5919316950043431, (0.5149075021474773+0j)) (0.5919259815216065, (0.5150591341224082+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6465039419094101, (0.501705062950899+0j)) (0.6464982252120972, (0.5018607544668167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6025124800591729, (0.5142187117092011+0j)) (0.6025067634582519, (0.51437037616046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6454301144387573, (0.5014044295835963+0j)) (0.6454244003295898, (0.5015599911942024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.60057001864817, (0.5137630688288666+0j)) (0.6005643014907837, (0.5139145384221581+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.6354056815896183, (0.5008783130717347+0j)) (0.6353999681472778, (0.5010333875374223+0j))
