(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0016064342023455538, (0.0015224019565931264+0j)) (0.001713257904862985, (0.0015258471114235246+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010100554520031438, (0.0011046337056388683+0j)) (0.00111687918798998, (0.0011082412421087302+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.5175851070089267e-05, (0.0007635994058557012+0j)) (5.164782563224435e-05, (0.0007720579669438784+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00011597297069965861, (0.0003387128766421187+0j)) (0.00022279667074326425, (0.0003202622628580809+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00042064181245223155, (0.000345957286108503+0j)) (0.0005274655057583004, (0.00033157097058564576+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.119927373016253e-05, (0.0003804667780170359+0j)) (0.00015802296751644463, (0.0003727945309888621+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001340937215136364, (0.0002208415985986128+0j)) (0.00024091740846051834, (0.00021290514839708932+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031672171409445583, (0.000254154683519587+0j)) (-0.000209898020257242, (0.0002609449635532608+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000271384355983173, (0.00013652596305002967+0j)) (-0.00016456065548118204, (0.00013201355330849955+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034507503741406254, (0.00012985089627822323+0j)) (-0.00023825133882928638, (0.00012642026699291766+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.662292967303074e-05, (0.00017203713083942091+0j)) (4.0200772462412714e-05, (0.0001495424054960615+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001813762937381398, (0.0002364868158396074+0j)) (0.0002881999908713624, (0.00022035884623043052+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.325049194449093e-05, (0.00010134781241098537+0j)) (6.357320968527347e-05, (8.869796554514073e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001315253287262749, (0.0006602839608864064+0j)) (-0.0012084296096581966, (0.0006479891335659044+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007410303897486301, (0.00031147313461597233+0j)) (-0.0006342066891957075, (0.00030266228148655275+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.578194554662332e-05, (9.574583614047908e-05+0j)) (3.104175423504785e-05, (8.384541067016416e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00021160515637893694, (0.0003097009863995073+0j)) (0.0003184288567281328, (0.0002819452703709329+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.8710589336697012e-05, (0.000145696973581353+0j)) (0.00013553429087914993, (0.00012715934924499716+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.3958594754512887e-06, (0.00010576766937529592+0j)) (0.00010542783627170138, (8.252506082185871e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001771659349469701, (0.00017880270476037166+0j)) (0.00028398963157087563, (0.00016309354974883834+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.372704284032807e-06, (0.00021473983891687892+0j)) (0.00011619640048593282, (0.00022223735124922772+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001155787549323577, (0.00034237474118784+0j)) (-8.755065500736237e-06, (0.00034387813510492734+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.2043281167279928e-06, (0.00016128477051800217+0j)) (0.00010561937004968059, (0.0001487277222218978+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00015138962958735646, (0.00016993481190857415+0j)) (0.0002582133230753243, (0.00016575754423337616+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013570001253901864, (8.807408862613761e-05+0j)) (-2.8876315802335738e-05, (7.179924609267256e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014873616349359508, (0.00011797437611274143+0j)) (-4.191246419213712e-05, (0.00010722085025904723+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010101859830319881, (0.00014541148953298765+0j)) (5.8051020023413e-06, (0.00012666108816163953+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013161161369498587, (9.96723002990995e-05+0j)) (-2.4787915346678345e-05, (7.782060783377365e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014365276890748645, (0.00010665685156959627+0j)) (-3.682906634639949e-05, (8.581024436525423e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001712369187080185, (0.00012939438027942496+0j)) (-6.441321794409305e-05, (0.00012035237117749961+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010078783307108097, (0.0001669594696594635+0j)) (6.03585975477472e-06, (0.00016904049185771265+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0012469500000588595, (0.0004969642820185496+0j)) (-0.001140126317855902, (0.0005050188236330696+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006800357518659439, (0.00020903305988707437+0j)) (-0.0005732120555767324, (0.00020712512319612442+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008082300653331913, (0.0002925905285836665+0j)) (-0.0007014063633978367, (0.0002877134658157416+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006342510458489415, (0.0005038954090953596+0j)) (0.0007410747474059463, (0.000512470142829114+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.66437650838634e-05, (0.00015400482421040328+0j)) (2.017993489425862e-05, (0.00015616970130215662+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000205726469255751, (0.00011879414174192935+0j)) (0.0003125501675531268, (0.00011243480735611293+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001359204453037819, (9.89253368287765e-05+0j)) (-2.9096745565766467e-05, (9.696826542006507e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022023376400647976, (9.938426318003558e-05+0j)) (-0.00011341006349903182, (8.603891069738933e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.292901291861199e-05, (0.00014273396853102188+0j)) (2.3894679761724545e-05, (0.00013017880728717298+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014468046310503268, (0.00013035898113361675+0j)) (-3.785676450934261e-05, (0.00012162553679062696+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001668033173045842, (6.258966595758116e-05+0j)) (-5.997961654793471e-05, (4.849157784477161e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022830549027275993, (0.00011194902618977266+0j)) (-0.00012148178699135315, (0.00010916434757758477+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002427236919174902, (0.00019493167339721323+0j)) (-0.0001358999904477969, (0.00017687764188088455+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000173754196614027, (0.00010978282498992409+0j)) (-6.69304976472631e-05, (8.387743505697045e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011203714835573919, (6.541557428291408e-05+0j)) (-5.213450232986361e-06, (6.4227322056888e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.857652555889217e-05, (7.838380571533469e-05+0j)) (1.8247171537950636e-05, (8.388089993863283e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001221231671224814, (6.159326272273077e-05+0j)) (-1.5299465769203378e-05, (6.048567008744013e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00024930014707206285, (0.00012769326610143422+0j)) (-0.0001424764521943871, (0.0001364011321646921+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020952292328729527, (0.00012439955910772507+0j)) (-0.00010269921919098124, (0.0001134020484977042+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001241677365906071, (0.00018678238273036953+0j)) (-1.7344041203614324e-05, (0.00018340853944613024+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.992541795014404e-05, (0.00014611808752838348+0j)) (0.0001467491197909112, (0.00013652857955105617+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016085863517946564, (6.551872388929104e-05+0j)) (-5.4034935019444674e-05, (5.598518128316261e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.34581758499553e-05, (0.00011945713138688333+0j)) (2.3365521537925816e-05, (9.32585664783046e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001420898762262368, (8.397866986032346e-05+0j)) (-3.526617768147844e-05, (6.247486895724073e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00030879206677491313, (0.00013225772835580995+0j)) (-0.00020196836622199044, (0.00013016131637425031+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015650130679568974, (8.072068207002168e-05+0j)) (-4.967761223088019e-05, (5.8359108878143204e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013977713487111032, (0.0001258130643213653+0j)) (-3.295343857462285e-05, (0.00011158135229401093+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.882332031003898e-05, (9.594767937269693e-05+0j)) (0.0001356470190512482, (8.054288686087475e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000129887406987109, (0.00016565053727018284+0j)) (0.00023671110509894787, (0.0001454875107809943+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.524527423724066e-05, (0.0002228666593900586+0j)) (7.157841697335244e-05, (0.00022950189984472514+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012875327062647558, (0.0001712033391789727+0j)) (-2.192956837825477e-05, (0.00018479371508956524+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.772313467808998e-05, (0.00017264227202531601+0j)) (3.910055523738265e-05, (0.00018326252283126893+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.485532574763056e-05, (0.00016919724405557363+0j)) (0.00020167901692911983, (0.0001755945890653934+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.633144265651936e-05, (0.00019927744373851857+0j)) (4.049225558992475e-05, (0.0002116303732393911+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010173346682131523, (7.971074438895234e-05+0j)) (5.090233637019992e-06, (6.95765601858153e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1737361093983054e-06, (9.328335187893756e-05+0j)) (0.00010464996477821842, (7.499102847821263e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.24182827223558e-05, (9.152373908102683e-05+0j)) (8.440541569143534e-05, (6.898981379501567e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.01716842566384e-05, (7.712556208684943e-05+0j)) (0.00012699538038305036, (6.155625905518311e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.894413198373513e-05, (7.315340430575692e-05+0j)) (7.78795625665225e-05, (5.9958825712565634e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017854223631366038, (0.00010793113514225314+0j)) (-7.171853736508638e-05, (0.00011452330640426511+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011142563090834301, (0.00012594659309041824+0j)) (-4.601936787366867e-06, (0.0001333845126296905+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00021584570276900195, (0.0002401888634980631+0j)) (0.0003226693992037326, (0.00024012243608715367+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.0348231148091145e-05, (0.00013208526922299892+0j)) (8.647547365399077e-05, (0.00012687078882572792+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019246451456274372, (0.00011168793110249081+0j)) (-8.564081398071721e-05, (0.00011232531075254893+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018322657386306672, (0.00012770020379354997+0j)) (-7.640287594404072e-05, (0.00013881603575150608+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.208322003338253e-05, (6.819115460744161e-05+0j)) (2.4740480050240875e-05, (4.074267922970753e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.523187348648208e-05, (7.598447427402397e-05+0j)) (4.1591823948692764e-05, (4.8980593957835554e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.685160174471093e-05, (8.381579663581864e-05+0j)) (4.9972096938290635e-05, (5.653985175001451e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.331966915808152e-05, (0.00010127559698265367+0j)) (3.3504027989692984e-05, (7.850253143161038e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.016529894215637e-06, (0.00011156967318488349+0j)) (0.00010280716710258275, (9.769340092879418e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.542861030902714e-05, (7.280972293152919e-05+0j)) (4.139508595108055e-05, (5.775685377216825e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.993669063696871e-05, (6.106716365420927e-05+0j)) (5.6887010199716315e-05, (4.968395700650769e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.310650559200439e-06, (7.99226254705628e-05+0j)) (9.75130516453646e-05, (7.180748410651057e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0160591579042375e-05, (0.0001054737015205719+0j)) (0.0001269842889159918, (9.624631728531373e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.834349869226571e-05, (9.68412858323694e-05+0j)) (0.0001351671971497126, (7.38934062975912e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.5242092455737295e-06, (0.00012075048370186976+0j)) (0.00011134790850337595, (9.33048389025189e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.442998257582076e-05, (0.000122807442019466+0j)) (6.23937172931619e-05, (0.00010727732703726493+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.4395921542018187e-05, (9.302385047864457e-05+0j)) (9.24277778249234e-05, (6.991631680850327e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.926725111610722e-05, (0.00027559427707323734+0j)) (2.7556433575227857e-05, (0.0002479631382086888+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.608908881957177e-05, (8.223277387082445e-05+0j)) (3.073460800806061e-05, (7.801852631445175e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006897558968921658, (0.0004571152251060965+0j)) (-0.0005829322127538035, (0.0004642928424371858+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.874399444379378e-05, (6.449373339852826e-05+0j)) (8.079704944975674e-06, (7.258647989243086e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.505832727838424e-05, (5.937755018754871e-05+0j)) (3.176537057152018e-05, (5.780838298480854e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.7349683116190135e-06, (5.601249200372569e-05+0j)) (0.00011055866524111479, (5.3969353568824024e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00020514801079207244, (0.00013514032753671727+0j)) (0.00031197171087842435, (0.00015380631899919195+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1243664596113375e-06, (5.98095345070257e-05+0j)) (0.00010469932918203995, (4.215174035599818e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.050546082726214e-05, (8.046138681829442e-05+0j)) (6.631824062787927e-05, (6.237035163441809e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7846391923958437e-05, (8.607336922302939e-05+0j)) (7.897730718832464e-05, (5.655338223183796e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.30335919134086e-05, (6.350217465497241e-05+0j)) (7.379010863951408e-05, (4.8857447940583257e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1433197820442728e-05, (0.0001394483885480769+0j)) (8.539049653336406e-05, (0.00013151966891776807+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012992194400794686, (6.688199228322225e-05+0j)) (-2.309824601979926e-05, (3.562072385888767e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001251371968683088, (6.80012759208268e-05+0j)) (-1.8313500971999018e-05, (3.451855055223831e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010719573690585093, (5.82960393102178e-05+0j)) (-3.72040260117501e-07, (2.854374667182714e-05+0j))
