(0.0347187942038363, (0.0035081715925756284+0j)) (0.0448317529624328, (0.004164499657631261+0j)) (-0.010112958896905184, (0.005246487848179733+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044505888333078475, (0.0039516386408848195+0j)) (-0.009787094105035067, (0.005263737345274365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043228795729577545, (0.0034501884075002712+0j)) (-0.008510001581162214, (0.004885318098242439+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04263607694771781, (0.0032890738522672303+0j)) (-0.007917282840237022, (0.004746745666665292+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039873134418390695, (0.0026177846026268423+0j)) (-0.005154340244829655, (0.0038312331626652726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040039055017055944, (0.0021473576351831035+0j)) (-0.005320260809676256, (0.00286602604139926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04194223703001626, (0.0021465469955923447+0j)) (-0.007223442789632827, (0.0036390882372946956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040980830002576116, (0.0020133316357896225+0j)) (-0.006262035792693496, (0.0033443952470619443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866037474013865, (0.0017907823976180347+0j)) (-0.003941580524668097, (0.00321758482805081+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038992237493162975, (0.0020546257941478087+0j)) (-0.004273443266516551, (0.0028855836412660777+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04052245127269998, (0.001686256575131458+0j)) (-0.005803657094947994, (0.003229572906305513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958095070696436, (0.0018080719826799087+0j)) (-0.00486215656157583, (0.003782058674088186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040801283293403684, (0.001973726627063824+0j)) (-0.006082489086315036, (0.004005203269317588+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809257884393446, (0.001747335413930399+0j)) (-0.003373784663621336, (0.003376163692495104+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04191119077429176, (0.002288788744778743+0j)) (-0.007192396617960185, (0.004542733434384363+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041134824146050956, (0.0022657582075979+0j)) (-0.00641603005118668, (0.004779865431804362+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03980592497973703, (0.001957928542732553+0j)) (-0.005087130834464915, (0.0043871489888603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892422356759198, (0.0018801514163885656+0j)) (-0.004205429489491507, (0.004190268608928869+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830051255831495, (0.001535397562176438+0j)) (-0.0035817184222396463, (0.0036611023669010216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03913544837175868, (0.0016336222158878967+0j)) (-0.0044166541574522855, (0.003821830504576402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038277940527768804, (0.0022380970027579194+0j)) (-0.003559146379120648, (0.003579114354808041+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747379334154539, (0.0023160424731921946+0j)) (-0.002754999135155231, (0.0044095612072046235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037143078526481986, (0.001927846455997353+0j)) (-0.0024242843817919493, (0.00411362346021686+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037952232546755116, (0.0017469848979383385+0j)) (-0.0032334384443238376, (0.0039519055557046875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765505021833815, (0.0018407110727940356+0j)) (-0.0029362559947767293, (0.0039515003627699635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03752958712074906, (0.0019440197941485713+0j)) (-0.002810792907141149, (0.003406850777697962+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036599764471873644, (0.002035292230199188+0j)) (-0.001880970310419798, (0.00375595557182312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861789660446811, (0.002060421169488129+0j)) (-0.003899102443829179, (0.004324397111732261+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804692842252552, (0.002065225509385099+0j)) (-0.003328134358278476, (0.0039687024139793145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782539213745622, (0.0018674134647972465+0j)) (-0.0031065979646518827, (0.00380622994228626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037501991810102484, (0.0019198396457045892+0j)) (-0.0027831977070309224, (0.003234971334653739+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03632668774574995, (0.0024031351043544967+0j)) (-0.001607893703505397, (0.0036553819662082975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791570843657246, (0.0023418142154242303+0j)) (-0.0031969143634778445, (0.003118656605142113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03713645328092389, (0.0022776985862460104+0j)) (-0.0024176591876894234, (0.004130050139097773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040711412879871206, (0.0023764852326628+0j)) (-0.005992618737742305, (0.004085519765409342+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038792414953466504, (0.0018976839396063557+0j)) (-0.00407362080476014, (0.004133475376805205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385683874291135, (0.0019526952869582193+0j)) (-0.0038495933192025404, (0.004003905992251062+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864097086829133, (0.001944539795976822+0j)) (-0.003922176686523017, (0.0038571277060121525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765093251306098, (0.002293811158143086+0j)) (-0.0029321382883936166, (0.003940661134614464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04081682213069871, (0.0022125990258211664+0j)) (-0.006098027942876797, (0.004628268470414374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037318448477541094, (0.0023919706054774475+0j)) (-0.002599654377438128, (0.003860696549981986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037304280722280966, (0.0020823503024550486+0j)) (-0.0025854865689761935, (0.004131407801836474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03713247065059841, (0.002768148224720843+0j)) (-0.0024136764731956645, (0.004148222166881606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038121232234174386, (0.002140100951948268+0j)) (-0.0034024380296468733, (0.003816853761048158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836985746980645, (0.0021001546880582843+0j)) (-0.0036510632149875165, (0.003978473475412718+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909842205734458, (0.0017796484721590408+0j)) (-0.004379627859219908, (0.0038213395538383367+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862009759712964, (0.0020659203251970847+0j)) (-0.0039013033816590907, (0.004153825348328343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038073608126491305, (0.0022890937177953603+0j)) (-0.003354813984595239, (0.004043554006739187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039969981040863786, (0.0018808743952661456+0j)) (-0.005251186907291413, (0.003727121159638016+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871968203282449, (0.0023643121915718954+0j)) (-0.004000887783709914, (0.004364351621564874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03762333158892579, (0.0027641082202752537+0j)) (-0.0029045374060515314, (0.004814188850845955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038085251246578994, (0.0031176447645512063+0j)) (-0.003366457096999511, (0.005196542807979131+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038086897798464636, (0.0020307772594581686+0j)) (-0.0033681035698391497, (0.004199241463115785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819008096156176, (0.0019277624742431929+0j)) (-0.00347128678788431, (0.004195586100178675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702945959777571, (0.0036503359567619698+0j)) (-0.002310665456112474, (0.0053688718451876186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740626139752567, (0.0024583156838212388+0j)) (-0.002687467179726809, (0.004591095253600197+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733964545326308, (0.002452291832439767+0j)) (-0.0026208512217272073, (0.004290864288297806+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843021812220104, (0.002764773223833119+0j)) (-0.0037114239539951088, (0.004781237049215205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037758211848558855, (0.0024035263426170793+0j)) (-0.003039417672902346, (0.004479225467747572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03752030332060531, (0.0023812808191745177+0j)) (-0.002801509154494852, (0.004240538666129711+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853493881772738, (0.002212811644280339+0j)) (-0.0038161445626756175, (0.0044367550573885224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037397896013688293, (0.002959247564566062+0j)) (-0.002679101838497445, (0.005110326276505996+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038259542163694274, (0.001720758487115805+0j)) (-0.003540747931227088, (0.003979757305249726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828010499058292, (0.0018483644492996545+0j)) (-0.0035613107974641024, (0.004198591682836619+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779602930648252, (0.0017185763569748586+0j)) (-0.003077235131757334, (0.0038223369323144786+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037570258872467094, (0.0017826964262760325+0j)) (-0.0028514645986724646, (0.004182978180759582+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038224933935620355, (0.0016192637462789945+0j)) (-0.0035061397476820275, (0.004014570913865449+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726096055586822, (0.0022963770417679203+0j)) (-0.0025421663739252837, (0.0048409762394885725+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816442270181142, (0.0014891799417654568+0j)) (-0.003445628543733619, (0.0039623629332861355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038680653732270004, (0.0018710941998655226+0j)) (-0.003961859496368561, (0.00429899859354968+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03960655955923721, (0.0018192895093110952+0j)) (-0.004887765430496074, (0.0043041953134551345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03948950958787464, (0.0020885816978694596+0j)) (-0.0047707154508680105, (0.004404311205823719+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041320760690723546, (0.0019513662947277354+0j)) (-0.006601966557558626, (0.004491877027232271+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04223098877433222, (0.0020032462136510706+0j)) (-0.007512194544367958, (0.004426955325446902+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041716822083166336, (0.0019866969873766254+0j)) (-0.006998027874156832, (0.004505847430094987+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04337463345075958, (0.0021144136989130155+0j)) (-0.008655839237762848, (0.005048719189936175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042577083003532606, (0.0022028165469287386+0j)) (-0.00785828891058918, (0.005115353003132637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043513404672965404, (0.0029618134481908965+0j)) (-0.008794610519544221, (0.005693907620803302+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04407495101657696, (0.0025649265880470515+0j)) (-0.009356156874913722, (0.005403830582393612+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04275450043287128, (0.0029181543534867118+0j)) (-0.008035706390626729, (0.00589188991239128+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04190748205798445, (0.002432147882621699+0j)) (-0.007188687903806567, (0.005172406299600754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04169380159024149, (0.0027041520982804155+0j)) (-0.006975007525645197, (0.00545387254413527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04075096772081452, (0.0021383523046682954+0j)) (-0.006032173559768125, (0.004780165837837369+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041257012266432865, (0.0024530603542927904+0j)) (-0.0065382181260501965, (0.0051103678868011084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043389779650140556, (0.0028609130495266537+0j)) (-0.00867098561488092, (0.005499854457447717+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04129546580312308, (0.0019224385130999398+0j)) (-0.006576671638526022, (0.0047030670354201096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04247000905009918, (0.002693696496748149+0j)) (-0.007751214925199747, (0.005524677028252827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041395281697856265, (0.002399080637794143+0j)) (-0.00667648745724, (0.005182437425378611+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04163433378119953, (0.0027446894059659148+0j)) (-0.006915539685753174, (0.005638528884992152+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042569654632592574, (0.003118633009060129+0j)) (-0.007850860466249287, (0.006019470629304619+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04215425848774612, (0.0028784479830969044+0j)) (-0.007435464289039373, (0.005751751512878557+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04045685374806635, (0.002774438483479559+0j)) (-0.005738059636205435, (0.005685030926993506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040101956984959546, (0.0024645394675963+0j)) (-0.005383162874728441, (0.005259171376549701+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04136313562234863, (0.002630609961210029+0j)) (-0.006644341514795087, (0.00546711831893188+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039315596921835096, (0.0018594533392258285+0j)) (-0.004596802729880437, (0.004220496458557619+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037988180859945715, (0.001972398649718587+0j)) (-0.00326938671246171, (0.004585202322415542+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04117187220230699, (0.0024664203036796483+0j)) (-0.00645307802176103, (0.0052569107196627956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04176015568443108, (0.0028407000875118136+0j)) (-0.007041361514478922, (0.005580307963047768+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878970428439789, (0.0015644903895174695+0j)) (-0.004070910222013481, (0.003807803268139874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03949627804104239, (0.0026007588877290963+0j)) (-0.004777483995072543, (0.005374507502962248+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03990462872153148, (0.0021989305513193283+0j)) (-0.005185834540054202, (0.00486162560215947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040313820333685725, (0.002786333192291571+0j)) (-0.0055950261857360606, (0.005718683506887066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040865428938763215, (0.0026995686227852473+0j)) (-0.006146634791046381, (0.005500901819022257+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04087878360040486, (0.002700194299539805+0j)) (-0.006159989431034773, (0.005506125940829371+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04094422440417111, (0.0025770382285805337+0j)) (-0.006225430274382234, (0.005455925656989236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03996833431883715, (0.0025828459094044695+0j)) (-0.0052495401501655575, (0.005438697979927408+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04031971232907381, (0.0025302050802674613+0j)) (-0.00560091814212501, (0.00537165719774704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922244641219731, (0.002061613152210316+0j)) (-0.0045036522699519995, (0.004831698666006351+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040187109501799566, (0.0028606867301166515+0j)) (-0.005468315420672298, (0.005808851494068019+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04013764178461861, (0.0018333834744525903+0j)) (-0.005418847685679793, (0.004594567683471599+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909560607234016, (0.0016388623221376456+0j)) (-0.004376811927300878, (0.00400655788740055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876651301188395, (0.0016058237478183074+0j)) (-0.004047718863817863, (0.0035385237656470926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901270962168928, (0.0014824721845884009+0j)) (-0.004293915408547036, (0.0033992345713645014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939675301266834, (0.0016616985087937557+0j)) (-0.004677958917338401, (0.004023112949265163+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03987740168790333, (0.002072962233341599+0j)) (-0.005158607513338211, (0.004807638274021473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0400410629324615, (0.001977988510796461+0j)) (-0.005322268854593858, (0.004634666307009235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917824391787872, (0.0020191804194660476+0j)) (-0.004459449743852019, (0.004820953061014856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04091578466654755, (0.0019517661595149143+0j)) (-0.006196990549564361, (0.004607101008825063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03928515567258, (0.0017193211558852413+0j)) (-0.004566361525445245, (0.004621970092573684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04038624721695669, (0.0016810065737505543+0j)) (-0.005667453100904822, (0.004145185376502328+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040057443564059214, (0.0016744748991637916+0j)) (-0.005338649374491069, (0.0042045371343327875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03989207423920743, (0.0017161013055795988+0j)) (-0.005173280133632943, (0.004293872915611491+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969121483759955, (0.001580742381275303+0j)) (-0.004972420715726912, (0.004087258517558159+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923594816576224, (0.0018498011462269389+0j)) (-0.004517154084518552, (0.004542782148876202+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039774991294485515, (0.0021576807941906828+0j)) (-0.005056197145022452, (0.004943609554711465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037562908165040425, (0.0022149822301016048+0j)) (-0.002844114085135516, (0.004832512603974162+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910487964656204, (0.0019024478109541155+0j)) (-0.004386085511185229, (0.004377443641246617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766040280554444, (0.001962270094957052+0j)) (-0.0029416086655110123, (0.0043304838859990254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859326498757582, (0.0019329075618617244+0j)) (-0.0038744708240265025, (0.004499896143008651+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038132859970093705, (0.0017332283821413536+0j)) (-0.0034140658266842367, (0.004107843181294583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829004710528534, (0.0017578403642577838+0j)) (-0.003571252892143093, (0.003882907821047473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848648239392787, (0.0017602777380382618+0j)) (-0.0037676883132662623, (0.0040839680058672185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840182443056256, (0.0015472921441277937+0j)) (-0.0036830302408197894, (0.0036625602495578297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039172421532217415, (0.0014278363447777966+0j)) (-0.00445362737227697, (0.003975497324426926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03921756236930378, (0.001647701084611348+0j)) (-0.004498768195626326, (0.004079382246880246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038710466866381466, (0.0013695414630710632+0j)) (-0.003991672689560801, (0.003821601647953283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855028246925212, (0.0013859593885667235+0j)) (-0.0038314883535495027, (0.0036471390682350324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902622773591429, (0.0013568782324060284+0j)) (-0.0043074335223063824, (0.0037557454905770642+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038697155683767054, (0.001307631813837086+0j)) (-0.003978361502289772, (0.0037447885357329543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820500305073801, (0.0015371708204236416+0j)) (-0.0034862088431837036, (0.0038056334434825433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817891899810638, (0.0015089934195750853+0j)) (-0.0034601248520193624, (0.0038272799309082717+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730622565723024, (0.0014295337403528133+0j)) (-0.002587431455613114, (0.0034278117101395806+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03744062090408988, (0.0013130245334557992+0j)) (-0.002721826750552282, (0.003463710992247904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686404610192403, (0.0014988327690676256+0j)) (-0.0021452518561854957, (0.003109685019561756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769730383786373, (0.0014784334487493703+0j)) (-0.0029785096654086373, (0.0033557360822505985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712957100954373, (0.0016398604617777228+0j)) (-0.00241077681016759, (0.002936273860959031+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733236582903191, (0.0016030501932998776+0j)) (-0.0026135716191492977, (0.003183562829927471+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037821967886236964, (0.001538578973703364+0j)) (-0.003103173703828361, (0.003308715433888208+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037095216367859396, (0.0014960647964180525+0j)) (-0.0023764221722376534, (0.0031059355260180197+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036696884802309794, (0.0014389417265892287+0j)) (-0.0019780905551742764, (0.0032266604393689485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03638990651781205, (0.001600818841224469+0j)) (-0.0016711123255081476, (0.0031843021738296533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03736504808696918, (0.0014298161321726927+0j)) (-0.0026462539336062035, (0.0034587294280147385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03719241762673482, (0.0014478056074727855+0j)) (-0.0024736234713345767, (0.003478681818242502+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765102425310761, (0.0014546389566991139+0j)) (-0.0029322300432249905, (0.0034232520844477083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038203919411986136, (0.0013366816354157907+0j)) (-0.00348512529139407, (0.003802559609791762+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038834213794209066, (0.001345263885643403+0j)) (-0.004115419556386769, (0.00400618390218716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815950120193884, (0.0012239925834478108+0j)) (-0.0034407070437446237, (0.003587776146666859+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038954837483819574, (0.001336051518538279+0j)) (-0.004236043310491368, (0.004140231975334756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03986651884752791, (0.0013712545893674029+0j)) (-0.005147724686190486, (0.004170428109799548+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910888675774913, (0.001137410947007195+0j)) (-0.004390092595946043, (0.0038019296197749058+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0390423876682762, (0.001126035605720155+0j)) (-0.004323593456763774, (0.003795323985425794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039411538409418426, (0.0011610945628442552+0j)) (-0.00469274425227195, (0.0039803639529059085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03986160337360343, (0.0012745910828865985+0j)) (-0.005142809168901295, (0.00420709667492483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040210247924318536, (0.0011912547957434476+0j)) (-0.00549145376496017, (0.003903142095652493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040323081000940876, (0.0012223636926269427+0j)) (-0.005604286862537265, (0.0038582575270129822+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03987258995021693, (0.001401588240783116+0j)) (-0.005153795775957405, (0.003968524809061152+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03979360502271447, (0.0013993011968797976+0j)) (-0.005074810902588069, (0.0038672440821507273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039248726356774566, (0.0016111739691173175+0j)) (-0.004529932107776404, (0.0037502275594910456+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038681548801600005, (0.0017027509976025841+0j)) (-0.003962754601612687, (0.0036958299639920917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038303896372905, (0.0015749525878038391+0j)) (-0.003585102149285376, (0.0037013775804715745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849187476147199, (0.0014014188818075818+0j)) (-0.003773080601240508, (0.0037831260796463467+0j))
