(0.0347187942038363, (0.0035081715925756284+0j)) (0.038264229176798836, (0.0012885651647083333+0j)) (-0.0035454350104555487, (0.003923263210552511+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038143119716201906, (0.001042399356556292+0j)) (-0.003424325553700328, (0.0035559024068893596+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038015744136995634, (0.0017462407333312347+0j)) (-0.0032969499682076273, (0.004384334712071348+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037663631120696664, (0.0012357222465465864+0j)) (-0.0029448369629681112, (0.003600230057249773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039472720748453864, (0.001275545455600414+0j)) (-0.00475392658112105, (0.0037142587577433266+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825685520772822, (0.0013710966478508936+0j)) (-0.0035380610320717098, (0.003633278780421578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841378257609904, (0.001093860825606369+0j)) (-0.0036949884161585943, (0.0034516670953046356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843354137591087, (0.001486744597755472+0j)) (-0.0037147472565993668, (0.0037137437034806533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037301883223233745, (0.0011692504344076203+0j)) (-0.0025830890480428932, (0.0034993436132576715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922547658870462, (0.001567441802675374+0j)) (-0.004506682395003736, (0.003654632219732337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03642565900518093, (0.0012857600218866018+0j)) (-0.0017068648810964079, (0.0034627283296078384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391460197865963, (0.0013231090675697604+0j)) (-0.004427225655585062, (0.0034460725403824954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036786134582012894, (0.0014290512892786887+0j)) (-0.0020673404028639197, (0.0031117328042681775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03949340529041365, (0.0012004463577010155+0j)) (-0.004774611178145278, (0.0034426939873964083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038180044132983315, (0.0011128502165957206+0j)) (-0.0034612499517388644, (0.002958699526532873+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03718143334565684, (0.0015878535553379008+0j)) (-0.0024626391883939506, (0.003247378306793995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039192726889858025, (0.0011172143500169573+0j)) (-0.004473932693712413, (0.0032868370451836207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03933745241211727, (0.0012568681418244063+0j)) (-0.004618658239720389, (0.003545327810061924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799237883451861, (0.0012875743829862945+0j)) (-0.003273584711365402, (0.003266466268512927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03721181064029224, (0.0011029134751458021+0j)) (-0.0024930164963006974, (0.0029648862669964314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039103306540986524, (0.0010292614767474662+0j)) (-0.0043845123692881315, (0.003423543863956119+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844721719424706, (0.0012797329989887342+0j)) (-0.0037284230531658977, (0.0030102744724395903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853314478951506, (0.0012312237676908248+0j)) (-0.0038143506716296544, (0.0029109948455142425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768705725396285, (0.0013347386376110855+0j)) (-0.0029682630498609796, (0.0034586723407196147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727325165469665, (0.0012518175653944688+0j)) (-0.002554457480786368, (0.0030202063931845874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039578586843214, (0.0010570510011408195+0j)) (-0.0048597926371876385, (0.003164992205963017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739412111777347, (0.0013064643152214746+0j)) (-0.002675326938275248, (0.003296889229830345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788704791944474, (0.0011961838396650991+0j)) (-0.003168253716547042, (0.0030666097375957047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854964352492243, (0.0011295892264112887+0j)) (-0.0038308493583463134, (0.003305240213082378+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038214758918853474, (0.0012165382513111905+0j)) (-0.0034959647528012283, (0.003107782363445605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038238692298647944, (0.0010781955643817532+0j)) (-0.0035198981378925963, (0.003031210032750043+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716373064147774, (0.0012560462116352783+0j)) (-0.0024449364095926285, (0.0033360630391869746+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875333172420505, (0.0009150986845406993+0j)) (-0.004034537564963103, (0.0032687561033506738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746565039188136, (0.001119751055690951+0j)) (-0.0027468562691938133, (0.0030113603996535024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375050302199088, (0.0012360803741779968+0j)) (-0.0027862360153812914, (0.0032924341373188775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842214629624505, (0.0010595819346549728+0j)) (-0.003703352116630413, (0.0029901787296707383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03715034341812134, (0.001275829750330131+0j)) (-0.0024315492337336764, (0.0030129870069825655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858831026218831, (0.0011772947954545097+0j)) (-0.003869516094215214, (0.0033104810804960617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871090405178256, (0.001108608123125393+0j)) (-0.003992109894403256, (0.0030294256107651265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822117756307125, (0.0010641006477853394+0j)) (-0.00350238337169867, (0.0031489722423446984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787789992848411, (0.0011786468763243549+0j)) (-0.003159105737169739, (0.002974019473052317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751823844516184, (0.0011504824152626936+0j)) (-0.0027994442833587526, (0.002943197661832967+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038394298182800414, (0.0011184810536654284+0j)) (-0.003675504032813478, (0.003081704125869082+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813589879567735, (0.0010515751877925369+0j)) (-0.003417104624968488, (0.0030133325754090486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038036163656739515, (0.0011417322015267611+0j)) (-0.0033173694795696064, (0.0029247160940489066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037098313644411976, (0.0012100426051506838+0j)) (-0.002379519445588812, (0.002939912985732195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038421895967097955, (0.0010456421686406401+0j)) (-0.0037031017602421343, (0.0029312004496110443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036960113732377065, (0.0010358290528998289+0j)) (-0.0022413195754343177, (0.002964777166832417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037914748958253766, (0.0011276378558032986+0j)) (-0.0031959547837032004, (0.002843669641743502+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038444159199134444, (0.0010811380972937496+0j)) (-0.0037253650391940027, (0.0028390519138712595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037533708843868224, (0.001089038598356927+0j)) (-0.0028149146580690285, (0.002845623295843297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843836063728668, (0.001138478986868635+0j)) (-0.0037195664003957063, (0.0031782250409727324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767218542075716, (0.0011308919584860156+0j)) (-0.002953391228802502, (0.0027185282015204783+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038387030766927635, (0.0011238872205136597+0j)) (-0.0036682366326276678, (0.003009931948668847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818775602430105, (0.0009701005173433756+0j)) (-0.0034689618428237735, (0.0028721780220431208+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829485675675096, (0.000956867238321365+0j)) (-0.0035760625567054375, (0.002863475634774437+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815664103539893, (0.0010672700709802893+0j)) (-0.0034378468558425085, (0.003024248173679358+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695979211042868, (0.0010702236407693429+0j)) (-0.002240997911663726, (0.0029483324737383763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872218856308609, (0.0011438897207004762+0j)) (-0.004003394370665774, (0.0027569649504667307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901290201529627, (0.0009884572542420986+0j)) (-0.004294107799767516, (0.0031552500687591434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740235219686292, (0.0010394164819557414+0j)) (-0.002683558047283441, (0.002978757211104976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806681799498619, (0.001082237979179803+0j)) (-0.0033480237810872495, (0.0030883298042018153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038743710160197224, (0.0008590868506266258+0j)) (-0.004024915972957388, (0.0029597745437303833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761230373648868, (0.0009667528549269833+0j)) (-0.0028935096047353, (0.002960026996435487+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037850894684204835, (0.0010261915123066876+0j)) (-0.003132100491784513, (0.0028293039410772175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038904471952468156, (0.0010563660804599887+0j)) (-0.004185677776345983, (0.0028043623749769387+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766930587613024, (0.0010237177929483142+0j)) (-0.0029505117328371853, (0.002990686679736685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038310264727682806, (0.0008217059629188535+0j)) (-0.003591470535262488, (0.003087608474512761+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379314928696258, (0.0010514344358948926+0j)) (-0.0032126986457733436, (0.0028802060180654083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381559915424441, (0.0009784906371077323+0j)) (-0.0034371973557572348, (0.002957937347712641+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816177899530158, (0.0010224840096400313+0j)) (-0.003442984796012752, (0.002808606625078415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841595847986173, (0.0010573885773459853+0j)) (-0.0036971643108408897, (0.0028608447984938166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815777117712423, (0.0009693924445928557+0j)) (-0.003438977027544752, (0.002942017096569805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037804747805465014, (0.0009663500089143926+0j)) (-0.0030859536377392943, (0.0030385697268374137+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770078334043501, (0.0009847177826901728+0j)) (-0.00298198910895735, (0.00278119812666485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037441830390424, (0.0010357453248669806+0j)) (-0.0027230362204136325, (0.002830096059012225+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038366871330305, (0.0009646206444541065+0j)) (-0.0036480771127389744, (0.0029019009662616642+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801569970184937, (0.0011093331317734662+0j)) (-0.0032969055485737044, (0.0026994437918999095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775654208264314, (0.0010079001720760454+0j)) (-0.0030377478732261805, (0.0028430462484807495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849979236524086, (0.000872580638005385+0j)) (-0.0037809981575701386, (0.003072184755976847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377189314593561, (0.0010254860401996122+0j)) (-0.003000137264141813, (0.002779469269647187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384144112522481, (0.0009785969463373184+0j)) (-0.0036956170599150937, (0.0029308028683156704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037340412432444285, (0.0009835606866483398+0j)) (-0.0026216182124335317, (0.0028115660304576374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037321579989162273, (0.0010268940031883508+0j)) (-0.002602785743307322, (0.002847421926221667+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03929643037659116, (0.0009413325801419269+0j)) (-0.004577636168338358, (0.00295893421874616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03729491352685727, (0.001033132946811784+0j)) (-0.002576119317789562, (0.002786498111144151+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799181478982791, (0.0009159874068651223+0j)) (-0.003273020623251796, (0.0029949451382316147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840477392729372, (0.0009670070836812684+0j)) (-0.003685979753092397, (0.0028030394720579346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037986594433663416, (0.0009906961545265293+0j)) (-0.0032678001989843324, (0.002853927848095296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381470575571293, (0.0008725512063332323+0j)) (-0.003428263341193087, (0.002906108934215573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03744292120833415, (0.0009765445312169592+0j)) (-0.002724127021152526, (0.002800564928105298+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037766968937125056, (0.0010357451980063247+0j)) (-0.003048174747193116, (0.0028183185694462013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892749131238088, (0.0008718850610294646+0j)) (-0.0042086971540702504, (0.0029875813846032577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037572509392281066, (0.0010101969842498627+0j)) (-0.0028537152358330785, (0.0028540554699150616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378462268357689, (0.0009674144332471413+0j)) (-0.0031274326853454114, (0.0028681128991876774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038031395200523545, (0.0009521629914818456+0j)) (-0.0033126010312698783, (0.0028219488139734567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834820097649936, (0.0010008540775298888+0j)) (-0.0036294067593989894, (0.002852217259012073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794451847905293, (0.0009604076020739642+0j)) (-0.0032257242548512297, (0.0028592468616729714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037806326117366555, (0.0009881829180738645+0j)) (-0.003087531911209226, (0.0028008894376629133+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820316344348248, (0.0008880096846888439+0j)) (-0.003484369245241396, (0.0029432973743084502+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825556533504278, (0.0009429595046226295+0j)) (-0.003536771195009351, (0.0028074801024546374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037575110725592824, (0.0010033267820030156+0j)) (-0.0028563165334053336, (0.0028441539957274643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038412806286709386, (0.0008031086347863474+0j)) (-0.0036940120559884235, (0.003010597205948024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03744258938025451, (0.0009697985889824982+0j)) (-0.0027237951478455216, (0.0028063459681915096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828979279776104, (0.0008567708824937779+0j)) (-0.0035709986024303362, (0.0030236460930067846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037956804863672006, (0.0009638356307158253+0j)) (-0.003238010708708316, (0.002736767972894525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037727262913715094, (0.00092336118248529+0j)) (-0.003008468713145703, (0.0028824821519523253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860661328968126, (0.0008285511736165021+0j)) (-0.00388781912450213, (0.003030877657831766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037410819086886475, (0.0009193427443511923+0j)) (-0.0026920248528476804, (0.0028299430650612933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825945078697987, (0.0008831349371278879+0j)) (-0.0035406566218007356, (0.002973577744248714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816357311513275, (0.0009069913371781897+0j)) (-0.0034447788912802934, (0.0028602602245917483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037591119567165154, (0.0009838266500132892+0j)) (-0.002872325383941643, (0.0028278057167318554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038913444148260166, (0.0007985265547583931+0j)) (-0.004194649946468417, (0.0030197304120039097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760301360161975, (0.0008842265730713123+0j)) (-0.002884219396742992, (0.0028123198364745842+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802215143793728, (0.0008913605186216319+0j)) (-0.003303357233060524, (0.003015798492837089+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037850542395142836, (0.0008626267703669296+0j)) (-0.0031317482105223463, (0.002910346587562947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037785112490411846, (0.0009338982285586+0j)) (-0.003066318232100457, (0.0028947475476006745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872022842091974, (0.0008666951281690969+0j)) (-0.004001434269477613, (0.002940746967683627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037922461443580684, (0.0009587541002858649+0j)) (-0.0032036672128597276, (0.002747714525164857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786619478679495, (0.0009352341346948266+0j)) (-0.0031474005971103905, (0.002913818002549102+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803672676975839, (0.0008193334149335052+0j)) (-0.003317932545905933, (0.0029749138406759243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037855826744111254, (0.0008668311227921475+0j)) (-0.0031370325749740004, (0.0029550555810547875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386396863370901, (0.000839778151366548+0j)) (-0.003920892135356553, (0.002971901153821254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776779134385288, (0.0008921755349050171+0j)) (-0.0030489971511997284, (0.0027571232725652076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038213640930480325, (0.0008945823986977678+0j)) (-0.0034948467379435897, (0.0030037155228118243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868707125145011, (0.0007914088473720198+0j)) (-0.003968277084466535, (0.0030313970253567375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037924533577926925, (0.0008907446735679011+0j)) (-0.0032057393699651583, (0.0028304233595042687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827777252555825, (0.000806302224936233+0j)) (-0.003558978330460377, (0.0030334273032926544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770644990517758, (0.000833966791583593+0j)) (-0.0029876556729432195, (0.0028487369637800095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797276790143223, (0.0008878053121723005+0j)) (-0.0032539737230399624, (0.002935936665335833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844611958321184, (0.0008125086288014454+0j)) (-0.003727325384039432, (0.002994018801722738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037690713762654926, (0.000889147307620007+0j)) (-0.002971919581061229, (0.002834096990375818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038045514714962335, (0.0008405540945679374+0j)) (-0.0033267205527517944, (0.003029555769798009+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822950802341802, (0.0007655577537997618+0j)) (-0.0035107137893210165, (0.002894426336420111+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038052674097241834, (0.0009287117209359397+0j)) (-0.003333879900746979, (0.0028795219854091687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874588551837951, (0.0007735623440310485+0j)) (-0.0040270913237181955, (0.0030707152021397024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381454207727802, (0.0008001319763579325+0j)) (-0.0034266265532933177, (0.0028594483163944307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037871736959088596, (0.0008691911750028966+0j)) (-0.0031529427552595734, (0.003024283948384302+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837682156474329, (0.0006947947531166616+0j)) (-0.003658027375699021, (0.0030201838119878494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037961608630837876, (0.0008331560251321781+0j)) (-0.0032428143958095463, (0.0029018248498681658+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038421659337938764, (0.0008314690955612674+0j)) (-0.0037028651386499405, (0.0030252947740899623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795534460572526, (0.0008126732305023858+0j)) (-0.0032365503979381173, (0.0028175705990194228+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787114696402569, (0.0009066425338049828+0j)) (-0.0031523527684621513, (0.0029829791337310264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386725605528336, (0.0007547101528409781+0j)) (-0.003953766326070763, (0.0030232490191540342+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792572496109642, (0.0008239378224368856+0j)) (-0.0032069307325873525, (0.002892741880631989+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038460006694193, (0.0007681363869205075+0j)) (-0.0037412125089904295, (0.0030868800406269803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821608385397121, (0.0007539179714756424+0j)) (-0.0034972896315157414, (0.002901070790129907+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771961848507635, (0.0009185244296907554+0j)) (-0.0030008242984768, (0.0029163983482887014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038705569886835295, (0.0007358333506836765+0j)) (-0.003986775694531389, (0.003071160483041669+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038248982219491155, (0.0007458103069614932+0j)) (-0.0035301880137994885, (0.002926210258853282+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037931333019048906, (0.0008839490019563544+0j)) (-0.0032125388430431483, (0.0030601304564598004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038146861451969015, (0.000712254204596693+0j)) (-0.003428067290224135, (0.002981740973730117+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378364253975451, (0.0008534933105897322+0j)) (-0.003117631169850938, (0.0029245811143111026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038575665705022404, (0.000788558859308452+0j)) (-0.003856871542870067, (0.003040213079773046+0j))
