(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011430869369942229, (0.0001492226690706218+0j)) (0.0006239652521908283, (0.0011005581802096469+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012203870255325456, (0.00014725513958659535+0j)) (0.0005466651637107134, (0.0011022762540715638+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012032321230799425, (0.00014125478914161623+0j)) (0.0005638200654357206, (0.001086622283445317+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011758334763435415, (0.00014300270697281754+0j)) (0.0005912187127833022, (0.0010878713534626275+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012084338559725438, (0.00013497114299458487+0j)) (0.0005586183314444497, (0.0010906159837515278+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001242529191673384, (0.00013546079341092797+0j)) (0.0005245229952124646, (0.0011037940149579242+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012323174964694772, (0.00014321353352522644+0j)) (0.0005347346916096285, (0.0011036205964414032+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001252275364822708, (0.00014381133265066532+0j)) (0.0005147768235910917, (0.0011079607531986882+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012529429158894346, (0.00014217062793122305+0j)) (0.0005141092728008516, (0.0011033914860969728+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012449772529944312, (0.0001403028109226796+0j)) (0.0005220749396103202, (0.001088893850348624+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012481080511061008, (0.00014021966962036447+0j)) (0.0005189441414986504, (0.0010928503804826764+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001246855976729421, (0.00013889613239808127+0j)) (0.0005201962155697401, (0.0010916544650801591+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012404313060396816, (0.00013467644569108982+0j)) (0.0005266208866378292, (0.001090124652431495+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012232982515124604, (0.00013245812061927676+0j)) (0.0005437539404956624, (0.001092015891088621+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012184713035239838, (0.0001312686354662518+0j)) (0.0005485808886005544, (0.0010917498642933439+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001219226676155813, (0.0001295144142462139+0j)) (0.0005478255150374025, (0.001093095982712365+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001214307571062818, (0.00012516098469281278+0j)) (0.0005527446209162008, (0.0010931337871878024+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012090125953254755, (0.0001249309466798365+0j)) (0.000558039595693117, (0.0010925870177611716+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012043279767676722, (0.00012251958726259483+0j)) (0.0005627242150949315, (0.0010921086262280335+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012014086777344347, (0.00011892233443464642+0j)) (0.0005656435148557648, (0.0010914004900471857+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012002010089636314, (0.0001148472926616751+0j)) (0.0005668511826952454, (0.001091921379900027+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001205173006223049, (0.0001077036343423935+0j)) (0.0005618791840679478, (0.0010926104869825003+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012182160277152433, (9.940809712574979e-05+0j)) (0.0005488361629249994, (0.0010918663223753965+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012319552858825772, (9.19159208697369e-05+0j)) (0.0005350969041755889, (0.0010892385307505164+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012413880905078258, (8.680965261188962e-05+0j)) (0.0005256641001324169, (0.0010859080579529894+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001247048547375016, (8.444420089447672e-05+0j)) (0.0005200036424212157, (0.0010836638929513417+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012520171747310088, (8.200191126358528e-05+0j)) (0.000515035016607726, (0.001082183936540419+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012577446246796172, (7.950424695642368e-05+0j)) (0.0005093075647600926, (0.0010806296397851795+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012632708862583967, (7.76210798085247e-05+0j)) (0.0005037813052185811, (0.0010787900334149766+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001267804242495913, (7.661209358237409e-05+0j)) (0.0004992479473876301, (0.0010769052646512976+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012712541923392564, (7.62324551410093e-05+0j)) (0.0004957979974860792, (0.0010756459189208648+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012749657374806701, (7.579989201979009e-05+0j)) (0.0004920864523737692, (0.0010750817695843852+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001279404874483589, (7.506720830203905e-05+0j)) (0.0004876473160838941, (0.0010745185082724961+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012834287734585813, (7.423404301607899e-05+0j)) (0.00048362341617030327, (0.0010735442184357153+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001286496183485724, (7.33779555953685e-05+0j)) (0.0004805560056993272, (0.0010722000029265318+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001288718695373973, (7.257427748309813e-05+0j)) (0.00047833349452412223, (0.001070617416245042+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00129027370896074, (7.189092670288331e-05+0j)) (0.00047677847955492325, (0.0010689541461864438+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001291331909771543, (7.135302166457856e-05+0j)) (0.0004757202791806776, (0.00106731751686557+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012919913947407621, (7.0947717726781e-05+0j)) (0.00047506079406593927, (0.0010657671527906612+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012923283707350494, (7.064201526139262e-05+0j)) (0.000474723818450002, (0.001064340224133876+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012923843027092517, (7.04221340296738e-05+0j)) (0.000474667886068346, (0.0010630192241247094+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012925098714476916, (7.02826507385878e-05+0j)) (0.00047454231546726076, (0.001061743830521314+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012927402323693968, (7.01986531268458e-05+0j)) (0.00047431195704848505, (0.0010605548924548674+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012931203623011242, (7.012987086501251e-05+0j)) (0.0004739318280189764, (0.0010594935762081865+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001293564258958213, (7.006513228658384e-05+0j)) (0.00047348793252604084, (0.001058557217707499+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001294059999345336, (6.999560471839755e-05+0j)) (0.0004729921885009389, (0.0010577763903708603+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012945019877515732, (6.991170225214743e-05+0j)) (0.0004725502020737622, (0.0010571530605384353+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001294950587383937, (6.981963313117819e-05+0j)) (0.0004721016007242724, (0.001056677079357758+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001295327602827456, (6.970296890055975e-05+0j)) (0.0004717245860956609, (0.0010563848558370517+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012956659181800206, (6.957307944657094e-05+0j)) (0.0004713862695207354, (0.001056227929205789+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012959274392342194, (6.94221390525052e-05+0j)) (0.0004711247504455969, (0.001056207568070528+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012961610383354126, (6.92765109484024e-05+0j)) (0.00047089115166454575, (0.001056278863759105+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012965091647347436, (6.920757803954031e-05+0j)) (0.0004705430251196958, (0.0010562875537140294+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012967887112754397, (6.91263634334356e-05+0j)) (0.00047026347715291197, (0.0010563022695501058+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001297047950909473, (6.903917844771585e-05+0j)) (0.0004700042385375127, (0.001056313369857491+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012973269954381977, (6.895194588925017e-05+0j)) (0.0004697251926118042, (0.0010563214889394643+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012975830747745931, (6.886007498805567e-05+0j)) (0.0004694691145559773, (0.001056335887623901+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001297835042787483, (6.876823580202513e-05+0j)) (0.00046921714683412577, (0.0010563565659108013+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012980971602373757, (6.867609532193698e-05+0j)) (0.00046895502880215647, (0.001056376419603439+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001298386223439593, (6.85860163275061e-05+0j)) (0.0004686659659200814, (0.0010563931652100085+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001298617377120536, (6.849327325930277e-05+0j)) (0.00046843481212272307, (0.0010564118771567437+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001298875785607379, (6.840367792112222e-05+0j)) (0.00046817640389781444, (0.0010564364881239748+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012991183210397138, (6.831493889236855e-05+0j)) (0.0004679338683490641, (0.0010564524725666096+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012993851838982663, (6.822645358492654e-05+0j)) (0.00046766700511216184, (0.0010564756246362987+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012996466840850189, (6.81364855935695e-05+0j)) (0.0004674055050127208, (0.0010564983961240202+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001299876751494594, (6.804937196696866e-05+0j)) (0.0004671754376322497, (0.0010565227533699398+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001300159534352133, (6.796098973380951e-05+0j)) (0.00046689265518216417, (0.00105654952096832+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013003957907203585, (6.787309115690072e-05+0j)) (0.0004666564003564417, (0.0010565778108945704+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013006549674319102, (6.778422526749121e-05+0j)) (0.00046639722146210263, (0.001056608891755249+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013008841956907418, (6.769567652972128e-05+0j)) (0.0004661679941054899, (0.0010566360399355968+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013011624752834905, (6.760920513519058e-05+0j)) (0.0004658897133776918, (0.0010566697848700477+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001301418856048258, (6.752395477447225e-05+0j)) (0.0004656333326711319, (0.001056696552468428+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013016597772657406, (6.743971929900057e-05+0j)) (0.0004653924121521413, (0.001056731121997142+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013019102874968667, (6.735669692855028e-05+0j)) (0.0004651419020083267, (0.0010567601730873271+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013021405479230453, (6.727055061445015e-05+0j)) (0.000464911641262006, (0.001056792585984892+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013023835595522542, (6.718545090076062e-05+0j)) (0.0004646686304186005, (0.0010568273458045896+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013026208585652057, (6.710106477826014e-05+0j)) (0.0004644313305034302, (0.0010568604564357615+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001302858506416669, (6.702104741959483e-05+0j)) (0.00046419368268107064, (0.0010568886829316838+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001303092251007911, (6.693911922230108e-05+0j)) (0.00046395993791520596, (0.0010569190660587554+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013033569796534721, (6.686046561568596e-05+0j)) (0.0004636952098517213, (0.0010569437404563144+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013035911405750084, (6.677971087945863e-05+0j)) (0.00046346104814438147, (0.0010569715863702693+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013038545923482162, (6.669966180562937e-05+0j)) (0.000463197596691316, (0.0010570021597883245+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013040892528370022, (6.661644121540434e-05+0j)) (0.000462962937715929, (0.0010570418037432717+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013043385066848713, (6.653915928963039e-05+0j)) (0.0004627136824419722, (0.001057069205644931+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013045785222493577, (6.645893181800387e-05+0j)) (0.00046247366728493946, (0.001057099271620363+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013048231255379506, (6.638186396958663e-05+0j)) (0.0004622290643746965, (0.0010571257854974318+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013050278289883862, (6.630361473131196e-05+0j)) (0.00046202436115709133, (0.0010571580715343406+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013052716572128703, (6.622368458934754e-05+0j)) (0.0004617805328161921, (0.0010571916896081359+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013054984968621285, (6.614608154753852e-05+0j)) (0.0004615536926721688, (0.0010572220727352074+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013057453449873719, (6.606679363764424e-05+0j)) (0.00046130684463423677, (0.0010572577205794958+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013059431404108181, (6.598797352641834e-05+0j)) (0.0004611090488906484, (0.0010572923535385377+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013061953631986398, (6.590995818747787e-05+0j)) (0.00046085682581178847, (0.001057324322423807+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013064098605245818, (6.583287448147865e-05+0j)) (0.00046064232851495036, (0.001057358765091865+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013066602877224796, (6.575646868710903e-05+0j)) (0.0004603919019573368, (0.00105738356635008+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001306888534425525, (6.567955941451159e-05+0j)) (0.0004601636548759416, (0.001057412046567314+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001307096132542938, (6.560614277434498e-05+0j)) (0.0004599560570786707, (0.0010574367209648732+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013073334534128662, (6.553130291619577e-05+0j)) (0.00045971873551025054, (0.0010574671040919446+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013075457823288161, (6.54532756840688e-05+0j)) (0.0004595064069435466, (0.0010575021176329538+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013077890050772112, (6.53792604201825e-05+0j)) (0.0004592631842242554, (0.0010575290120919901+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013080265174794476, (6.530834134917757e-05+0j)) (0.00045902567156008446, (0.001057553940210861+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013082413864322006, (6.523214170337367e-05+0j)) (0.00045881080330582337, (0.0010575832450223578+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013084748113469686, (6.51574881718127e-05+0j)) (0.000458577377430629, (0.0010576107737846731+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013086829321982804, (6.508520931315309e-05+0j)) (0.0004583692566666286, (0.001057633228120755+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001308911778673064, (6.501446863994541e-05+0j)) (0.00045814040972618386, (0.0010576474365142081+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001309121209778823, (6.493954552949081e-05+0j)) (0.000457930979289813, (0.001057678200223247+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001309299575194018, (6.486799611960222e-05+0j)) (0.0004577526141656563, (0.0010577004008380175+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013095262537535747, (6.479469048250947e-05+0j)) (0.0004575259344419464, (0.001057726280411807+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013097715624317062, (6.472476251037822e-05+0j)) (0.0004572806269861758, (0.0010577453729405095+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013099541305273306, (6.465406940991648e-05+0j)) (0.00045709805976366626, (0.0010577685884405267+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013101543961674905, (6.458234953102161e-05+0j)) (0.00045689779240638015, (0.0010577904084733295+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001310393336287234, (6.450991209654219e-05+0j)) (0.0004566588537127245, (0.0010578187618299076+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001310613156441832, (6.443868776708416e-05+0j)) (0.00045643903297604995, (0.0010578370931946753+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013108100566314534, (6.436829992507552e-05+0j)) (0.000456242131855106, (0.0010578572006086245+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013110196454799734, (6.4300445331788e-05+0j)) (0.0004560325435595587, (0.0010578701403955192+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013112292299338152, (6.423088604843775e-05+0j)) (0.00045582296000793576, (0.0010578821287274952+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013114557409426198, (6.415870233527e-05+0j)) (0.0004555964472820051, (0.0010579065494037427+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013116310448676814, (6.409095081626534e-05+0j)) (0.0004554211437643971, (0.0010579238024529356+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00131181856431067, (6.402126863665475e-05+0j)) (0.00045523362429230474, (0.0010579442904488524+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312054134934442, (6.395066671728939e-05+0j)) (0.0004549980545125436, (0.0010579665544939506+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312219024694059, (6.388345435607201e-05+0j)) (0.0004548331650148612, (0.001057981333760355+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013124362581875175, (6.381234895847883e-05+0j)) (0.0004546159320452716, (0.0010580044858300441+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013126104860129999, (6.374412171201481e-05+0j)) (0.00045444170363771264, (0.0010580183136415296+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013128260998637416, (6.367910959029699e-05+0j)) (0.00045422609048546294, (0.0010580334734899015+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013130209415248828, (6.361208752006335e-05+0j)) (0.0004540312475437531, (0.0010580513608423735+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013132220382831292, (6.35467384247285e-05+0j)) (0.0004538301504944684, (0.0010580620171374633+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013133853104955052, (6.347824159937083e-05+0j)) (0.00045366687828209254, (0.0010580768598341956+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013135607492440614, (6.341103716694444e-05+0j)) (0.00045349143994098993, (0.0010580898630514182+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013137713260948658, (6.334414195736663e-05+0j)) (0.0004532808637304697, (0.0010581062280760204+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013139587178011426, (6.327782554953106e-05+0j)) (0.000453093470830936, (0.0010581246863014438+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314149595084018, (6.321003438657146e-05+0j)) (0.00045290259410103316, (0.0010581343911416148+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314321370125981, (6.314596975537688e-05+0j)) (0.0004527308195538353, (0.0010581490435473634+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013145150212512818, (6.307892786316577e-05+0j)) (0.000452537168370327, (0.0010581638862440955+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314697476249421, (6.301332504651924e-05+0j)) (0.0004523547119461, (0.0010581780946375486+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013148557798704132, (6.294866179160498e-05+0j)) (0.0004521964112354908, (0.0010581966162932998+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013150446560612182, (6.288640096036049e-05+0j)) (0.00045200753341487145, (0.0010582091754982271+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00131520283682039, (6.282335914320354e-05+0j)) (0.00045184935236466115, (0.0010582183094654469+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013153612574096768, (6.275826376918035e-05+0j)) (0.00045169093264848923, (0.0010582332155925072+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013155046068714, (6.269442907292447e-05+0j)) (0.00045154758141143246, (0.001058251927539242+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001315675684629241, (6.263249728650605e-05+0j)) (0.0004513765042938758, (0.001058258714584329+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013158554910041858, (6.256978847857066e-05+0j)) (0.0004511966976569965, (0.0010582743818753242+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013159831531811507, (6.250827295367918e-05+0j)) (0.0004510690369352233, (0.0010582860530556606+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013161515368265099, (6.24419644746346e-05+0j)) (0.0004509006523876451, (0.0010583041941294444+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013162976821477059, (6.238151140773571e-05+0j)) (0.0004507545071392087, (0.0010583154212974854+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001316469972152845, (6.23200949927316e-05+0j)) (0.00045058221858926116, (0.0010583291222483152+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013165964383806568, (6.226131886512698e-05+0j)) (0.0004504557508334983, (0.00105834206203521+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013167559074645397, (6.219977955386253e-05+0j)) (0.00045029628192423844, (0.0010583572853139097+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013168842268059962, (6.213715796262804e-05+0j)) (0.0004501679632812738, (0.0010583673707360481+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013170578762510558, (6.207626088343373e-05+0j)) (0.0004499943120754324, (0.0010583856386704878+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013172110595623962, (6.201894761776666e-05+0j)) (0.0004498411295498954, (0.0010583994030516455+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001317340562614845, (6.195754309594903e-05+0j)) (0.0004497116272686981, (0.001058415450924608+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013174641798395896, (6.189848946065977e-05+0j)) (0.0004495880097092595, (0.0010584339725803595+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00131757030938752, (6.183698979335028e-05+0j)) (0.0004494818795210449, (0.0010584536359820131+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013177306570287329, (6.177691334402339e-05+0j)) (0.000449321531545138, (0.0010584661317566124+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013178652440547012, (6.171568325560753e-05+0j)) (0.0004491869461926399, (0.001058484526551708+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001318045487103518, (6.165769207831086e-05+0j)) (0.00044900670247443485, (0.0010584998766910636+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013181382139446213, (6.160146505700934e-05+0j)) (0.00044891397588071413, (0.0010585143388058282+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013182943307620007, (6.154327169554242e-05+0j)) (0.00044875785696785897, (0.0010585293717935442+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013184156140196137, (6.148622800876898e-05+0j)) (0.000448636575427372, (0.0010585473225763443+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001318555122881662, (6.142874823849113e-05+0j)) (0.0004484970664489083, (0.001058560960096846+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001318650952540338, (6.137352817364527e-05+0j)) (0.0004484012363245711, (0.0010585756125025946+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013188378027116415, (6.131532291899187e-05+0j)) (0.0004482143866480328, (0.001058593246133755+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013189413748477818, (6.126202558596095e-05+0j)) (0.00044811081372608894, (0.0010586069470845847+0j))
