(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001863765900809085, (0.003760608313236372+0j)) (0.0019705894854851066, (0.0037622458305818364+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008225715786393266, (0.00265926067916549+0j)) (0.0009293952994048596, (0.002663434141021013+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005843942543608136, (0.019819127675796702+0j)) (-0.005737118750810623, (0.019816103317761694+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.041608091929898366, (0.022984286830382793+0j)) (0.04171491551026702, (0.02299526179944003+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002653824232897023, (0.007022772483188763+0j)) (0.0027606477942317726, (0.007022428944532774+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006885682517313398, (0.003971437022276404+0j)) (0.0007953919996507466, (0.003972198186211389+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0156763934136834, (0.013464023839130914+0j)) (0.015783217042684556, (0.013451971061941737+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008019767410296482, (0.003518425993107747+0j)) (0.0009088003952056169, (0.0035122864448081576+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00045306251104921104, (0.0022276667733568192+0j)) (-0.0003462388496845961, (0.0022294372406695944+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007499916753731668, (0.0189852776594468+0j)) (-0.0006431684270501136, (0.018973990105733595+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015017479267698944, (0.0035520636034439184+0j)) (-0.0013949243013048544, (0.0035446770148975116+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005068497458705679, (0.002147122942969817+0j)) (-0.0004000259870663285, (0.002148334462233001+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0034600538557861002, (0.01485351439405269+0j)) (0.0035668775737285616, (0.014848322241130845+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0013719002194848143, (0.0026456254421554793+0j)) (-0.0012650765404105186, (0.0026594598503951444+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0027856377330899703, (0.002563798289374092+0j)) (-0.0026788140274584295, (0.0025544737774492133+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0032027059296378868, (0.009178312630672958+0j)) (-0.0030958823561668394, (0.009177214524836086+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.010651386883604574, (0.007625501667434554+0j)) (0.010758210822939873, (0.007637051568984017+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005083211446763016, (0.0016659957866493698+0j)) (0.0006151448395103216, (0.001683673565318086+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009022371302999091, (0.0013962633916152721+0j)) (-0.0007954134680330753, (0.0013976176291162663+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004129810993385036, (0.009544661847466513+0j)) (0.0042366344332695005, (0.009539492022020094+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008248740179406013, (0.003995232782933219+0j)) (0.0009316976331174374, (0.003993338499620353+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00011717272910755128, (0.0025796693185824652+0j)) (0.00022399649769067764, (0.002574830092005142+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0025035946909629275, (0.0023315638744330985+0j)) (0.0026104184556752443, (0.0023423731634738213+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.010993670705880504, (0.005572627818943769+0j)) (0.01110049433261156, (0.005584195480985049+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.008726561681920429, (0.003891859362644209+0j)) (0.008833385339006782, (0.0039054598398345223+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0021470911904470993, (0.0021542791525652346+0j)) (0.0022539148665964605, (0.0021706066264132874+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0012961752191185951, (0.0014445808096015655+0j)) (0.0014029988748952746, (0.0014519110720167833+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0036596524345659416, (0.005111445694933047+0j)) (-0.003552828848361969, (0.005112358584212406+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010391783257364296, (0.006581745980176446+0j)) (0.0011460019201040268, (0.006581783530930572+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006370321845752187, (0.003124068226998545+0j)) (0.0007438559420406819, (0.0031256237923603433+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001597315317922039, (0.005037738639010081+0j)) (-5.290801078081131e-05, (0.005037271791796623+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011581475205603056, (0.0024053521211757968+0j)) (0.001264971167780459, (0.002413791906886911+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006898817759065423, (0.0005999249928789773+0j)) (0.0007967054573819041, (0.0006185103326795076+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0013954191909288057, (0.002513120248304098+0j)) (-0.0012885954910889267, (0.0025106248992039053+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0012214991872024257, (0.0023755850294490243+0j)) (0.0013283228436484933, (0.0023540374933348437+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000467993904981995, (0.0011946048050819726+0j)) (0.0005748175880871713, (0.0011826355022043326+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000499402134650154, (0.001136892086924847+0j)) (-0.0003925784341990948, (0.0011351636104891516+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005320940217352473, (0.0007821822718734427+0j)) (-0.00042527028219774363, (0.0007670280053705134+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0021735675543313846, (0.004582507802085695+0j)) (0.002280390966683626, (0.004575189464572126+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0031240054235822756, (0.0019035974222172546+0j)) (0.003230829183012247, (0.0018999764385178748+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004246584663938848, (0.0020572104531497064+0j)) (-0.0041397609999403355, (0.0020628799827194424+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002773794412234565, (0.002262949512677805+0j)) (-0.002666970683261752, (0.00227287965737362+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004995465838874225, (0.00031160808263861237+0j)) (-0.0003927228709944757, (0.0003382391472380824+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006267534952930873, (0.0038064461128437957+0j)) (-0.0005199299333617091, (0.003804699241613005+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002593570030294359, (0.0019426612433852788+0j)) (0.0027003937736153603, (0.0019247027220852088+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.246382793528028e-05, (0.0006477670639878724+0j)) (3.435981867369264e-05, (0.0006613085509732242+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0016532510916877072, (0.001469933657948048+0j)) (-0.0015464273458346725, (0.0014876125783626667+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009680667194479611, (0.0022022682551742375+0j)) (0.0010748903853818775, (0.002190639953739471+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000346131952421274, (0.0006791320291051623+0j)) (0.00045295564061962067, (0.0006699837266312327+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00018671162625832948, (0.0008564161801000749+0j)) (0.00029353536292910576, (0.0008390639258742204+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002758701575221494, (0.0008651087990982601+0j)) (-0.00016904642805457115, (0.0008638136152325551+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00044241252583742606, (0.00042181532788140955+0j)) (0.0005492362073855475, (0.00043976626925729367+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002929097311804071, (0.0011796087338168644+0j)) (-0.0028222736141178756, (0.0011638815645922031+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004122448616544716, (0.002616266334297859+0j)) (-0.004015624932013452, (0.0026055765479949286+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.567025596043095e-05, (0.0008360738836466153+0j)) (0.00015249393449630588, (0.0008436350324554453+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006938880904926918, (0.0005172734044105094+0j)) (-0.0005870643828529865, (0.0005143572267997618+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000892884317174321, (0.0009407719829038104+0j)) (-0.0007860606314206961, (0.00092614507614717+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004056519992009271, (0.0013593230909652004+0j)) (0.0005124757066369056, (0.0013405823468612774+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008639454442745773, (0.00046895811134020117+0j)) (-0.0007571217305958271, (0.0004641559280743804+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008118682616623118, (0.000738623587378348+0j)) (0.0009186919433996081, (0.0007374597042914279+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003741704421219765, (0.0031442702789969837+0j)) (-0.003634880724363029, (0.003165333461127202+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00044766716926824304, (0.0009055275555008855+0j)) (-0.00034084348985925317, (0.000920926853360552+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.3757062406511977e-05, (0.00030171907251045043+0j)) (9.306663276947802e-05, (0.0003091191400015392+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007021830223820871, (0.0004070290207107177+0j)) (0.0008090067042503506, (0.0004149337081755375+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007479837886116001, (0.002061273926816624+0j)) (0.00758666156604886, (0.0020613457299478244+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008195730628503952, (0.0005793955135278394+0j)) (0.0009263967790175229, (0.0005762156243287835+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0031122526740073224, (0.0022644122160395347+0j)) (0.003219076448120177, (0.0022605911730859095+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00042252144523081367, (0.000472960755322648+0j)) (0.0005293451330799144, (0.0004621502611056948+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008341542046400719, (0.0007128444872282739+0j)) (-0.0007273305393173359, (0.0007033442098647416+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004294430014851969, (0.00041501566015920424+0j)) (0.0005362666852743132, (0.0004196894287261602+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0016416469780087936, (0.0013853875007302382+0j)) (-0.0015348232365213334, (0.001375995752657769+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031929342666262527, (0.00022096194178825035+0j)) (-0.00021246973349479958, (0.00020605778106829164+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0016493855379230808, (0.0015001332176505476+0j)) (0.0017562092682346703, (0.0015232200809625796+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1471879872260616e-05, (0.0003062469513232009+0j)) (0.00011829557013697922, (0.0003005227765259656+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002891661711328197, (0.00024184073195521847+0j)) (0.0003959898644243367, (0.00024214998651897013+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005966682436410337, (0.0007756178672374757+0j)) (-0.000489844529889524, (0.0007733670420513969+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0012646693482474803, (0.0008750109075891365+0j)) (0.0013714930531568824, (0.0008811337102821563+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0014148815622029361, (0.000993787748709127+0j)) (0.0015217052809894085, (0.0010136468963548547+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00016586105718306498, (0.00020678762627886844+0j)) (0.0002726847472695226, (0.00022024887389940717+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003421825346100377, (0.0018841930700226805+0j)) (0.0035286490432918072, (0.0018875840553530389+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00015337934669514653, (0.00029229183516951273+0j)) (0.0002602030513808131, (0.0002823281358302304+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00016370810750231612, (0.0002474226166693576+0j)) (0.00027053179661743344, (0.00023729207971007568+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003666319975774968, (0.0016607177490635275+0j)) (-0.0035594962779432536, (0.001645127208765196+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00604302911227569, (0.002814293027115377+0j)) (-0.00593620534427464, (0.0028082435498814275+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007882146043921239, (0.0003443605544638881+0j)) (-0.000681390900965198, (0.00033736923200588636+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0027820441839285196, (0.0016054913729000306+0j)) (-0.002675220507197082, (0.0016042412879974735+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001191307068322203, (0.0008444592461363783+0j)) (-0.0010844833920709788, (0.0008381171647997548+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008596509040507954, (0.0003925730269726454+0j)) (-0.0007528271996416152, (0.00037110785513926313+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007769629214599263, (0.0002747647669599234+0j)) (-0.0006701392260147259, (0.000247670549963597+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001635830055369297, (0.0007174788338464305+0j)) (0.0017426537461578847, (0.0007185331727570406+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005041275784569734, (0.00033354105314037087+0j)) (0.000610951260663569, (0.0003238217825697106+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002008707142129424, (0.0007312572965368743+0j)) (-0.0019018834824673831, (0.0007171491230019262+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002739343665976776, (0.0008641527137655909+0j)) (-0.002632519967155531, (0.0008511526046289972+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00019145682579255663, (0.00039929689545299175+0j)) (0.00029828051797812805, (0.00041939060845135067+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0012493381072563351, (0.0010606584741803533+0j)) (-0.001142514409730211, (0.001044551040139839+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0018693412627035287, (0.0010663419584222308+0j)) (0.0019761649761348963, (0.0010664057693321137+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005884877607808449, (0.003085796650626185+0j)) (0.005991701416671276, (0.0030886609105135335+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.011123731450410559, (0.005111741533982445+0j)) (0.0112305548787117, (0.005115767583755893+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018523827593890018, (0.00014938968112402314+0j)) (-7.841457426548004e-05, (0.0001422868164343821+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0027376116813975387, (0.001684326009671024+0j)) (0.0028444354087114334, (0.0016834117249244513+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.006858548112591962, (0.0040286476259577516+0j)) (0.0069653717055916785, (0.004027277023432155+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.008836638626933563, (0.0049239268702379975+0j)) (0.008943462118506431, (0.0049225552528271545+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003556928111385787, (0.0016854134592128062+0j)) (-0.0034501043260097503, (0.0016875837913127602+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.390716999594588e-06, (0.00029578836856552246+0j)) (0.00010821440978907049, (0.00026570875561311073+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.008264784047205466, (0.0047679374855005225+0j)) (0.008371607728302479, (0.004776124057342599+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004636704961652868, (0.002123075363911178+0j)) (0.004743528693914413, (0.0021267534349056812+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00502133822493488, (0.0017730729037853607+0j)) (0.005128161972388625, (0.0017711269881855714+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0409051061894279, (0.01853604682410059+0j)) (-0.040798282623291014, (0.01853160771603176+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00013969294833077582, (0.006566160894886316+0j)) (0.00024651655554771423, (0.0065566199586825896+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008079458617139607, (0.002950490880936682+0j)) (0.0009147695142310112, (0.0029511145279207465+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.008475854765885742, (0.005043057145145133+0j)) (0.008582678243517876, (0.005051663372036697+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015088770206493792, (0.0035867559332726675+0j)) (-0.0014020532742142677, (0.0035759940901172256+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.185883691476193e-05, (8.448503416807228e-05+0j)) (0.00018868253024993464, (9.530014294138136e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003947592083059135, (0.00027748925811971057+0j)) (-0.0002879355172626674, (0.0002566411048011256+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00020328931862604804, (0.00039421469900458836+0j)) (0.0003101130308350548, (0.0004036655958578385+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002068251161108492, (0.0009448414190215522+0j)) (-0.001961427445523441, (0.0009289112093172336+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00035181937992456367, (0.0003471402934392896+0j)) (-0.00024499567593738904, (0.0003446330194374488+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001428425847843755, (0.00018082583092681603+0j)) (0.00024966629000846294, (0.0001773035765328366+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001232056849548826, (0.0006981247819018933+0j)) (0.0013388805463910103, (0.0007004886399323173+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00011254240773268975, (0.0002979525162085048+0j)) (0.0002193661128403619, (0.00028764109181159006+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003917656662306399, (0.00011617785479277493+0j)) (-0.0002849419675767422, (9.807987398799185e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00046015324426116423, (0.0005886026159157466+0j)) (-0.0003533295495435596, (0.0006070966794744065+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00016604899236699567, (0.0001636132819981953+0j)) (0.00027287269139196724, (0.0001534286231116196+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005132131687278161, (0.00020754660186754042+0j)) (-0.0004063894586797687, (0.00017388293752417772+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000624839418072952, (0.0006080081098562232+0j)) (0.0007316631055437028, (0.000640881321310686+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00039650179131422194, (0.00040491143092842525+0j)) (0.0005033254723530263, (0.0004191313369859964+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009875282376015093, (0.000482833241850388+0j)) (0.0010943519272841513, (0.0004915324576026764+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003740982538671233, (0.0016112306758304738+0j)) (0.003847806230187416, (0.0016209895586409171+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005702272615628317, (0.002003307360487181+0j)) (-0.00559544887393713, (0.0019906064522073642+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0019008952777658124, (0.0010508572833411902+0j)) (0.0020077189821749927, (0.001052684393936794+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0031415106002241375, (0.0013391762233520483+0j)) (-0.0030346868801862, (0.0013293772525743623+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00038516417783102954, (0.0004222378690108181+0j)) (0.0004919878791552037, (0.0004003065794127494+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003991885083843954, (0.0014973521783534238+0j)) (-0.0038850613525137304, (0.001480921186210213+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00043414498593483586, (0.00011170918026234247+0j)) (-0.00032732128506177106, (8.188871191462923e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005328590128337965, (0.0028221487463670463+0j)) (0.005435413828119635, (0.0028332112492768075+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008428931094822474, (0.0005584698483485418+0j)) (0.0009497168040834367, (0.0005757889919432243+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001220393132578465, (0.0005069732071816356+0j)) (-0.001113569434848614, (0.0004926128346628958+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001800608532721526, (0.00022019357851104688+0j)) (0.0002868845543707721, (0.0002253425036644173+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00048577623275195946, (0.00030742396448799953+0j)) (-0.00037895252683665606, (0.000304641212572022+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003420330359804211, (0.001004452099450563+0j)) (-0.0002352093243971467, (0.0009758932920402515+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2723465830495115e-05, (0.00011249225144683133+0j)) (8.410023455508053e-05, (0.00010520322667354955+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.282722716627177e-05, (0.00011571341000298722+0j)) (3.399647324113175e-05, (0.00010178406242001467+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00026646148443978745, (0.0003935363433626969+0j)) (-0.0001596377941314131, (0.00038905927224260664+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001822796364685928, (7.646078053513186e-05+0j)) (-7.545593637041747e-05, (6.187307768553866e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0032607390365446917, (0.001846571781372109+0j)) (-0.00315391530841589, (0.0018416802882045833+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.8739450295688585e-05, (0.00021687300084467456+0j)) (7.808425067923963e-05, (0.00020512803517928936+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0013798095969832502, (0.0005535638930662515+0j)) (-0.0012729859240353106, (0.0005342307731299263+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003650533879372233, (0.002486859838825802+0j)) (0.0037573576513677837, (0.002494459806995316+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.400268994388171e-06, (0.00020373702394568615+0j)) (9.94234336540103e-05, (0.00020140150341425834+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012734844209990115, (0.00024460821301975033+0j)) (-2.0524745108559727e-05, (0.00024379971420255837+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021218855351617095, (0.00011480201133633448+0j)) (-0.00010536485805641859, (9.1449367021546e-05+0j))
