(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007728506987914443, (0.000553504966291618+0j)) (0.0007671595541760325, (0.00047653695721051946+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0025116308425203898, (0.0009885497990905273+0j)) (0.0025059397341683507, (0.0009638732449002791+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001813051205361262, (0.0007119480264038453+0j)) (0.0018073600782081486, (0.0006625841982979313+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015665263319096993, (0.0007618549449773712+0j)) (0.0015608352078124881, (0.0007746461146138114+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017608995750197209, (0.000819204461076853+0j)) (0.0017552084093913436, (0.0007843948485717884+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009525200977805071, (0.0009057355435461202+0j)) (0.0009468289837241173, (0.0009555541036728599+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012129546699579806, (0.00085916613853652+0j)) (0.001207263576798141, (0.0008005877232640047+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012624500239035114, (0.00047376746223307635+0j)) (0.0012567588887177409, (0.00042919110155690665+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007674778213040554, (0.0005382039854402204+0j)) (-0.0007731689746578922, (0.0006225819888587263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012196818437660113, (0.0007296261222242013+0j)) (0.001213990718126297, (0.0006907327383472859+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00108986932188418, (0.00041237131321873824+0j)) (0.0010841781902126968, (0.00039250994551153347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013903633774607442, (0.0005624225726629192+0j)) (0.0013846722268499433, (0.0005510342281586565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011628620164701715, (0.0009307692104825321+0j)) (0.0011571708815172315, (0.0009049795174676963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000978431257768534, (0.000523599564734826+0j)) (0.0009727401179261505, (0.00045322964179381756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013289084299467505, (0.0006089222043118124+0j)) (0.0013232172834686934, (0.0005684673560526031+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017712890687398614, (0.0009836791110705578+0j)) (0.0017655979432165622, (0.0009581199872976945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001278225513524376, (0.0005185606912003889+0j)) (-0.00013351371604949236, (0.0004766747913130797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005370513887901324, (0.00048461788584145234+0j)) (0.0005313602527603507, (0.0005010531278166335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005258079694031039, (0.0006900033530065864+0j)) (0.0005201168181374669, (0.0007287145015514008+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.822266703122295e-05, (0.0003497412857506254+0j)) (-0.00010391380870714783, (0.0003761202465117956+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010883256295346655, (0.0005966620099503521+0j)) (0.00010314141679555177, (0.0004972987501376476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003173525550228078, (0.0006725864632765862+0j)) (0.00031166140269488094, (0.0006004973247277582+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001298640394641552, (0.0006383625029891646+0j)) (0.001292949240654707, (0.0005850901615074302+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014467021517339162, (0.0007439233181363373+0j)) (0.001441011007875204, (0.0006757591214182597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005033676251186989, (0.00038197927418617914+0j)) (0.0004976764963939786, (0.00030828068621198916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004918519737548195, (0.00045664393776968494+0j)) (0.00048616085620597, (0.000459148769703901+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010296668155642692, (0.0007246745605361397+0j)) (0.0010239756796509027, (0.0007206268810208728+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002796940970729338, (0.0003125064146577145+0j)) (0.0002740029657725245, (0.00030221642971163526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028317247194354424, (0.00037250224403782785+0j)) (0.0002774813261348754, (0.0002946196330585169+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.6726313071558253e-05, (0.00039566719008352357+0j)) (-2.2417442873120306e-05, (0.00037798018230209555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005276150444842642, (0.0003604871127482689+0j)) (0.0005219239322468639, (0.0003995482064121926+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004825442594592459, (0.00038571750884671053+0j)) (0.00047685311920940874, (0.00031262579053485136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037835778572480196, (0.0002965753486439691+0j)) (0.0003726666597649455, (0.0002518390325383787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032223906498984433, (0.00028343204554210646+0j)) (0.00031654795166105034, (0.0003068563264834844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006385582502407487, (0.0002626021443003791+0j)) (0.0006328671206720174, (0.00023598906219887312+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001701323031738866, (0.0002568400540246323+0j)) (0.00016444117366336286, (0.00028187517985858637+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003382637409376912, (0.00026691849882711367+0j)) (0.0003325726063922048, (0.00026379541148670603+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008030701095121912, (0.0004047214570963186+0j)) (0.0007973789777606726, (0.0004007458344335637+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004986897681737901, (0.0003305295714619304+0j)) (0.0004929986381903291, (0.00031888404869313456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002095597813022323, (0.00024028870283420196+0j)) (-0.0002152509083971381, (0.0002280509628088238+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.814899295684881e-05, (0.0002243498507477049+0j)) (-4.38401207793504e-05, (0.00020251097913740894+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.957441016449593e-05, (0.00023105197848315826+0j)) (4.388327617198229e-05, (0.0002543847928916822+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003754184145509498, (0.00028010956496589667+0j)) (0.0003697272825520486, (0.000293824597328425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002848528053436894, (0.00031035558738359446+0j)) (0.00027916168700903657, (0.000322867536716551+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004994157665641979, (0.0004481248641486763+0j)) (0.0004937246209010482, (0.0004018404198872362+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007158821311313659, (0.00029636352306389554+0j)) (0.0007101910014171153, (0.0002698808220014197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010045195023703855, (0.00031093112246393507+0j)) (0.000998828367330134, (0.0002839957508662908+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005875580180727411, (0.0002671539839194997+0j)) (0.0005818668860010802, (0.0002285238200458513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005356875390280038, (0.0002713181849471471+0j)) (0.0005299964116420597, (0.00024707642979717717+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003286462396499701, (0.0003119174957781838+0j)) (0.00032295509800314904, (0.00036081523783457534+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.136865514097735e-05, (0.000336504771781891+0j)) (7.567751593887806e-05, (0.000363882062474122+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.16299156867899e-05, (0.00028347888883927197+0j)) (7.593878032639622e-05, (0.0003231014043355751+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021724787591665518, (0.0003144654603353823+0j)) (-0.0002229390162974596, (0.0003997062430741939+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.072896501747891e-05, (0.00029497227396656266+0j)) (3.503781137987971e-05, (0.00037409551872957136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001453521181247197, (0.0004292676619627006+0j)) (-0.00015104326792061328, (0.00043700330760362583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.714366960572079e-05, (0.0003396027089972802+0j)) (-3.283481113612652e-05, (0.000356761976450452+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020483962853904813, (0.0002615873859143882+0j)) (-0.00021053075895179063, (0.0002690891797938713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023757265438325702, (0.0002668472982840286+0j)) (-0.0002432637929887278, (0.0002825378999246467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00041883261542534453, (0.0002961227415391286+0j)) (-0.00042452375526772813, (0.00034412322989199254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023509921005461366, (0.00028532537740005387+0j)) (-0.00024079035239628867, (0.00034662822040202836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015903791194432415, (0.00040064561451545733+0j)) (-0.00016472905274713412, (0.0005249148242993162+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001815349138196325, (0.0003453186695670505+0j)) (-0.00018722605449147521, (0.00028511561330563757+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00043527778662974016, (0.00034725085250084613+0j)) (0.000429586659418419, (0.0003841680645115566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8950278690899723e-05, (0.00020536118920712446+0j)) (2.3259144392795862e-05, (0.00021801604706887443+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.542148600099609e-05, (0.0002073852985436515+0j)) (7.973035518079996e-05, (0.0002767284113363651+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013352954090805724, (0.00020167940753843778+0j)) (0.00012783840100746602, (0.0002705498533851076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011451480737014208, (0.00021089120377061073+0j)) (0.00010882368579041213, (0.0003080406658511572+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001007436659783707, (0.00023497909280263983+0j)) (9.505252598319203e-05, (0.0003444766636791373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011276367824757471, (0.0002781036759910633+0j)) (-0.00011845480976626277, (0.00033836007715825315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002522617416543653, (0.00027622813634009617+0j)) (-0.00025795288407243786, (0.00035265165948636867+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000627134588023182, (0.00029921604834057995+0j)) (-0.000632825723492715, (0.0003489200215799405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002777549271704629, (0.0002621571171197245+0j)) (-0.0002834460657904856, (0.00025439778025132287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00034913193754618985, (0.00024770091723308647+0j)) (-0.00035482308367500083, (0.00025416941521324535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003806295493413927, (0.00027065150048559205+0j)) (-0.00038632067867729346, (0.0002666376293351042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000369241119857179, (0.0002855364735313564+0j)) (-0.000374932259961497, (0.00027100249220511207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019015771009435413, (0.0002629964272187014+0j)) (-0.00019584884052164852, (0.00026740967157132673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022343821485992522, (0.0002530733867196128+0j)) (-0.00022912935330532492, (0.00022234324818168252+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016203701244376135, (0.0002521662378849304+0j)) (-0.0001677281518932432, (0.0002999658265317042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018651624707854354, (0.00021294193798728026+0j)) (-0.0001922073761379579, (0.0001985150111969752+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003020084253512323, (0.0002123777252204726+0j)) (-0.00030769956974108936, (0.00031038895173607795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00046872367488685993, (0.00027521937212009325+0j)) (-0.0004744148100580787, (0.0003810229668473623+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003592451336589875, (0.00023731072822648282+0j)) (-0.00036493626060837413, (0.00031230978064117674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032395067194011064, (0.00023677126914514412+0j)) (-0.00032964180522685637, (0.00029641683625450843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032294993739924395, (0.0002496612156597306+0j)) (-0.0003286410615182831, (0.00029743140434951564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004696553760586539, (0.0002880167896438331+0j)) (-0.00047534651325258895, (0.0003492381881047642+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010244185413466766, (0.00028499436623382723+0j)) (-0.00010813298987341113, (0.0004038350816940285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003208548751717899, (0.00029114028928137225+0j)) (-0.0003265460023540072, (0.0003806359467015863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002921928047726396, (0.0002726047422882556+0j)) (-0.0002978839347488247, (0.0003649715417863973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.081532365875319e-05, (0.00024104001921077816+0j)) (-5.650646034337115e-05, (0.000343480934391521+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001147571443580091, (0.00025722274505052804+0j)) (-0.00012044827296631411, (0.00036767621096871087+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017895289992156903, (0.00025854461722670343+0j)) (-0.00018464403691905319, (0.0003570465883318085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021557098644552753, (0.0002504225857432814+0j)) (-0.00022126211983413668, (0.00035833872754177355+0j))
