(0.00031569790878313597, (0.00019246765887901077+0j)) (6.375485288299387e-05, (4.385178018280984e-05+0j)) (0.00025194305662444095, (0.00018899684648097074+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.351990380062489e-05, (4.381353169507684e-05+0j)) (0.00025217800513928525, (0.00018911902915011783+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.34380511692143e-05, (4.382741897249482e-05+0j)) (0.0002522598566574743, (0.00018925189982951866+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.330762767902343e-05, (4.3791949526003615e-05+0j)) (0.0002523902806569822, (0.0001893005508910298+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.326139772863826e-05, (4.377559243019243e-05+0j)) (0.00025243651177879657, (0.00018939027308986615+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.305353949574056e-05, (4.375690426983035e-05+0j)) (0.0002526443691094755, (0.0001893958708163047+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.299310480972054e-05, (4.371313337917321e-05+0j)) (0.0002527048051742895, (0.00018948903411043048+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.285058777575614e-05, (4.370652076748803e-05+0j)) (0.0002528473217607825, (0.00018944620278150558+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.271767707221443e-05, (4.367271240270911e-05+0j)) (0.00025298023178766017, (0.00018948231049567142+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.257470451964765e-05, (4.364084262732711e-05+0j)) (0.00025312320259399714, (0.00018944198466469921+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.231052306975471e-05, (4.364724512605107e-05+0j)) (0.00025338738605933033, (0.00018953703501108047+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.228179959725822e-05, (4.363711213116658e-05+0j)) (0.0002534161095536547, (0.0001895339269250126+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.216847114410484e-05, (4.3584159700543684e-05+0j)) (0.00025352943889447486, (0.00018956383432462473+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.196753805124899e-05, (4.358153130633069e-05+0j)) (0.00025373037222016135, (0.00018953249974263452+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.182806875585811e-05, (4.352668389466132e-05+0j)) (0.00025386984119541014, (0.000189556872846136+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.168387117941165e-05, (4.351885024916377e-05+0j)) (0.00025401403714204204, (0.000189553891620724+0j))
