(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.06251106603304e-05, (2.220776257547457e-05+0j)) (-4.593923431821167e-05, (8.33251313342289e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.063781314354856e-05, (2.2153267995004233e-05+0j)) (-4.5951937332574745e-05, (8.326951086543807e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.063099284277996e-05, (2.2104174903395444e-05+0j)) (-4.5945116515213156e-05, (8.32167606189854e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.060820936749224e-05, (2.2059745923086187e-05+0j)) (-4.592233427683823e-05, (8.316685680849794e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.057221367722377e-05, (2.201919213937301e-05+0j)) (-4.588633856474189e-05, (8.311925234739741e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.05258665693691e-05, (2.1981954572491163e-05+0j)) (-4.583999179158127e-05, (8.307340807789654e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.047237314691301e-05, (2.1947561459376772e-05+0j)) (-4.578649812901858e-05, (8.30292684984584e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.041301700519398e-05, (2.1915830437837083e-05+0j)) (-4.572714135429123e-05, (8.298627066492273e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.035080691275653e-05, (2.188624613645778e-05+0j)) (-4.5664930701605047e-05, (8.294413706960492e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.028670422005235e-05, (2.1858709445351498e-05+0j)) (-4.5600828540045766e-05, (8.290236819867261e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.022297795629129e-05, (2.183284176474849e-05+0j)) (-4.55371020725579e-05, (8.286123363101946e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.016091853438411e-05, (2.1808427035094296e-05+0j)) (-4.547504307265626e-05, (8.282058271961667e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.010095619625645e-05, (2.1785322538151104e-05+0j)) (-4.5415079686790706e-05, (8.278031239018135e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.004421356396051e-05, (2.1763439075020284e-05+0j)) (-4.5358338495134376e-05, (8.274071600798016e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.999036485649412e-05, (2.1742542746367647e-05+0j)) (-4.530448998411884e-05, (8.270114341215193e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.994019253033912e-05, (2.1722760412849024e-05+0j)) (-4.525431701767957e-05, (8.266256984398836e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.989326044276823e-05, (2.1703891872491935e-05+0j)) (-4.520738478458952e-05, (8.262483672766967e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.984980162087595e-05, (2.168579837145406e-05+0j)) (-4.516392636287492e-05, (8.258780134495806e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.980921809736174e-05, (2.1668509642701613e-05+0j)) (-4.5123342009901534e-05, (8.255147955343548e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.977198237291304e-05, (2.1652277425348507e-05+0j)) (-4.5086107442330106e-05, (8.251698138384049e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.973749047028833e-05, (2.163674294160247e-05+0j)) (-4.505161413544556e-05, (8.248327609334442e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.9705740941572e-05, (2.1622356150352154e-05+0j)) (-4.501986525428947e-05, (8.245186222344432e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.9676137456554e-05, (2.1608607626776484e-05+0j)) (-4.499026218400104e-05, (8.242121744627018e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.964970972330775e-05, (2.1595939400973126e-05+0j)) (-4.4963834414375014e-05, (8.239340324747927e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.962514641782036e-05, (2.1583925300426398e-05+0j)) (-4.49392705122591e-05, (8.236677836733676e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.96033350759535e-05, (2.1573144126878524e-05+0j)) (-4.491745882842224e-05, (8.234368179918457e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.958300030237297e-05, (2.156305275814673e-05+0j)) (-4.489712527720257e-05, (8.232143361166823e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.956514875491849e-05, (2.1553904915542678e-05+0j)) (-4.487927279842552e-05, (8.23021745783549e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.954875972587615e-05, (2.154543300237047e-05+0j)) (-4.486288395128213e-05, (8.228430308346474e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.953369111579377e-05, (2.1537789647856666e-05+0j)) (-4.484781508654123e-05, (8.226834242720303e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.952019955497234e-05, (2.1531054139911146e-05+0j)) (-4.4834324035036845e-05, (8.225480005219308e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.950778952159453e-05, (2.1525030240956926e-05+0j)) (-4.4821913994383064e-05, (8.224294650966389e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.949645718850662e-05, (2.15194999092418e-05+0j)) (-4.481058145029237e-05, (8.223194134777056e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.948594769346528e-05, (2.1514639560365284e-05+0j)) (-4.480007214442594e-05, (8.222234751067335e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.947688650689088e-05, (2.1511414524630334e-05+0j)) (-4.4791010674089195e-05, (8.221684492972669e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.946926182718016e-05, (2.150999130664773e-05+0j)) (-4.478338675835403e-05, (8.221894605933889e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.946147180133267e-05, (2.1508457085591278e-05+0j)) (-4.4775596230465455e-05, (8.222001644612245e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.945395832008217e-05, (2.1506966472885263e-05+0j)) (-4.476808264735155e-05, (8.222097582983218e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.944679262960563e-05, (2.150553532611167e-05+0j)) (-4.476091673859628e-05, (8.222191142716894e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.943994134053355e-05, (2.1504185449445723e-05+0j)) (-4.475406498386292e-05, (8.222272016384986e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.943341314035934e-05, (2.1502871252339224e-05+0j)) (-4.474753800604958e-05, (8.222357647327671e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.942722196254181e-05, (2.1501626432153884e-05+0j)) (-4.474134634074289e-05, (8.222444071149456e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.942126640933566e-05, (2.1500447024494208e-05+0j)) (-4.4735390489222484e-05, (8.222529702092141e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.941568798356457e-05, (2.1499285456614257e-05+0j)) (-4.472981236176565e-05, (8.222618504551223e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.941033244220307e-05, (2.149817939027123e-05+0j)) (-4.47244570532348e-05, (8.222695413823821e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.94052288599778e-05, (2.1497154594035846e-05+0j)) (-4.4719353005348236e-05, (8.222790559315694e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.940035044681281e-05, (2.1496173406150904e-05+0j)) (-4.47144743084209e-05, (8.222875397379281e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.939572762348689e-05, (2.149522591562767e-05+0j)) (-4.470985205989564e-05, (8.222961028321967e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.939128937665373e-05, (2.1494302211477402e-05+0j)) (-4.4705412670737134e-05, (8.22304110911096e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.938707036169945e-05, (2.1493422115677575e-05+0j)) (-4.470119500911096e-05, (8.22312356853725e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.93830891905236e-05, (2.1492551930866486e-05+0j)) (-4.469721373607172e-05, (8.223203649326243e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.937932050641393e-05, (2.1491731300999078e-05+0j)) (-4.4693445110169704e-05, (8.22328135147794e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.937578630459029e-05, (2.1490932475306892e-05+0j)) (-4.468991111207288e-05, (8.223366189541526e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.937245493463707e-05, (2.1490181222360644e-05+0j)) (-4.468657877441729e-05, (8.223451027605114e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.936938630678924e-05, (2.1489469613369344e-05+0j)) (-4.4683510852337346e-05, (8.223538244305997e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.93665530779981e-05, (2.1488785755146507e-05+0j)) (-4.4680677718133667e-05, (8.223634975556069e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.936386727466015e-05, (2.1488125683296637e-05+0j)) (-4.46779907142627e-05, (8.223730121047942e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.936138465243858e-05, (2.148750129100622e-05+0j)) (-4.467550924164243e-05, (8.223818923507023e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.935907583101653e-05, (2.1486861041133823e-05+0j)) (-4.467320101684891e-05, (8.223911690361599e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.935684179188684e-05, (2.1486232684447912e-05+0j)) (-4.4670965675322805e-05, (8.223989392513296e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.93547481278074e-05, (2.1485630096332713e-05+0j)) (-4.466887228772975e-05, (8.224065508906794e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.935284542123554e-05, (2.1485083009754444e-05+0j)) (-4.466697012685472e-05, (8.224148761212184e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.935106257878942e-05, (2.1484549798560404e-05+0j)) (-4.4665186578640714e-05, (8.224241528066759e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.934937219921267e-05, (2.14840264983551e-05+0j)) (-4.466349750146037e-05, (8.224327951888545e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.934772363456432e-05, (2.148351905573178e-05+0j)) (-4.466184855846222e-05, (8.22441358283123e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.934621463005896e-05, (2.1483049274865656e-05+0j)) (-4.4660338382527696e-05, (8.224505556806707e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.93447231897153e-05, (2.1482601298174753e-05+0j)) (-4.465884795354214e-05, (8.224595945023987e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.934336109407013e-05, (2.1482192965438796e-05+0j)) (-4.4657485537754834e-05, (8.22469109051586e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.934205956349614e-05, (2.1481774721714105e-05+0j)) (-4.4656184094492343e-05, (8.224778307216744e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.934089044807478e-05, (2.148137431776914e-05+0j)) (-4.4655014797172045e-05, (8.224872659829518e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933981598558603e-05, (2.148099968239489e-05+0j)) (-4.4653940050920936e-05, (8.224967805321391e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933877854316961e-05, (2.1480619100427395e-05+0j)) (-4.465290233201813e-05, (8.225063743692363e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933780288090929e-05, (2.148024842944864e-05+0j)) (-4.465192768839188e-05, (8.22515651054694e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933694129111245e-05, (2.1479897580447358e-05+0j)) (-4.4651064985373524e-05, (8.22525324179701e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933609388943296e-05, (2.1479570517819045e-05+0j)) (-4.4650217969319786e-05, (8.225349973047082e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933538262819638e-05, (2.1479263277168203e-05+0j)) (-4.464950757392216e-05, (8.22544829005535e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933466593181948e-05, (2.1478946125528627e-05+0j)) (-4.464879020088119e-05, (8.22553788539353e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933397403918207e-05, (2.1478664653448503e-05+0j)) (-4.4648098046309315e-05, (8.225626687852612e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933335994835943e-05, (2.147835146620442e-05+0j)) (-4.464748494501691e-05, (8.225712318795298e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933288792060921e-05, (2.1478038278960337e-05+0j)) (-4.4647012735367754e-05, (8.22580112125438e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933250565634807e-05, (2.147775086028697e-05+0j)) (-4.464663018734427e-05, (8.22589071659256e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933221450162819e-05, (2.147748326359108e-05+0j)) (-4.4646338632446715e-05, (8.225981897688938e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933191802090733e-05, (2.1477207738104196e-05+0j)) (-4.464604269742267e-05, (8.226073078785317e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.93316344259074e-05, (2.1476954016792532e-05+0j)) (-4.4645759160630406e-05, (8.226157123969804e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933147589006694e-05, (2.1476714170865104e-05+0j)) (-4.464560023188824e-05, (8.226245133549787e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933136442239629e-05, (2.147647630713542e-05+0j)) (-4.4645489208051005e-05, (8.226333936008869e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933126434159931e-05, (2.1476224568021506e-05+0j)) (-4.464538851607358e-05, (8.22641639543516e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.93312942967168e-05, (2.1475998597478308e-05+0j)) (-4.4645419460721315e-05, (8.226509162289735e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933128542004852e-05, (2.1475768662539615e-05+0j)) (-4.464540984190535e-05, (8.226597171869718e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933133825077676e-05, (2.14755545851829e-05+0j)) (-4.464546319650253e-05, (8.226680424175108e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933149891847278e-05, (2.1475334561232942e-05+0j)) (-4.464562311477494e-05, (8.226769226634188e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933171222044621e-05, (2.1475114537282985e-05+0j)) (-4.464583665685495e-05, (8.226856443335073e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.93319163765409e-05, (2.1474904424321766e-05+0j)) (-4.464604084932944e-05, (8.226942867156857e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933217959158355e-05, (2.1474718097733513e-05+0j)) (-4.4646303758781867e-05, (8.227037219769631e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.93323416489875e-05, (2.1474539699936253e-05+0j)) (-4.464646567066666e-05, (8.227122057833218e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933258842764189e-05, (2.1474341480161518e-05+0j)) (-4.4646712893154474e-05, (8.2272108602923e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933290426241e-05, (2.147418885093497e-05+0j)) (-4.464702861150727e-05, (8.227304420025975e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933310531894677e-05, (2.1473996577753476e-05+0j)) (-4.464723036653595e-05, (8.227387672331365e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.93334275201778e-05, (2.147382016215396e-05+0j)) (-4.464755180379143e-05, (8.227467753120358e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933373639913043e-05, (2.147363581776346e-05+0j)) (-4.464786056632874e-05, (8.227551798304846e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.93341025034897e-05, (2.1473479224141418e-05+0j)) (-4.464822712179739e-05, (8.227639015005729e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933442231820663e-05, (2.1473314701728387e-05+0j)) (-4.464854727848433e-05, (8.227723060190217e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933486580237513e-05, (2.1473142250524364e-05+0j)) (-4.4648989671259186e-05, (8.227801555221013e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933534920244711e-05, (2.1472979710309082e-05+0j)) (-4.464947336964542e-05, (8.227883221768203e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933587798994267e-05, (2.14728171700938e-05+0j)) (-4.4650003357673996e-05, (8.227972817106384e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933637557813199e-05, (2.147265066548302e-05+0j)) (-4.465050010185223e-05, (8.228063998202762e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933685721014626e-05, (2.1472474249883505e-05+0j)) (-4.465098131913692e-05, (8.228142493233558e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933741539978655e-05, (2.1472301798679486e-05+0j)) (-4.465154006174998e-05, (8.228228917055342e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933799111720873e-05, (2.1472139258464203e-05+0j)) (-4.4652115662756843e-05, (8.228316133756226e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933849421329796e-05, (2.147197671824892e-05+0j)) (-4.465261857694714e-05, (8.228395421666121e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.933907322672894e-05, (2.1471792373858416e-05+0j)) (-4.4653198383457496e-05, (8.228475502455114e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.93397067298065e-05, (2.1471657584411594e-05+0j)) (-4.465383096248843e-05, (8.228565890672393e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.934036695747637e-05, (2.1471544599139997e-05+0j)) (-4.465449136478128e-05, (8.228655486010574e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.934099465433974e-05, (2.1471411791890922e-05+0j)) (-4.465511940361466e-05, (8.228744288469655e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.934155608178117e-05, (2.14712809668396e-05+0j)) (-4.465568023442756e-05, (8.228827540775045e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.934221204573987e-05, (2.1471126355415302e-05+0j)) (-4.465633676591096e-05, (8.228910000201334e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.934279052802595e-05, (2.1470985619375242e-05+0j)) (-4.4656915139057674e-05, (8.228990080990327e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.934353865653975e-05, (2.147087263410364e-05+0j)) (-4.465766241628444e-05, (8.229086812240399e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.9344205512607e-05, (2.1470751720041052e-05+0j)) (-4.4658329577941915e-05, (8.229174028941282e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.934489345439943e-05, (2.1470614948396485e-05+0j)) (-4.465901840012521e-05, (8.229262831400364e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.934551905578701e-05, (2.1470458354774443e-05+0j)) (-4.465964389964938e-05, (8.229343705068456e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.934628618182614e-05, (2.147032752972312e-05+0j)) (-4.466040947590955e-05, (8.229442814955824e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.93468846657197e-05, (2.1470164989507834e-05+0j)) (-4.4661008534603754e-05, (8.229525274382114e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.934755093971034e-05, (2.14700044314903e-05+0j)) (-4.4661674510280134e-05, (8.229605355171107e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.934821954928339e-05, (2.1469855766659247e-05+0j)) (-4.466234458959662e-05, (8.229691778992892e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.934894688311033e-05, (2.146972494160792e-05+0j)) (-4.4663071734248664e-05, (8.229780581451974e-05+0j))
