(0.00014536515289165664, (0.0001246217634752038+0j)) (4.238595268543577e-05, (3.012355232987737e-05+0j)) (0.00010297920039738528, (0.00011308164605382143+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.284977120551048e-05, (3.0109405384554483e-05+0j)) (0.000102515383005084, (0.00011293597830576366+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.329413536470384e-05, (3.0103435004939445e-05+0j)) (0.00010207101785636041, (0.00011278866136918009+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.371325414103921e-05, (3.010328832230614e-05+0j)) (0.00010165189909457695, (0.00011264524539776332+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.410176691453671e-05, (3.010643803452669e-05+0j)) (0.00010126338632107945, (0.00011251055109643493+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.445605845103273e-05, (3.0110715617265486e-05+0j)) (0.00010090909434802598, (0.00011238843978640675+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.477376910654129e-05, (3.011445602441475e-05+0j)) (0.0001005913843109738, (0.00011228140110804948+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.505437561601866e-05, (3.0116939718192188e-05+0j)) (0.00010031077795429156, (0.00011218996629035939+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.529858406749554e-05, (3.011731237136869e-05+0j)) (0.00010006656961195404, (0.00011211430183794729+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.550934462895384e-05, (3.0115734541961793e-05+0j)) (9.985580846841912e-05, (0.00011205275063349636+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.569026891840622e-05, (3.011257293655476e-05+0j)) (9.967488396796398e-05, (0.00011200272789114406+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.584592722676461e-05, (3.010862043424653e-05+0j)) (9.951922611799092e-05, (0.00011196071322769108+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.598131031525554e-05, (3.0104612430401373e-05+0j)) (9.938384236011189e-05, (0.00011192388399354519+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.610090997448424e-05, (3.010122683664889e-05+0j)) (9.926424296281766e-05, (0.00011188944132548711+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.6209667627408636e-05, (3.0099323926811428e-05+0j)) (9.91554855791037e-05, (0.00011185419784953911+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.631057305959985e-05, (3.0099436912083025e-05+0j)) (9.905457921558991e-05, (0.0001118164092316835+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.640623544401024e-05, (3.0101906730476233e-05+0j)) (9.895891768974253e-05, (0.00011177517951853847+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.6499668387696145e-05, (3.010679086572572e-05+0j)) (9.886548433132702e-05, (0.00011172909738530792+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.658942006062716e-05, (3.0113492676309534e-05+0j)) (9.877573280391517e-05, (0.0001116801450297392+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.667833448911551e-05, (3.0122349135844724e-05+0j)) (9.868681828083937e-05, (0.00011162708556043795+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.676436292356811e-05, (3.0132509881497676e-05+0j)) (9.860079058125848e-05, (0.0001115726702678775+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.68485148740001e-05, (3.0143970948872893e-05+0j)) (9.851663863082649e-05, (0.0001115164234245985+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.6928059811762065e-05, (3.0155558876903942e-05+0j)) (9.843709259439493e-05, (0.00011146194470171014+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.70040069631068e-05, (3.0167376739873684e-05+0j)) (9.836114556674147e-05, (0.00011140852843681437+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.70739414813579e-05, (3.017866932044038e-05+0j)) (9.829121166694677e-05, (0.00011135845019292515+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.713832501875004e-05, (3.0189133342348673e-05+0j)) (9.822682854428421e-05, (0.00011131214605354688+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.719607942388393e-05, (3.0198634016151755e-05+0j)) (9.816907342610648e-05, (0.00011127050404327042+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7247482849343215e-05, (3.020691960273571e-05+0j)) (9.811767048813635e-05, (0.00011123397610318211+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.729297861922532e-05, (3.0213994066496026e-05+0j)) (9.80721740561421e-05, (0.00011120184071330196+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.733304385445081e-05, (3.022019834544525e-05+0j)) (9.803210946847684e-05, (0.00011117352700067872+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.736662166396855e-05, (3.0224975442016382e-05+0j)) (9.799853120057378e-05, (0.00011115025599912475+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.739510302897543e-05, (3.0228874424985432e-05+0j)) (9.79700502139167e-05, (0.00011113043402165118+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7419318580068645e-05, (3.0231873490177184e-05+0j)) (9.79458343645092e-05, (0.00011111406899704901+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.743865059572272e-05, (3.023391713605471e-05+0j)) (9.792650208692066e-05, (0.00011110110542378128+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.74560343354824e-05, (3.023569516743409e-05+0j)) (9.790911900199717e-05, (0.00011108942631465386+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.746994376910152e-05, (3.0236761589822165e-05+0j)) (9.789520868071122e-05, (0.00011108047470962679+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.748056110111065e-05, (3.023702918651806e-05+0j)) (9.78845919817104e-05, (0.00011107421096474514+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.749003035976784e-05, (3.0237356249146372e-05+0j)) (9.787512232287554e-05, (0.00011106806615172834+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.749360445566708e-05, (3.0236700141691998e-05+0j)) (9.787154941295739e-05, (0.00011106710676801862+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.749230673769489e-05, (3.0237082705857237e-05+0j)) (9.787284627236658e-05, (0.00011106534657641897+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.749070245452458e-05, (3.0237278943434227e-05+0j)) (9.787445063557243e-05, (0.00011106412554260659+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.74891054109321e-05, (3.0237383999914835e-05+0j)) (9.787604762095725e-05, (0.00011106304722703204+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7487754112808035e-05, (3.0237534646943636e-05+0j)) (9.787739880266599e-05, (0.00011106186583717461+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.748646606458351e-05, (3.0237619881446773e-05+0j)) (9.787868715648074e-05, (0.00011106085888071896+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.748541622393532e-05, (3.0237713044740896e-05+0j)) (9.787973696074914e-05, (0.00011105988363942725+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.748451369232498e-05, (3.0237780439464307e-05+0j)) (9.788063929590863e-05, (0.00011105898768604545+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.748372735775774e-05, (3.0237831976605737e-05+0j)) (9.788142549223267e-05, (0.00011105810759024562+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.748304226086475e-05, (3.0237869638362937e-05+0j)) (9.78821102398797e-05, (0.00011105723542323678+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.748250283591915e-05, (3.0237909282317886e-05+0j)) (9.788265097449766e-05, (0.00011105641082897388+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.748210451361956e-05, (3.0237984605832286e-05+0j)) (9.788304792891722e-05, (0.00011105553073317406+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7481741770752706e-05, (3.0238006410007505e-05+0j)) (9.788341184321326e-05, (0.00011105478542682105+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.748144269979093e-05, (3.0237976677041297e-05+0j)) (9.788371010654373e-05, (0.00011105413526595992+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7481247544055805e-05, (3.0237948926272834e-05+0j)) (9.788390557514503e-05, (0.0001110534771763078+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.748112880042754e-05, (3.0237909282317886e-05+0j)) (9.788402394042351e-05, (0.00011105290630335656+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.748118396673817e-05, (3.0237857745176456e-05+0j)) (9.78839697127114e-05, (0.00011105228785765939+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.748129302606685e-05, (3.0237804225837278e-05+0j)) (9.788386016589356e-05, (0.00011105176455745408+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7481461602728814e-05, (3.0237703133752162e-05+0j)) (9.788369215675629e-05, (0.00011105124125724878+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.74819474038668e-05, (3.023768727617018e-05+0j)) (9.78832054315717e-05, (0.00011105049595089576+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7482554364250973e-05, (3.0237623845842266e-05+0j)) (9.78825989732286e-05, (0.00011104989336278058+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7483139613177626e-05, (3.02375623977121e-05+0j)) (9.788201365154236e-05, (0.00011104925113071042+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.748379443481099e-05, (3.0237481127604458e-05+0j)) (9.788135898998007e-05, (0.00011104870404413216+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.748450073384447e-05, (3.0237376071123846e-05+0j)) (9.788065181055572e-05, (0.00011104817281513587+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.748532798839733e-05, (3.0237286872225216e-05+0j)) (9.78798249780084e-05, (0.00011104760987097562+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.748621668841224e-05, (3.0237203619919827e-05+0j)) (9.787893663451542e-05, (0.00011104707864197933+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.748719322378747e-05, (3.023709658124147e-05+0j)) (9.787795956071932e-05, (0.00011104655534177403+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.748824350099312e-05, (3.0236987560365366e-05+0j)) (9.787690972734708e-05, (0.00011104602411277773+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.748932545771822e-05, (3.023689241487349e-05+0j)) (9.787582727585686e-05, (0.00011104554838531836+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7490565353655256e-05, (3.023681709135909e-05+0j)) (9.787458855862496e-05, (0.00011104498544115812+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.749171303410549e-05, (3.0236717981471724e-05+0j)) (9.787343956122641e-05, (0.00011104447006974381+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.749285417346982e-05, (3.0236583192024905e-05+0j)) (9.787229911307804e-05, (0.00011104403398623939+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.749407060444355e-05, (3.023644245598484e-05+0j)) (9.78710822892026e-05, (0.00011104358204515299+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.749533641006565e-05, (3.0236266040385326e-05+0j)) (9.786981729848777e-05, (0.00011104314596164857+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.74966374822543e-05, (3.0236135215334002e-05+0j)) (9.786851533863227e-05, (0.00011104272573572612+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.749812751833815e-05, (3.0236028176655643e-05+0j)) (9.786702504788991e-05, (0.00011104218657793885+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7499527645413765e-05, (3.0235899333802064e-05+0j)) (9.786562635417795e-05, (0.00011104166327773354+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.75009424117161e-05, (3.023578238413497e-05+0j)) (9.786421096214326e-05, (0.00011104120340785616+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.75023695253185e-05, (3.023565552347914e-05+0j)) (9.786278319370467e-05, (0.00011104069596523284+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7503704176051544e-05, (3.023549100106611e-05+0j)) (9.786144980171229e-05, (0.00011104030745447435+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.750510473240865e-05, (3.0235344318432806e-05+0j)) (9.78600477828877e-05, (0.00011103986344217895+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.750649442576105e-05, (3.023519961799725e-05+0j)) (9.785865832964191e-05, (0.00011103948286021146+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.750783344934462e-05, (3.0235031131188723e-05+0j)) (9.785731998999836e-05, (0.000111039078491871+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7509189949778375e-05, (3.023482300042525e-05+0j)) (9.785596366418758e-05, (0.00011103878512660439+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7510561656963543e-05, (3.023462676284826e-05+0j)) (9.785459178965538e-05, (0.00011103845211738283+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7511954238871114e-05, (3.0234438454062264e-05+0j)) (9.785319816000993e-05, (0.0001110381032505793+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.75134014050127e-05, (3.0234228341101045e-05+0j)) (9.785175201977835e-05, (0.0001110378019565217+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.751499467965914e-05, (3.0234065800885762e-05+0j)) (9.785015755915083e-05, (0.00011103736587301728+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.751663181377808e-05, (3.0233899296274984e-05+0j)) (9.784852178563597e-05, (0.00011103695357588583+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.751806904823752e-05, (3.02336614325453e-05+0j)) (9.78470835252665e-05, (0.00011103676328490208+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.751953056984348e-05, (3.0233441408595344e-05+0j)) (9.784562248387374e-05, (0.00011103651749238141+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.752107806416461e-05, (3.0233241206622862e-05+0j)) (9.784407457482302e-05, (0.00011103627962865172+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.752255144558148e-05, (3.0233027129266146e-05+0j)) (9.784260156448e-05, (0.00011103601797854907+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.752421587181743e-05, (3.023284476707339e-05+0j)) (9.784093746566213e-05, (0.00011103564532537258+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.752580989588751e-05, (3.0232606903343707e-05+0j)) (9.783934301958653e-05, (0.00011103542331922487+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7527500180876813e-05, (3.023240868356897e-05+0j)) (9.783765298925573e-05, (0.00011103511409637628+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.752908678347012e-05, (3.023217676643253e-05+0j)) (9.783606576820603e-05, (0.00011103489209022857+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.753069463185966e-05, (3.0231917098527625e-05+0j)) (9.783445920038503e-05, (0.00011103468594166285+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.753245699248509e-05, (3.0231693110182176e-05+0j)) (9.783269600302447e-05, (0.00011103436086123229+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7534287383314224e-05, (3.0231500837000682e-05+0j)) (9.783086575043853e-05, (0.00011103402785201073+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7536151199892627e-05, (3.0231298652830452e-05+0j)) (9.782900057325606e-05, (0.00011103362348367027+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7537983387883286e-05, (3.0231090522066977e-05+0j)) (9.782716936024372e-05, (0.00011103333011840366+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7539836647047195e-05, (3.0230868515919275e-05+0j)) (9.782531657401705e-05, (0.00011103306053951002+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7541810192342385e-05, (3.0230664349551297e-05+0j)) (9.782334224291844e-05, (0.00011103273545907945+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.75438656649203e-05, (3.0230472076369803e-05+0j)) (9.782128678489243e-05, (0.00011103236280590295+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.754586073249811e-05, (3.023023619483787e-05+0j)) (9.78192929906072e-05, (0.00011103208529821832+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.754785653494764e-05, (3.0230067708029342e-05+0j)) (9.781729648966575e-05, (0.00011103168092987786+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.754980876168702e-05, (3.0229855612870374e-05+0j)) (9.781534464127617e-05, (0.0001110313479206563+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.755173497687792e-05, (3.0229609820349702e-05+0j)) (9.781341798225184e-05, (0.00011103108627055365+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7553602322295776e-05, (3.0229356099038042e-05+0j)) (9.781155065138591e-05, (0.00011103083254924199+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7555538010783495e-05, (3.0229142021681326e-05+0j)) (9.780961508658947e-05, (0.00011103054711276637+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7557361132930965e-05, (3.0228896229160654e-05+0j)) (9.780779180437094e-05, (0.00011103030132024569+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7559133570757695e-05, (3.022865241883773e-05+0j)) (9.780601997772464e-05, (0.00011103005552772502+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.756089220609283e-05, (3.022838085774634e-05+0j)) (9.780426046199864e-05, (0.0001110299286670692+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7562766005285084e-05, (3.022813308302792e-05+0j)) (9.780238613166147e-05, (0.0001110296194442206+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.756462786463089e-05, (3.0227903148089227e-05+0j)) (9.780052556016016e-05, (0.00011102938950928191+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.756644601002335e-05, (3.0227651408975315e-05+0j)) (9.779870704369387e-05, (0.00011102914371676124+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7568419890012594e-05, (3.0227427420629862e-05+0j)) (9.77967326034559e-05, (0.00011102883449391266+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7570295195328075e-05, (3.0227185592504686e-05+0j)) (9.779485766921425e-05, (0.00011102859663018297+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.757230882387375e-05, (3.0226997283718685e-05+0j)) (9.779284425167134e-05, (0.00011102828740733438+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.757421298563713e-05, (3.022676933097774e-05+0j)) (9.779094007535604e-05, (0.00011102803368602272+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.757609503576532e-05, (3.0226535431643553e-05+0j)) (9.778905886923895e-05, (0.000111027827537457+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.75779756452539e-05, (3.0226325318682334e-05+0j)) (9.778717759036226e-05, (0.0001110275262433994+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.758000520814676e-05, (3.0226123134512103e-05+0j)) (9.778514805657324e-05, (0.00011102720116296883+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7581860766513273e-05, (3.0225879324189176e-05+0j)) (9.778329222172033e-05, (0.00011102696329923915+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.758386237517698e-05, (3.022568110441444e-05+0j)) (9.778128970356193e-05, (0.00011102666200518155+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.758592364669312e-05, (3.02254868490352e-05+0j)) (9.777922808279981e-05, (0.00011102632899596+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.758801999560092e-05, (3.0225280700469476e-05+0j)) (9.77771340185427e-05, (0.0001110260911322303+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.759010288398713e-05, (3.0225092391683476e-05+0j)) (9.777505049714819e-05, (0.00011102575812300875+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7592077891749794e-05, (3.0224836688174067e-05+0j)) (9.77730752856587e-05, (0.00011102556783202501+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7594064570148475e-05, (3.022460278883988e-05+0j)) (9.777108901471365e-05, (0.00011102539339862324+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.759611994086299e-05, (3.0224353031923713e-05+0j)) (9.77690332365455e-05, (0.00011102521896522147+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.759811804979108e-05, (3.0224101292809797e-05+0j)) (9.776703467650804e-05, (0.00011102509210456565+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7600160731235516e-05, (3.0223845589300388e-05+0j)) (9.776499174768106e-05, (0.0001110249731727008+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7602274156815836e-05, (3.0223601778977464e-05+0j)) (9.776287904242054e-05, (0.000111024822525672+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.76044713796e-05, (3.0223375808434263e-05+0j)) (9.776068211795064e-05, (0.00011102460844831529+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.760664953209925e-05, (3.0223147855693318e-05+0j)) (9.77585029831971e-05, (0.00011102439437095858+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7608809429220856e-05, (3.0222909991963635e-05+0j)) (9.775634312973124e-05, (0.00011102417236481087+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.76109527880908e-05, (3.022268005702494e-05+0j)) (9.775420084770304e-05, (0.00011102393450108118+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.761321441765176e-05, (3.022247192626147e-05+0j)) (9.775193926179782e-05, (0.00011102358563427766+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7615397168556226e-05, (3.0222236044729535e-05+0j)) (9.774975563777844e-05, (0.00011102333984175697+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.7617447249649555e-05, (3.0221944661660674e-05+0j)) (9.774770494550466e-05, (0.00011102326848263807+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.761951984255575e-05, (3.0221665171778295e-05+0j)) (9.774563358223531e-05, (0.00011102314162198225+0j))
