(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011494520745181944, (0.0001568807552780885+0j)) (0.0006176001149869989, (0.001105306067114772+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001137613009865163, (0.0001643219414792484+0j)) (0.0006294391774281393, (0.0011126806038988747+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011651938477298244, (0.0001581371673558552+0j)) (0.000601858340203762, (0.0011007234796441944+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011808051931730006, (0.0001488593242947403+0j)) (0.0005862469956628047, (0.0010799032356698921+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012147650423285086, (0.0001387383177422277+0j)) (0.000552287147314928, (0.001071789608704919+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012661835477047133, (0.00012900613909983663+0j)) (0.0005008686406363268, (0.001064330455863377+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013010597478423733, (0.00012081858408767796+0j)) (0.0004659924398365547, (0.0010608936738362635+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001328111232694937, (0.0001156192318236148+0j)) (0.00043894095538416877, (0.001059796963466606+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013477490307559493, (0.00010957838111426169+0j)) (0.00041930315777426587, (0.001058086247522727+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013630726418778067, (0.0001021796456600592+0j)) (0.0004039795490389224, (0.0010556665073734096+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013744568170950516, (9.50008786542764e-05+0j)) (0.0003925953728321474, (0.001053669910941616+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013810012319372617, (8.855449407218705e-05+0j)) (0.0003860509591177106, (0.0010525541714735836+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013835574707045453, (8.273555436504604e-05+0j)) (0.00038349471861147324, (0.001052455537313675+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013834748972949456, (7.74040450127711e-05+0j)) (0.0003835772918755538, (0.0010533829521381264+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001382010305984295, (7.249086660188935e-05+0j)) (0.00038504188224032987, (0.0010550477445245947+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013800295468827243, (6.797469861343023e-05+0j)) (0.0003870226421568077, (0.0010570619745875489+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013780312341259559, (6.385979087936407e-05+0j)) (0.00038902095511730297, (0.0010591255534456213+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013762929658114444, (6.014557649113512e-05+0j)) (0.0003907592235627817, (0.001061058275537204+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001374939707959129, (5.6814136381107276e-05+0j)) (0.000392112481094955, (0.001062762965599931+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013740153606559033, (5.382464520447598e-05+0j)) (0.0003930368293877109, (0.0010642075278878768+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013735371708753518, (5.1135928749633126e-05+0j)) (0.0003935150182369398, (0.0010653955779297327+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001373475785338087, (4.871268803909378e-05+0j)) (0.00039357640453090424, (0.001066352360996009+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001373790316429222, (4.652749738482552e-05+0j)) (0.0003932618729159003, (0.0010671126369064033+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013744227673159913, (4.455501240643065e-05+0j)) (0.0003926294221309945, (0.0010677181428166839+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013752829083823598, (4.277318710056304e-05+0j)) (0.00039176928070082796, (0.0010682156903088524+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001376295386813581, (4.116207262909331e-05+0j)) (0.000390756802764372, (0.0010686402929239182+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013773710413079244, (3.97053555045607e-05+0j)) (0.00038968114806630185, (0.0010690344489815847+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013784314469376113, (3.839047255764247e-05+0j)) (0.0003886207427131012, (0.0010694222620064595+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001379414645693032, (3.7204178742990784e-05+0j)) (0.0003876375438994728, (0.0010698296115723325+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013803014977893326, (3.613784753600913e-05+0j)) (0.0003867506913957186, (0.001070267153974293+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013810554809460882, (3.5185120046324006e-05+0j)) (0.00038599670832627453, (0.0010707390756139836+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013816818974155467, (3.4338023874595527e-05+0j)) (0.00038537029235158115, (0.001071242078114353+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013821829098160379, (3.35899543379295e-05+0j)) (0.0003848692792525981, (0.0010717715944917909+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013825794335571118, (3.293227103634521e-05+0j)) (0.00038447275591897776, (0.0010723236920659668+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001382891790533904, (3.235973700339413e-05+0j)) (0.00038416039852018, (0.00107287617022211+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013831555805518291, (3.18650537869705e-05+0j)) (0.0003838966092444025, (0.0010734196412716893+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013833842224557885, (3.1438496724925765e-05+0j)) (0.000383667966874782, (0.0010739439563622383+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013836025861673987, (3.107232137066103e-05+0j)) (0.00038344960286485727, (0.0010744269148789862+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013838290037238039, (3.075845621494904e-05+0j)) (0.00038322318590508074, (0.0010748680093793101+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001384099453687668, (3.04899615834763e-05+0j)) (0.00038295273582480147, (0.001075249098789426+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013843992151669226, (3.0258272399776483e-05+0j)) (0.00038265297420002754, (0.0010755706905519573+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001384755118517205, (3.0055961368890246e-05+0j)) (0.0003822970709952642, (0.001075827329658703+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013851527475053445, (2.9881391195478267e-05+0j)) (0.0003818994418761577, (0.0010760275157736042+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013855982039822265, (2.9729424022979403e-05+0j)) (0.000381453985843109, (0.0010761792411179778+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001386069777305238, (2.959567721217424e-05+0j)) (0.0003809824122872669, (0.0010762831399951033+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013865585179883054, (2.9475403399457865e-05+0j)) (0.000380493671662407, (0.00107636204732303+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013870522406650707, (2.9372559051533998e-05+0j)) (0.0003799999490438495, (0.0010764135527492973+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013875263399095274, (2.9279072659175404e-05+0j)) (0.00037952584972663315, (0.0010764599837493314+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013879823143361136, (2.9196936331118173e-05+0j)) (0.000379069875300047, (0.0010765095862657612+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013883952007745393, (2.912014400818782e-05+0j)) (0.0003786569882504409, (0.0010765654049543268+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013887679970939644, (2.9053096169383473e-05+0j)) (0.0003782841927168192, (0.0010766369543642154+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013890940975397825, (2.899435968573379e-05+0j)) (0.00037795809205272234, (0.0010767230927495246+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013893899763352238, (2.8936620247551032e-05+0j)) (0.0003776622133591445, (0.0010768318123315717+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013896191585808992, (2.888377882000199e-05+0j)) (0.0003774330311571248, (0.0010769577849628117+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013898163463163654, (2.8835347782440817e-05+0j)) (0.0003772358430578606, (0.0010771034209957054+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013899711881240364, (2.8792482756154223e-05+0j)) (0.0003770810015121242, (0.0010772675786843505+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013900810622435528, (2.8748026025076503e-05+0j)) (0.0003769711273926077, (0.0010774029390041222+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013901125278498513, (2.8711963901458837e-05+0j)) (0.00037693966180086136, (0.0010774204457746268+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013901290633075406, (2.8671675732243808e-05+0j)) (0.0003769231263868278, (0.0010774357959139824+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013901321717130486, (2.8632019884110186e-05+0j)) (0.0003769200176029699, (0.001077450258028747+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001390136692294618, (2.859065141712285e-05+0j)) (0.00037691549738519826, (0.0010774654813074467+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013901348006038461, (2.8547800266220485e-05+0j)) (0.0003769173888867954, (0.0010774761376025365+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013901312902744394, (2.850426129269979e-05+0j)) (0.0003769208994344808, (0.0010774905997173012+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013901229692564812, (2.846023073413775e-05+0j)) (0.0003769292199576739, (0.0010775045543894425+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013901109548460227, (2.841653714919276e-05+0j)) (0.00037694123483379374, (0.0010775160987091233+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001390095233306056, (2.837133114736654e-05+0j)) (0.00037695695628644897, (0.0010775314488484786+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013900810998457018, (2.832552255742512e-05+0j)) (0.00037697108952852433, (0.0010775452766599643+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013900677178462501, (2.8281626788309903e-05+0j)) (0.0003769844719354296, (0.0010775565672583333+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001390047037129989, (2.823600848935223e-05+0j)) (0.00037700515259348323, (0.0010775720442583446+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013900256884808186, (2.8190362439626095e-05+0j)) (0.00037702650121354965, (0.001077585998930486+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001390006340079708, (2.8144256520022573e-05+0j)) (0.00037704585000756196, (0.0010776016027911532+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013899821447848808, (2.809948660170077e-05+0j)) (0.0003770700443565147, (0.0010776147962993595+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013899599613796455, (2.8052914865626617e-05+0j)) (0.00037709222825651524, (0.0010776290046928126+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013899320822965818, (2.80072906200757e-05+0j)) (0.0003771201071504038, (0.0010776424519223307+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013899047083978076, (2.7961997401548596e-05+0j)) (0.0003771474811364897, (0.0010776590706682446+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013898787375364917, (2.791561793865594e-05+0j)) (0.00037717345243436283, (0.0010776742939469443+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013898487371916417, (2.7869531841029892e-05+0j)) (0.00037720345238631125, (0.0010776897709469555+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013898236130189616, (2.782360431922363e-05+0j)) (0.0003772285768936854, (0.001077703091315818+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013897999086475465, (2.7777716441372318e-05+0j)) (0.000377252280828543, (0.0010777181877338617+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00138976613045088, (2.77326571221794e-05+0j)) (0.0003772860588214826, (0.0010777336647338732+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001389740175480256, (2.768694169553211e-05+0j)) (0.00037731201405404133, (0.0010777491417338844+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013897062425676267, (2.764149981217395e-05+0j)) (0.0003773459475196432, (0.0010777660142011099+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001389680821012007, (2.7596319578918445e-05+0j)) (0.00037737136901705524, (0.001077782506086368+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013896516880195122, (2.7551793470919565e-05+0j)) (0.00037740050148568117, (0.0010777998859962169+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001389617301610997, (2.750657557590686e-05+0j)) (0.00037743488847627303, (0.0010778171390454097+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013895901753858198, (2.74611336925487e-05+0j)) (0.00037746201393019875, (0.0010778340115126352+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013895611768821254, (2.741530528062981e-05+0j)) (0.0003774910127685871, (0.00107785151828314+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013895339709124527, (2.73694511001402e-05+0j)) (0.00037751821901474614, (0.0010778675027257746+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013894990715780295, (2.7324905170163847e-05+0j)) (0.00037755311801447534, (0.0010778865318241493+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013894726252765394, (2.7280361222385245e-05+0j)) (0.00037757956466521136, (0.0010779030237094073+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013894381682039239, (2.7236471399863268e-05+0j)) (0.00037761402195610574, (0.0010779177395454837+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013894097217125817, (2.7191421991659086e-05+0j)) (0.0003776424679381307, (0.0010779366417832024+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013893792621674948, (2.7146701628280968e-05+0j)) (0.00037767292762873697, (0.0010779544022750187+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013893487704917788, (2.7102169573688847e-05+0j)) (0.00037770341931900477, (0.0010779734313733935+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013893168763606809, (2.7057375868994073e-05+0j)) (0.00037773531329003164, (0.0010779913187258655+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013892889919807202, (2.7013053927363172e-05+0j)) (0.0003777631979610305, (0.001078011108988175+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013892623346182518, (2.696856944551699e-05+0j)) (0.000377789855163428, (0.0010780288694799915+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013892328708898277, (2.6925375374404334e-05+0j)) (0.00037781931860081386, (0.0010780459956685287+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013892042012303137, (2.688176107736924e-05+0j)) (0.00037784798856591804, (0.001078064390463624+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013891767882741987, (2.6837193343217664e-05+0j)) (0.0003778754012309946, (0.001078083165840687+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013891505040228367, (2.6793668245081204e-05+0j)) (0.00037790168524952605, (0.0010781024486603734+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013891304233693519, (2.674982004871192e-05+0j)) (0.0003779217663686723, (0.0010781210971767805+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013891003838507458, (2.670521068840765e-05+0j)) (0.0003779518058581743, (0.0010781391113899085+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013890744163072668, (2.6662597401234973e-05+0j)) (0.00037797777306695934, (0.0010781569987423807+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001389047216565814, (2.6619411258913308e-05+0j)) (0.00037800497305579483, (0.0010781774233079694+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001389018805231899, (2.65770061025041e-05+0j)) (0.0003780333844188135, (0.0010781970867096231+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001388993351138197, (2.6534489943021043e-05+0j)) (0.00037805883843975606, (0.001078215988947342+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013889603639254346, (2.6492390045064928e-05+0j)) (0.0003780918255069992, (0.00107823552548834+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013889353495906108, (2.6449723238553072e-05+0j)) (0.00037811684030748436, (0.001078254174004747+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013889052027952857, (2.6407839400151417e-05+0j)) (0.00037814698697184214, (0.0010782732031031216+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013888798060361295, (2.636604872504389e-05+0j)) (0.0003781723832507851, (0.0010782922322014963+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013888555656885728, (2.6324424554547145e-05+0j)) (0.00037819662381662056, (0.0010783117687424943+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013888321380945855, (2.6283145286458437e-05+0j)) (0.0003782200518762693, (0.0010783310515621806+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013888048325316048, (2.6242153437043094e-05+0j)) (0.00037824735754111316, (0.001078354013340886+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013887759335921145, (2.620216854408341e-05+0j)) (0.0003782762557675596, (0.001078376340816312+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013887485538143665, (2.6160891258192452e-05+0j)) (0.00037830363589455373, (0.0010783963847999334+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001388726815697737, (2.612030972371081e-05+0j)) (0.0003783253740693908, (0.0010784160482015873+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013887048312462866, (2.6079514111872457e-05+0j)) (0.0003783473590156063, (0.0010784367264884875+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013886798099265435, (2.603936866089524e-05+0j)) (0.0003783723796659615, (0.001078457404775388+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013886589226895013, (2.60001013235201e-05+0j)) (0.0003783932666119654, (0.0010784779562016326+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013886326772626488, (2.59603166325329e-05+0j)) (0.0003784195125044789, (0.0010784986344885331+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013886115601635539, (2.5919790599588184e-05+0j)) (0.00037844062958902215, (0.0010785195664967451+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013885877705761232, (2.588119324505165e-05+0j)) (0.00037846441906003744, (0.0010785393567590547+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013885668404400348, (2.5840617657163256e-05+0j)) (0.0003784853492252296, (0.0010785592738820201+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001388539262348786, (2.5800957844634138e-05+0j)) (0.00037851292731647844, (0.0010785800790295765+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00138851993548451, (2.576166672088603e-05+0j)) (0.00037853225419530646, (0.001078602913947626+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013884949200437405, (2.572233793538072e-05+0j)) (0.00037855726956331634, (0.0010786243533984614+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001388475728686899, (2.5683465055357303e-05+0j)) (0.00037857646124029996, (0.0010786423676115895+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013884546591434628, (2.564499257927885e-05+0j)) (0.00037859753078373613, (0.0010786594938001265+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001388430055929348, (2.5606480459245453e-05+0j)) (0.00037862213386688384, (0.0010786802989476828+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013884077322436498, (2.5569205230606407e-05+0j)) (0.0003786444573488552, (0.0010787003429313042+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013883890252327545, (2.5531591046152562e-05+0j)) (0.0003786631646944443, (0.0010787205137755811+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013883657860569655, (2.5495013551120586e-05+0j)) (0.00037868640379747374, (0.0010787406846198583+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013883455030154438, (2.545790879148781e-05+0j)) (0.00037870668644609395, (0.001078761109185447+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013883266916382127, (2.5420348126373144e-05+0j)) (0.0003787254982453305, (0.0010787782353739843+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013883039347128943, (2.538368539683803e-05+0j)) (0.0003787482555198949, (0.001078797898775638+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013882846041815356, (2.5345892814586922e-05+0j)) (0.00037876758564379996, (0.0010788194650871294+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013882628489518538, (2.5308447116941604e-05+0j)) (0.0003787893410772085, (0.001078839255349439+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013882424684124998, (2.527277350408242e-05+0j)) (0.00037880972145649136, (0.001078860948521586+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013882233639014884, (2.5236717327057996e-05+0j)) (0.00037882882593839894, (0.0010788844177429147+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013882056508446113, (2.5199979274008486e-05+0j)) (0.0003788465389516205, (0.0010789024319560426+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013881795989582316, (2.5163318526671117e-05+0j)) (0.00037887259077979253, (0.0010789226028003198+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013881578327855095, (2.5128221733356415e-05+0j)) (0.0003788943567778915, (0.001078941885620006+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013881408293382265, (2.5092546138299487e-05+0j)) (0.0003789113605889725, (0.001078960660997069+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013881239158217795, (2.5056803148519145e-05+0j)) (0.00037892827433825004, (0.001078978675210197+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013881027767783962, (2.502231687211063e-05+0j)) (0.0003789494126540376, (0.0010789969431446366+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013880871444707735, (2.4986988161659488e-05+0j)) (0.0003789650454564253, (0.001079016860267602+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013880674136453309, (2.4952424579538825e-05+0j)) (0.00037898477603448555, (0.0010790372848331908+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013880502631072886, (2.491900076112289e-05+0j)) (0.00037900192676170266, (0.0010790552990463187+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013880279545555822, (2.4885335114581782e-05+0j)) (0.00037902423480409196, (0.0010790700148823951+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013880100136157126, (2.4852484151314836e-05+0j)) (0.00037904217654431704, (0.001079086633628309+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013879868077929132, (2.4818798682796252e-05+0j)) (0.00037906538193055895, (0.0010791037598168463+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001387970499228686, (2.4785692016019897e-05+0j)) (0.0003790816904365784, (0.0010791225351939092+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013879550670972095, (2.4753740970530252e-05+0j)) (0.0003790971230191644, (0.0010791387733578555+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013879330487689004, (2.4721887052730226e-05+0j)) (0.0003791191411437467, (0.0010791548846611461+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013879147784318774, (2.468801525762339e-05+0j)) (0.00037913741156808103, (0.001079172898874274+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001387896426487714, (2.4656331808829635e-05+0j)) (0.00037915576358500404, (0.0010791900250628113+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013878807805012912, (2.4623734566874353e-05+0j)) (0.00037917140941135587, (0.001079206643808725+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013878654417931102, (2.4591327615902813e-05+0j)) (0.00037918674810498486, (0.0010792247848825088+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013878454227233305, (2.455820509154448e-05+0j)) (0.00037920676708745306, (0.0010792425453743251+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013878306951955893, (2.452666832538403e-05+0j)) (0.0003792214944405714, (0.0010792600521448298+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013878215255099348, (2.4493819344314832e-05+0j)) (0.00037923066469375044, (0.0010792773051940228+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013878067638142966, (2.4463745440091933e-05+0j)) (0.00037924542582186405, (0.0010792951925464949+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013877941747196018, (2.4431675462737443e-05+0j)) (0.0003792580149602145, (0.001079313841062902+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013877826378447934, (2.4400328987560742e-05+0j)) (0.0003792695521260612, (0.0010793318552760301+0j))
