(0.00031569790878313597, (0.00019246765887901077+0j)) (2.726125627668807e-05, (4.780874243597111e-05+0j)) (0.0002884366530342959, (0.0001802092247091502+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6805016830621754e-05, (4.783601351257925e-05+0j)) (0.00028889289249491414, (0.00018051989059769796+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6299707205907906e-05, (4.784892554870553e-05+0j)) (0.00028939820030063855, (0.00018093215601398425+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5746465609699952e-05, (4.786240052899206e-05+0j)) (0.0002899514441814972, (0.00018142553296209238+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5177267591061535e-05, (4.786504874518253e-05+0j)) (0.0002905206416908186, (0.0001819996250024729+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4570903384301346e-05, (4.7860672052556366e-05+0j)) (0.000291127005693852, (0.0001826080487078376+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.400752803805517e-05, (4.785107821545916e-05+0j)) (0.00029169037951214707, (0.0001832107953988539+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.339685768674826e-05, (4.782964272901924e-05+0j)) (0.0002923010517260991, (0.0001838402304003406+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2796021214162466e-05, (4.780533702024115e-05+0j)) (0.000292901888518827, (0.00018441384671326176+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.23194745121873e-05, (4.7769439419036513e-05+0j)) (0.00029337843536632135, (0.00018492522201691587+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1987561143760105e-05, (4.771189225403525e-05+0j)) (0.000293710347963497, (0.00018537104207666942+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.177398437197553e-05, (4.763406720607852e-05+0j)) (0.00029392392458976247, (0.00018573105676033538+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1650659924489445e-05, (4.7554370963448286e-05+0j)) (0.0002940472496084112, (0.00018600697868676746+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1709540698793717e-05, (4.742105230735656e-05+0j)) (0.0002939883678482147, (0.00018623207706295732+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1830526304256635e-05, (4.729099238436148e-05+0j)) (0.00029386738345056076, (0.00018637140177822355+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2029291132639628e-05, (4.714778256151043e-05+0j)) (0.0002936686183002166, (0.0001864531793284885+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2336411049764136e-05, (4.699114929551429e-05+0j)) (0.00029336149899609153, (0.00018647729871067834+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.270484955079155e-05, (4.6824129313322e-05+0j)) (0.00029299305980021016, (0.0001864436489217192+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3082449682988227e-05, (4.6655004237122005e-05+0j)) (0.0002926154592205421, (0.00018638900369422005+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3541847403976136e-05, (4.648535982511221e-05+0j)) (0.00029215606262732765, (0.00018629049639496743+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3977516488230322e-05, (4.632121006525809e-05+0j)) (0.00029172039253171534, (0.0001861747836192677+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4478676641592757e-05, (4.615945480028278e-05+0j)) (0.0002912192318108282, (0.00018604235695216228+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.493687899550423e-05, (4.599838537572805e-05+0j)) (0.00029076102911494673, (0.00018589207464774868+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.544170455803396e-05, (4.585137369759757e-05+0j)) (0.0002902562043600483, (0.0001857417764857531+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5930766518285965e-05, (4.570319252279616e-05+0j)) (0.00028976714329473905, (0.00018557057803070937+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6384008837339935e-05, (4.5564732045747784e-05+0j)) (0.0002893139006264391, (0.0001854054688871455+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6828880865650716e-05, (4.5436927863789196e-05+0j)) (0.0002888690271356609, (0.00018525063545670397+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7243817494309043e-05, (4.5316933540955196e-05+0j)) (0.0002884540921950247, (0.00018509431141355641+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7641742381092627e-05, (4.52110405728959e-05+0j)) (0.00028805616617319176, (0.00018494391810606895+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8046025421645026e-05, (4.509611274750414e-05+0j)) (0.0002876518832927104, (0.00018479476168997583+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8392375876137522e-05, (4.499969072028171e-05+0j)) (0.0002873055335439858, (0.00018464635058023572+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8726264856231865e-05, (4.491575653886763e-05+0j)) (0.00028697164376353615, (0.00018452182098895576+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9075911668769548e-05, (4.483906927241788e-05+0j)) (0.0002866219972493127, (0.0001843793247572938+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9379178820818197e-05, (4.4762782409913106e-05+0j)) (0.00028631872980622574, (0.00018426985986889373+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9608236764033792e-05, (4.470808168087704e-05+0j)) (0.0002860896723650512, (0.00018414055714543817+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.992562401777832e-05, (4.463482758092572e-05+0j)) (0.0002857722841290524, (0.00018404312816176007+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.014527311461279e-05, (4.458390492079612e-05+0j)) (0.0002855526362909586, (0.00018390726039936524+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0403488046431448e-05, (4.452987813899416e-05+0j)) (0.0002852944211626891, (0.00018381898124048893+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.064007155626314e-05, (4.449568126345676e-05+0j)) (0.0002850578374491306, (0.0001837123072865172+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.085119654861046e-05, (4.444959120143521e-05+0j)) (0.0002848467128860648, (0.00018360330226799453+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.103266523248749e-05, (4.442061939915985e-05+0j)) (0.0002846652430962422, (0.0001835169260189557+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1261489253665783e-05, (4.4387108364043034e-05+0j)) (0.0002844364207921899, (0.0001834213840875331+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.139548053877661e-05, (4.436937958739067e-05+0j)) (0.0002843024285248248, (0.00018330768522474471+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.159951410634676e-05, (4.433031046979026e-05+0j)) (0.0002840983945206972, (0.00018321975493267197+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1718009973701556e-05, (4.432465327741931e-05+0j)) (0.00028397989905352007, (0.00018313697835474233+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.188359342311742e-05, (4.428881910654259e-05+0j)) (0.0002838143151020631, (0.0001830784321620764+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2032639348472e-05, (4.4261563887516435e-05+0j)) (0.00028366526879108276, (0.00018300444068456304+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.218415623268811e-05, (4.426687617747935e-05+0j)) (0.0002835137524161837, (0.0001829131961578567+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2322996681614315e-05, (4.4235347340109886e-05+0j)) (0.00028337491244019477, (0.0001828581703483901+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.237396067561349e-05, (4.423844353299126e-05+0j)) (0.0002833239484607475, (0.00018280587204302383+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2490853198396505e-05, (4.421665125095682e-05+0j)) (0.0002832070556105464, (0.00018275782356962789+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2533401179534846e-05, (4.421094252144443e-05+0j)) (0.00028316450747661295, (0.00018272712329091682+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.254569271666696e-05, (4.420015143690782e-05+0j)) (0.00028315221596858465, (0.00018272918477657408+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2536687482206615e-05, (4.418079329370713e-05+0j)) (0.00028316122182877733, (0.0001827296129312875+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2626675492792854e-05, (4.4163484742977214e-05+0j)) (0.0002830712335126009, (0.00018272141456140444+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.258389473921852e-05, (4.416365917637898e-05+0j)) (0.0002831140147027327, (0.00018271472266180938+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2582771273155233e-05, (4.4145010659971846e-05+0j)) (0.00028311513779772214, (0.0001827182271874267+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.264439175109146e-05, (4.4142687524211945e-05+0j)) (0.0002830535167158814, (0.0001827108692693885+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.263211072044214e-05, (4.4116419439663966e-05+0j)) (0.0002830657987069571, (0.00018270649257676235+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.264521336677717e-05, (4.409935668145472e-05+0j)) (0.000283052696257073, (0.00018271646699582705+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.266010683000786e-05, (4.4098405226535985e-05+0j)) (0.0002830378027429106, (0.00018270198902348034+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2722670781367926e-05, (4.406600422215769e-05+0j)) (0.0002829752374891541, (0.00018269846864028103+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2726726443797814e-05, (4.404931411712495e-05+0j)) (0.0002829711818376381, (0.00018270508125196622+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2732859770476355e-05, (4.404541315195815e-05+0j)) (0.00028296504920581356, (0.00018269161816486618+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.274145609611878e-05, (4.403206106793195e-05+0j)) (0.000282956452909275, (0.00018269618514847607+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2725452510931066e-05, (4.401583083277659e-05+0j)) (0.0002829724563853233, (0.00018268984211568454+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.275139726611087e-05, (4.400674443830271e-05+0j)) (0.00028294651148462436, (0.00018268839907572448+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.275551509432262e-05, (4.3984631040233195e-05+0j)) (0.0002829423930561461, (0.00018269285505626053+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2774065861303826e-05, (4.3973697237458776e-05+0j)) (0.0002829238428021199, (0.0001826820877580969+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.282382099860115e-05, (4.395859685501941e-05+0j)) (0.0002828740878685494, (0.0001826821511884248+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.280905467545381e-05, (4.3938540978211655e-05+0j)) (0.00028288885478832527, (0.00018267636317100252+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2859153499884995e-05, (4.3926413892393326e-05+0j)) (0.0002828387555200607, (0.00018267466640973078+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.286755709996214e-05, (4.391349789187154e-05+0j)) (0.0002828303517489985, (0.00018266451755726432+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2851120391569565e-05, (4.3892391450257685e-05+0j)) (0.00028284678830823397, (0.00018267417482468944+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.286822415975621e-05, (4.387669244409862e-05+0j)) (0.0002828296851912455, (0.00018267366738206612+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.289086772565497e-05, (4.3877509109570535e-05+0j)) (0.0002828070405885228, (0.0001826590466914816+0j))
