(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.9351733789080756e-05, (8.804172330131877e-05+0j)) (4.366059906897135e-05, (0.00026227649299686136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.03606339043472e-05, (8.718155255324873e-05+0j)) (4.466950090136379e-05, (0.00026266898400842+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.125799789675512e-05, (8.631775834769651e-05+0j)) (4.5566863313069914e-05, (0.00026309797917369396+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.2043701914954e-05, (8.545198194439695e-05+0j)) (4.6352566772839056e-05, (0.0002635597836760822+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.2724386274348945e-05, (8.458758515072953e-05+0j)) (4.703324978254386e-05, (0.0002640493230893514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.3309250113670715e-05, (8.37294283155708e-05+0j)) (4.7618116106605156e-05, (0.000264561142405301+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.3812839199963494e-05, (8.288247486208014e-05+0j)) (4.8121705302037296e-05, (0.00026508975490056614+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.4250055341981354e-05, (8.205213222571232e-05+0j)) (4.855891826446168e-05, (0.00026562934084256064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.4632953251712024e-05, (8.124326868413486e-05+0j)) (4.8941816101432775e-05, (0.0002661739536380425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.4977318068267775e-05, (8.046061772556845e-05+0j)) (4.928618384292349e-05, (0.00026671828099704864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5292552802711727e-05, (7.970815960308978e-05+0j)) (4.960141702031251e-05, (0.00026725750221465763+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.558704427676275e-05, (7.898910547704958e-05+0j)) (4.989591120101977e-05, (0.000267785940276521+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.586767964996397e-05, (7.830635728494995e-05+0j)) (5.017654574476182e-05, (0.00026829864761706136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.614091135794297e-05, (7.76627852491291e-05+0j)) (5.0449774382286706e-05, (0.00026879080353135715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.640785046853125e-05, (7.705888095462834e-05+0j)) (5.071671438054182e-05, (0.0002692590144968648+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.667150110821239e-05, (7.649560378515742e-05+0j)) (5.0980366358999164e-05, (0.00026970147274923886+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.69311233703047e-05, (7.597266037544971e-05+0j)) (5.123998795170337e-05, (0.0002701157045056905+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.718719569267705e-05, (7.548818745962271e-05+0j)) (5.1496060070348906e-05, (0.0002705036443912212+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.743952971533872e-05, (7.504124151154868e-05+0j)) (5.1748394180322064e-05, (0.00027086434095091225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7687352964421734e-05, (7.462899988163535e-05+0j)) (5.1996216614497825e-05, (0.00027120201230157004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.792916397331283e-05, (7.424835448381491e-05+0j)) (5.223802960244939e-05, (0.0002715189419349994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.816510546719656e-05, (7.389683946408962e-05+0j)) (5.247396936465521e-05, (0.0002718190942466952+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.8392934850417075e-05, (7.357211582911761e-05+0j)) (5.2701799446367655e-05, (0.0002721033889764121+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.861141585046426e-05, (7.32709486321752e-05+0j)) (5.292028257099446e-05, (0.00027237636139259614+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.8819853991735726e-05, (7.299167282715458e-05+0j)) (5.312871947535314e-05, (0.00027263823350139494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.901740925037302e-05, (7.273194149192291e-05+0j)) (5.3326274210121485e-05, (0.00027289217681920435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.920201147091575e-05, (7.249085074430738e-05+0j)) (5.351087701274082e-05, (0.00027313682759397414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.93759466719348e-05, (7.226778213861081e-05+0j)) (5.3684812039136884e-05, (0.00027337056835234245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.953640260850079e-05, (7.20613243500371e-05+0j)) (5.384526745183393e-05, (0.0002735930185123418+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.968330273753963e-05, (7.187175488627087e-05+0j)) (5.399216862861067e-05, (0.0002738017677215115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9818010835442693e-05, (7.169788442866372e-05+0j)) (5.412687637726776e-05, (0.0002739962768220641+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.99395127792377e-05, (7.154017284709301e-05+0j)) (5.424837587634102e-05, (0.00027417467461932624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0047711303923276e-05, (7.139757354114815e-05+0j)) (5.435657664202154e-05, (0.00027433499477313246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.014511579996906e-05, (7.126919848623833e-05+0j)) (5.445398099254817e-05, (0.0002744789181871726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0231371578993276e-05, (7.115455609732219e-05+0j)) (5.4540236276807265e-05, (0.00027460555683685574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0305876104393974e-05, (7.105304378628455e-05+0j)) (5.46147400746122e-05, (0.0002747137372611155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.037259055301547e-05, (7.096229877341056e-05+0j)) (5.468145629856735e-05, (0.0002748080264435617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.043065892299637e-05, (7.088262235275779e-05+0j)) (5.4739525628974664e-05, (0.0002748885195296864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.04820484877564e-05, (7.081192925229605e-05+0j)) (5.479091298184358e-05, (0.0002749568339928513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.052584806457162e-05, (7.075011639774248e-05+0j)) (5.4834713286254555e-05, (0.0002750123038146134+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.056358356727287e-05, (7.069530466563257e-05+0j)) (5.48724488762673e-05, (0.0002750600668515337+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.059498607646674e-05, (7.064718483311773e-05+0j)) (5.4903851443668825e-05, (0.0002750991716486935+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0622732737101615e-05, (7.06046151542955e-05+0j)) (5.493159880279563e-05, (0.0002751320919888816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.064729651552625e-05, (7.056658074391921e-05+0j)) (5.495616220287047e-05, (0.0002751604453454598+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.06656766613014e-05, (7.053755344010691e-05+0j)) (5.497454103897326e-05, (0.00027517309969587897+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.068645819323137e-05, (7.051551932994729e-05+0j)) (5.499532184330747e-05, (0.00027517040390694254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.070746880141087e-05, (7.04929381332094e-05+0j)) (5.5016335245454684e-05, (0.00027516957931267966+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0728737094905225e-05, (7.046990499538512e-05+0j)) (5.503760385909118e-05, (0.0002751704356221065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.074980791890994e-05, (7.044691943030676e-05+0j)) (5.505867218016647e-05, (0.0002751718310893206+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.077140543493442e-05, (7.04238704349005e-05+0j)) (5.508026949246414e-05, (0.00027517341684751856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.079290754860267e-05, (7.040100380168698e-05+0j)) (5.510177215910517e-05, (0.00027517503432088035+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.081433972576633e-05, (7.037796273507171e-05+0j)) (5.512320515117608e-05, (0.000275177539818833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.083606113679707e-05, (7.03547155198907e-05+0j)) (5.5144924874184656e-05, (0.0002751807113352288+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.085774165694602e-05, (7.033157137899257e-05+0j)) (5.5166606762213634e-05, (0.00027518353398482107+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0880124859977514e-05, (7.030846688204937e-05+0j)) (5.5188991769682615e-05, (0.0002751867055012168+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.090178614249453e-05, (7.028548924576201e-05+0j)) (5.521064993808977e-05, (0.0002751897818721207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0923451208509506e-05, (7.026244817914673e-05+0j)) (5.523231741972268e-05, (0.0002751933974008119+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.094519910402596e-05, (7.023942297011343e-05+0j)) (5.525406319065951e-05, (0.00027519663234753557+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.096767506096512e-05, (7.02163501883342e-05+0j)) (5.527654063189402e-05, (0.0002752003747368826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0990104830125345e-05, (7.019315847469013e-05+0j)) (5.529897095402703e-05, (0.0002752047197143448+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.1012794642010706e-05, (7.0170006405001e-05+0j)) (5.5321660416666416e-05, (0.0002752089695463151+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.103501984034665e-05, (7.014681469135693e-05+0j)) (5.534388605155982e-05, (0.0002752135048147611+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.105761326034554e-05, (7.012371019441373e-05+0j)) (5.536647725966759e-05, (0.0002752183572348466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.108013144694269e-05, (7.010044712165075e-05+0j)) (5.538899629027583e-05, (0.0002752234633762438+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.110281098517589e-05, (7.00774615565724e-05+0j)) (5.541167498449795e-05, (0.00027522828408116536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.112527530058288e-05, (7.005458699456789e-05+0j)) (5.5434139940189195e-05, (0.00027523300964059507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.114773993613198e-05, (7.003175207651835e-05+0j)) (5.545660515781492e-05, (0.000275237576624205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.117003658437171e-05, (7.000871100990306e-05+0j)) (5.5478902417235074e-05, (0.0002752423338987986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.119210421456956e-05, (6.998543207955812e-05+0j)) (5.550096856313758e-05, (0.0002752478523373273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.121435339446179e-05, (6.996224829470502e-05+0j)) (5.552321989671327e-05, (0.0002752534024910199+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.123712987755425e-05, (6.993900900831502e-05+0j)) (5.554599469178356e-05, (0.00027525904779020433+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.125976939802059e-05, (6.99156983628061e-05+0j)) (5.5568633339134976e-05, (0.0002752647882348807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.128250673646107e-05, (6.989246700520708e-05+0j)) (5.5591370532056315e-05, (0.000275270560394721+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.130501354346051e-05, (6.986891849596847e-05+0j)) (5.561387975467369e-05, (0.00027527680828202066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.13271485781297e-05, (6.984560785045955e-05+0j)) (5.563601339235902e-05, (0.0002752827707328447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.134945247322321e-05, (6.982215448671282e-05+0j)) (5.565831702551804e-05, (0.0002752890820504723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.1371690913802e-05, (6.979842361528147e-05+0j)) (5.568055604817346e-05, (0.00027529599595621507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.13940533658024e-05, (6.977474824538704e-05+0j)) (5.570291558979079e-05, (0.00027530275128613807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.141660150024109e-05, (6.975101737395568e-05+0j)) (5.5725467129377645e-05, (0.0002753094114705692+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.143900103052147e-05, (6.972727857373333e-05+0j)) (5.574786555371247e-05, (0.0002753160716550003+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.146186709520407e-05, (6.970365077658484e-05+0j)) (5.57707320258487e-05, (0.00027532257326361165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.148479258990847e-05, (6.968000712185436e-05+0j)) (5.579365856829099e-05, (0.00027532917001771485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.150762431207114e-05, (6.96562128200951e-05+0j)) (5.581648909719661e-05, (0.00027533621078411347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.153007369721309e-05, (6.963237094558988e-05+0j)) (5.5838937900261954e-05, (0.0002753436638476435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.155308309826068e-05, (6.960845771196577e-05+0j)) (5.586194960051216e-05, (0.00027535111691117357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.157597320270724e-05, (6.958451276317769e-05+0j)) (5.588483877363615e-05, (0.00027535866512019553+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.159916226170026e-05, (6.956086117965624e-05+0j)) (5.590802550432272e-05, (0.00027536542045011853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.16219618532341e-05, (6.953705894910597e-05+0j)) (5.593082794803195e-05, (0.00027537258807717297+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.164434374659322e-05, (6.951344700953946e-05+0j)) (5.5953209608560426e-05, (0.0002753795971284076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.166654449771158e-05, (6.948966856536217e-05+0j)) (5.597540983580984e-05, (0.0002753868599009539+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.168851122492925e-05, (6.946589012118488e-05+0j)) (5.5997376068262386e-05, (0.00027539418610382813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.171123951207847e-05, (6.94420958194256e-05+0j)) (5.60201057814993e-05, (0.00027540148059153845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.173365304130129e-05, (6.941838873436721e-05+0j)) (5.6042519077891486e-05, (0.0002754086799337568+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.175594011438079e-05, (6.939453100228002e-05+0j)) (5.606480548158288e-05, (0.0002754161964276148+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.177809214568697e-05, (6.937060191107393e-05+0j)) (5.608695663977414e-05, (0.00027542393492762047+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.180055791628547e-05, (6.934668074865883e-05+0j)) (5.610942339990288e-05, (0.0002754317051427901+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.182283314410597e-05, (6.932266444075185e-05+0j)) (5.6131698132958265e-05, (0.00027543957050345165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.184510659659281e-05, (6.929867984800883e-05+0j)) (5.615397242945619e-05, (0.00027544676984567006+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.186742117279209e-05, (6.927468732647482e-05+0j)) (5.617628639447503e-05, (0.0002754542546243641+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.188977402052842e-05, (6.925078995043268e-05+0j)) (5.619863953324966e-05, (0.00027546167597273017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.191334672621451e-05, (6.922683707285362e-05+0j)) (5.6222212326247247e-05, (0.0002754690021756044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.193655618699267e-05, (6.920274940582774e-05+0j)) (5.624542088480666e-05, (0.00027547674067561007+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.195952332927845e-05, (6.917863795242889e-05+0j)) (5.6268388812895865e-05, (0.0002754845426059437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.198226605192758e-05, (6.915455028540302e-05+0j)) (5.6291131651960316e-05, (0.00027549243968176914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.200486447778531e-05, (6.913054983507802e-05+0j)) (5.631372870993801e-05, (0.0002755001147514469+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.202785315690562e-05, (6.910650974079807e-05+0j)) (5.633671817486175e-05, (0.00027550826554858404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.205017355387099e-05, (6.908245378893614e-05+0j)) (5.635903749498539e-05, (0.0002755160991940816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.207248059217818e-05, (6.905857227047599e-05+0j)) (5.6381346046691764e-05, (0.00027552386940925125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.209469566238113e-05, (6.903465903685188e-05+0j)) (5.640356068033725e-05, (0.0002755316713395848+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.211660796543583e-05, (6.901044450917016e-05+0j)) (5.64254732162226e-05, (0.00027553972699123007+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.213822905556299e-05, (6.898653127554605e-05+0j)) (5.644709340413101e-05, (0.00027554740206090785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.215982043067924e-05, (6.896224538874544e-05+0j)) (5.6468685914296656e-05, (0.00027555599687034037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.21811245509889e-05, (6.893792778678085e-05+0j)) (5.648998843389563e-05, (0.00027556465511010083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.220262558781542e-05, (6.89135943272343e-05+0j)) (5.651149182813242e-05, (0.00027557318648920547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.222390403854661e-05, (6.88893005116427e-05+0j)) (5.653276844532229e-05, (0.00027558133728634263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.224546680459752e-05, (6.886494326572318e-05+0j)) (5.655433243373409e-05, (0.0002755896783744635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.226711443741806e-05, (6.884034022728298e-05+0j)) (5.657597898971289e-05, (0.00027559849519004375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.228822155389934e-05, (6.881589576466257e-05+0j)) (5.659708744497039e-05, (0.00027560696313882045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.230941048124805e-05, (6.879147508841514e-05+0j)) (5.661827547010034e-05, (0.0002756154628027611+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.233066410641187e-05, (6.876700683942177e-05+0j)) (5.663952833856456e-05, (0.00027562383560604596+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.235159959760495e-05, (6.874260202075631e-05+0j)) (5.66604639752768e-05, (0.0002756316692515435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.237277737818658e-05, (6.871830820516469e-05+0j)) (5.668164219241589e-05, (0.00027563966147286086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.239432716392913e-05, (6.869391924408122e-05+0j)) (5.670319247292355e-05, (0.0002756479074154898+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.241560218040831e-05, (6.866923691773114e-05+0j)) (5.672446690732613e-05, (0.00027565643879459446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.243594986153766e-05, (6.86448083126927e-05+0j)) (5.67448144138325e-05, (0.0002756646847372235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.245667088660411e-05, (6.862018941667053e-05+0j)) (5.676553485682234e-05, (0.0002756732161163281+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.247748373425566e-05, (6.85954674463655e-05+0j)) (5.6786348199239e-05, (0.0002756820012167444+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.249843828845769e-05, (6.857068204573254e-05+0j)) (5.680730391759426e-05, (0.00027569081803232464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.251902325311676e-05, (6.854592043147256e-05+0j)) (5.6827889755368236e-05, (0.00027569972999339675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.253922791802325e-05, (6.852131739303236e-05+0j)) (5.6848092412110416e-05, (0.00027570851509381303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.255948418402113e-05, (6.849655577877239e-05+0j)) (5.686834952211939e-05, (0.0002757173319093933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.25799669942353e-05, (6.847193688275022e-05+0j)) (5.688883166294545e-05, (0.00027572579985817+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.259968676022254e-05, (6.844733384431002e-05+0j)) (5.690855151624419e-05, (0.0002757342678069467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.262007882469333e-05, (6.842250087093113e-05+0j)) (5.6928944803075864e-05, (0.0002757431797680188+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.26398173335474e-05, (6.839780268699907e-05+0j)) (5.694868275895715e-05, (0.0002757517111471234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.265957836876623e-05, (6.837314414702195e-05+0j)) (5.6968443066580224e-05, (0.0002757604645323758+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.267890433082358e-05, (6.83484221767169e-05+0j)) (5.6987769406987356e-05, (0.0002757695350692677+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.269873978453688e-05, (6.832359713212901e-05+0j)) (5.7007605471881106e-05, (0.0002757784470303398+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.271880507119931e-05, (6.829865315567628e-05+0j)) (5.7027670554816725e-05, (0.0002757876444278875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.273881599190644e-05, (6.827366953526858e-05+0j)) (5.7047680544201285e-05, (0.000275797000401255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.275866765645333e-05, (6.82485273390411e-05+0j)) (5.706753249978647e-05, (0.00027580613436847486+0j))
