(0.009961562711057923, (0.004329320320063745+0j)) (0.010159461220609955, (0.0012474607898912702+0j)) (-0.000197898515034467, (0.004694979922332205+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010159976414754055, (0.0012434672164457151+0j)) (-0.00019841373898088932, (0.004690279988754984+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01016060098807793, (0.0012393946088115778+0j)) (-0.00019903828110545875, (0.004685598323112202+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010161295172176324, (0.0012352552724724732+0j)) (-0.00019973245589062572, (0.004680971968715363+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010162096162559465, (0.0012310358870595392+0j)) (-0.00020053348690271378, (0.004676393313925116+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010163023492554202, (0.0012267427956055676+0j)) (-0.0002014607642777264, (0.004671870477823435+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01016403966792859, (0.0012223718117089159+0j)) (-0.0002024769615381956, (0.004667401430639826+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01016516522387974, (0.0012179219204843375+0j)) (-0.00020360253984108567, (0.004662986172374289+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010166390281403438, (0.001213394771120358+0j)) (-0.00020482756104320287, (0.004658630284895681+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010167694998090155, (0.0012087936619940291+0j)) (-0.00020613228948786856, (0.004654341379843352+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010169096049503423, (0.0012041216377610907+0j)) (-0.00020753333298489452, (0.004650113875348446+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010170602195081301, (0.0011993760343477705+0j)) (-0.00020903952140361072, (0.004645954368165063+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01017222387867514, (0.001194554948844231+0j)) (-0.000210661209654063, (0.004641856768981727+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010173922071815469, (0.0011896704330127761+0j)) (-0.0002123593622818589, (0.004637824122454177+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010175712998607195, (0.0011847142409107767+0j)) (-0.00021415033238008618, (0.004633862517893891+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010177610849612393, (0.0011797026107021793+0j)) (-0.00021604814007878303, (0.004629966373432014+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01017958265414927, (0.0011746243786492706+0j)) (-0.00021801997674629093, (0.004626130107199689+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010181667577126064, (0.0011694886787192705+0j)) (-0.0002201048918068409, (0.004622367420147747+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010183807092369533, (0.001164307562674483+0j)) (-0.00022224440099671483, (0.0046186712080794595+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010186061576125212, (0.0011590644117689944+0j)) (-0.0002244988908059895, (0.004615030814699737+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010188396971323527, (0.001153781299756919+0j)) (-0.00022683427575975656, (0.0046114640005003975+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010190797123243101, (0.0011484528984907118+0j)) (-0.0002292344206944108, (0.004607954527317493+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010193316541262902, (0.001143079969134308+0j)) (-0.00023175382614135743, (0.004604513558888737+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010195893660304137, (0.0011376771006631281+0j)) (-0.0002343309558928013, (0.004601130946361664+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010198556552291847, (0.001132236300855855+0j)) (-0.00023699382878839968, (0.0045978016153100385+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01020128604688216, (0.0011267680991469224+0j)) (-0.0002397233177907765, (0.004594534192258459+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010204107368481345, (0.001121279346011745+0j)) (-0.0002425446705892682, (0.004591324617665939+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01020699301327113, (0.00111576040004048+0j)) (-0.00024543032608926295, (0.0045881754287455945+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010209959507570601, (0.0011102236935773987+0j)) (-0.0002483967924490571, (0.004585069372448232+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010212992085726, (0.0011046758233766044+0j)) (-0.0002514293752610683, (0.004582023701823045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010216085873660631, (0.0010991112075692403+0j)) (-0.00025452315574511883, (0.004579026745689697+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010219252287992276, (0.0010935405024503962+0j)) (-0.0002576895789243281, (0.004576073937064579+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010222486388520337, (0.0010879619319708906+0j)) (-0.0002609236855059862, (0.004573181006669012+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010225758857675828, (0.001082383488352041+0j)) (-0.00026419616304337976, (0.004570324104699701+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010229120978270657, (0.0010768125295118854+0j)) (-0.0002675582659430802, (0.004567518454435347+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010232546576415188, (0.0010712311680979515+0j)) (-0.00027098386781290176, (0.004564754921908727+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010236010477761738, (0.001065668328339769+0j)) (-0.0002744477684609592, (0.004562029447578857+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01023952577111777, (0.0010601085966676544+0j)) (-0.0002779630939476192, (0.00455934862819984+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010243117809644901, (0.0010545666254873562+0j)) (-0.0002815551101230085, (0.004556712971214298+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01024673074099701, (0.0010490359449054267+0j)) (-0.00028516804054379464, (0.00455410826822878+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010250406481674872, (0.0010435210584751483+0j)) (-0.00028884377842769025, (0.0045515451755383735+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010254140121280215, (0.0010380269771924262+0j)) (-0.00029257743665948513, (0.00454901151452012+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010257902434910647, (0.0010325590292048052+0j)) (-0.0002963397069834173, (0.0045465209861248485+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01026171104318928, (0.0010271103006065426+0j)) (-0.00030014830641448496, (0.004544060396844353+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01026557265338488, (0.0010216916379837118+0j)) (-0.0003040099502541125, (0.004541632283891751+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010269452292704954, (0.0010162969520248332+0j)) (-0.00030788960121572016, (0.004539232080283432+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010273417623946443, (0.0010109431151971318+0j)) (-0.0003118549133650959, (0.004536870949757108+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010277354307239875, (0.0010056080537464936+0j)) (-0.0003157916055060923, (0.004534528087165224+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010281363969435915, (0.0010003151100335913+0j)) (-0.00031980126118287446, (0.004532220745556973+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010285403379006311, (0.0009950545792182536+0j)) (-0.0003238406768068671, (0.004529941820735627+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01028948535840027, (0.00098983166258737+0j)) (-0.00032792263897135854, (0.004527685223389708+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010293571415590123, (0.0009846448378130702+0j)) (-0.00033200870081782343, (0.004525451968404462+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010297702375100925, (0.0009794979107150292+0j)) (-0.0003361396780237556, (0.004523246115320875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010301849231356755, (0.0009743965900227593+0j)) (-0.00034028652170673015, (0.004521056500401235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010306047749938443, (0.0009693374504985531+0j)) (-0.00034448504727333787, (0.004518899361809488+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010310227781767026, (0.0009643178914989661+0j)) (-0.0003486650609411299, (0.004516769625119399+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010314463132293896, (0.000959349520774007+0j)) (-0.00035290041659027336, (0.004514656126593257+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010318692696862855, (0.0009544234580777675+0j)) (-0.00035712998872622847, (0.004512556836460568+0j))
