(0.009961562711057923, (0.004329320320063745+0j)) (0.011563989144284277, (0.0018135370128724456+0j)) (-0.001602426379919052, (0.00517720011006329+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013122666916809977, (0.002616075028428866+0j)) (-0.0031611041745636614, (0.005991717577349817+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013921506889455487, (0.002944983352424442+0j)) (-0.003959944296628237, (0.006419168467860364+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014385315915802494, (0.003066704629366266+0j)) (-0.004423753250390291, (0.006556986839699252+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013175691816024482, (0.0021851045158829477+0j)) (-0.003214129153639078, (0.005372581250764112+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012732299018651246, (0.0019817711149713695+0j)) (-0.0027707362696528437, (0.004989992855138961+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011849187646759674, (0.0022974233884572133+0j)) (-0.0018876249119639398, (0.004597332230883464+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014482663055299782, (0.002155321185992229+0j)) (-0.0045211003925651316, (0.005178684379736511+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013313216981478035, (0.002078689484509738+0j)) (-0.00335165430419147, (0.005198649709751169+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012831002976512537, (0.0019750220012205127+0j)) (-0.002869440259411931, (0.004775072636227073+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01483523872238584, (0.002511785927926069+0j)) (-0.0048736761007457975, (0.005784472935558318+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014648370252922177, (0.002686410635562472+0j)) (-0.004686807604506612, (0.005879315484185326+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014514860545285046, (0.002782859240092299+0j)) (-0.004553297890350223, (0.005628800195017797+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011040938533144072, (0.0021859963462934387+0j)) (-0.0010793757997453212, (0.004457803269961353+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012911385980201886, (0.002436933574002262+0j)) (-0.00294982332456857, (0.005074527214315778+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01343827855726704, (0.0024736607487505376+0j)) (-0.003476715917699039, (0.005520849388545098+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009904060754459352, (0.0020406323026457315+0j)) (5.750195682048798e-05, (0.004635756293764134+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013712376460898668, (0.002177451012516673+0j)) (-0.0037508137091062962, (0.005482957632976296+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012890099057229236, (0.002438674863364196+0j)) (-0.0029285363712115214, (0.005775467351322198+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011141154602984898, (0.0023755847757277126+0j)) (-0.0011795918550342322, (0.0054914583118022085+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011235570215270855, (0.0019787180864281446+0j)) (-0.001274007503176108, (0.004802387257755323+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013772970800986514, (0.0026434908847604694+0j)) (-0.003811408165842295, (0.005773350808140316+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010739188945619389, (0.001879541470355331+0j)) (-0.0007776262133847922, (0.004653566514957537+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01400568800768815, (0.0027123640422536577+0j)) (-0.0040441253278404475, (0.005790088803070637+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012785282701719553, (0.002600112152105671+0j)) (-0.002823720032349229, (0.00595760423955428+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014139293843138149, (0.0026777490974249653+0j)) (-0.004177731222007423, (0.005599172142569815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013268562457757071, (0.0025838090355035375+0j)) (-0.003306999832391739, (0.005834361649627732+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013182870147749782, (0.0032966124198793223+0j)) (-0.003221307470463216, (0.0061523368685824946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013450564810074866, (0.003992718912177275+0j)) (-0.003489002112299204, (0.007188225165408596+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0127135799608659, (0.005515592282967469+0j)) (-0.002752017483115196, (0.008990321376895594+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016031587874284013, (0.006046934438964127+0j)) (-0.0060700252838432785, (0.009448704447396063+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014858859583269804, (0.004932324030768753+0j)) (-0.004897296946495771, (0.008497938128304587+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015378649961203337, (0.0037062482684915438+0j)) (-0.005417087288573384, (0.007130408675235001+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012858767196536064, (0.0026353258792298846+0j)) (-0.002897204516455531, (0.005965823287724248+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015622468340210617, (0.003656240812848272+0j)) (-0.0056609056405723095, (0.006998333539006887+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014228323116898537, (0.003408517219272956+0j)) (-0.004266760488972068, (0.006721421084574075+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013654417803743855, (0.0023262567857570706+0j)) (-0.0036928551346063613, (0.005545560321973077+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014989828418707475, (0.0026333917616710874+0j)) (-0.005028265762142837, (0.005895726178623604+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013902117372490466, (0.002522128877195958+0j)) (-0.003940554702654481, (0.005713232558227326+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014807469822233544, (0.0019964417886542715+0j)) (-0.004845907100941986, (0.004981265349460423+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013581962266820484, (0.0022592631957406724+0j)) (-0.003620399510487914, (0.0052078694347743315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013401649907231332, (0.002363877820686331+0j)) (-0.0034400871795951388, (0.00484044900660294+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014469485084875488, (0.002478506064639341+0j)) (-0.0045079223616048695, (0.005582769059770887+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013230505982879549, (0.0024706498379450485+0j)) (-0.003268943237606436, (0.005664466307240703+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01467241656332044, (0.0031175754986331227+0j)) (-0.004710853924974799, (0.0066399090536617715+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013776240054285153, (0.0031481555134424593+0j)) (-0.0038146772859618066, (0.006452148178835397+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01328789271810092, (0.0027571907624341094+0j)) (-0.003326330033130944, (0.006066865770323022+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014741875501349568, (0.0036314108841251245+0j)) (-0.004780312835238874, (0.0070859303144154605+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01530767289781943, (0.004119351218827623+0j)) (-0.005346110161393881, (0.007519904887291453+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014775229841005056, (0.0033345660834481704+0j)) (-0.004813667164184153, (0.006579707583158557+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014830551362596452, (0.0039749130042461694+0j)) (-0.0048689888082444665, (0.007494392701961247+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01455544408224523, (0.003963037831975155+0j)) (-0.004593881369102746, (0.007394417878641946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014679380496498197, (0.0034172013386072004+0j)) (-0.004717817809432745, (0.006844637794926833+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015540543879615143, (0.005264883658160452+0j)) (-0.005578981184400618, (0.008782227276152651+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015812130579259245, (0.004472691636529661+0j)) (-0.005850567974150181, (0.00790344676760583+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015581952602835372, (0.003314101429892162+0j)) (-0.005620389923453331, (0.006557204532584658+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014776071176165716, (0.0034424476240027847+0j)) (-0.004814508520066738, (0.006762592441817417+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015689419576898216, (0.003940925004778593+0j)) (-0.005727856826037168, (0.007383016657781116+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01607490863651037, (0.004512635997509807+0j)) (-0.006113346002995968, (0.007974490764641594+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014843152820481919, (0.0037844911003030867+0j)) (-0.004881590208038688, (0.0071481930168546155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016217384877149014, (0.003973261278507252+0j)) (-0.00625582218170166, (0.007430762441652236+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015013527943170629, (0.0033052247360823663+0j)) (-0.005051965285092592, (0.0065340326726332195+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014499532456393354, (0.0032995895857503604+0j)) (-0.004537969851866364, (0.006508479891893148+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015184414608869701, (0.0033102651636598376+0j)) (-0.0052228518789634104, (0.006511854892780871+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01431413113232702, (0.0034927816189741652+0j)) (-0.004352568464353681, (0.006689527808255578+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014900449975393713, (0.0039560244674782035+0j)) (-0.00493888730276376, (0.00697234486505338+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015319662310765125, (0.0038728355924171278+0j)) (-0.005358099536970258, (0.006693147903930366+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014649259397760033, (0.003383986174254946+0j)) (-0.004687696719542145, (0.006135656722111232+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01420007869345136, (0.0038616619595728584+0j)) (-0.00423851603968069, (0.005769617552760526+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012971717064501717, (0.002609961867145689+0j)) (-0.0030101542621850967, (0.005188324267251785+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012607504099723882, (0.0026814795618703272+0j)) (-0.002645941478898749, (0.004861440893044581+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012748677823808976, (0.0028240651034340267+0j)) (-0.002787115078419447, (0.004694145179216838+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012727971895015799, (0.002631064122357903+0j)) (-0.0027664091483457012, (0.0046784697691397556+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012180792041588574, (0.0026184516359552008+0j)) (-0.0022192292641848325, (0.00451418319006832+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01192767290188931, (0.0022979785306871292+0j)) (-0.0019661102052778005, (0.004474233754661941+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0126740819857514, (0.002221092854171665+0j)) (-0.002712519245222211, (0.004632018978843357+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014271401105448604, (0.0024803229629521504+0j)) (-0.004309838358312845, (0.005535477944490265+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013837402846897022, (0.0025220032851466854+0j)) (-0.003875840140506625, (0.005769348608170165+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013206376532558352, (0.002449736858831334+0j)) (-0.0032448138277977705, (0.005356931720260819+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01262151226750575, (0.0023673578621970824+0j)) (-0.0026599495373666286, (0.0046829956498971766+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011307387379580177, (0.002867916011449828+0j)) (-0.001345824611838907, (0.004246277334756875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010427303980104625, (0.002750209113101115+0j)) (-0.0004657413810491562, (0.0035273031943601663+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009379121077479794, (0.0027210179687518145+0j)) (0.000582441546022892, (0.002888295922087741+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010214224967523477, (0.0024843200884960685+0j)) (-0.0002526623355224729, (0.002807437477274278+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010999125002301298, (0.0025218967221957876+0j)) (-0.0010375622359570116, (0.0025105929303186362+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011584609312005341, (0.002118084158268169+0j)) (-0.0016230466148117557, (0.003134697881350612+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011121944578364492, (0.00248365914447919+0j)) (-0.0011603817743161926, (0.0029038708585254055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011707875026389956, (0.0022139927169861242+0j)) (-0.0017463123246561736, (0.003173102915132906+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01182129997201264, (0.0017887777455345957+0j)) (-0.0018597372400108725, (0.003653028193600012+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011124103980138899, (0.0019004456960837932+0j)) (-0.0011625411896966397, (0.003774765454984471+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01050251762662083, (0.0021692043087237333+0j)) (-0.0005409549337346106, (0.0035632867119439614+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010974948139162733, (0.002071961683349061+0j)) (-0.0010133854466257617, (0.003986045280516637+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012064390874351376, (0.00193623016929859+0j)) (-0.002102828112372663, (0.004369250980093061+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013959804486948996, (0.0020678892025755794+0j)) (-0.003998241696506739, (0.005183706031936919+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01489793838118203, (0.0020779082765911318+0j)) (-0.004936375733464956, (0.005457236888727904+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015770176850724966, (0.0027690398014100217+0j)) (-0.0058086142186075445, (0.006340643751671565+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01368720068084076, (0.0029409337065690096+0j)) (-0.0037256380263715983, (0.006277304763428341+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01378101825271733, (0.0027855765953401957+0j)) (-0.0038194556050002576, (0.006107152147631288+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013743622702430002, (0.0023353681717801535+0j)) (-0.0037820600010454656, (0.005566809481824743+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013010470677283592, (0.0021331286903038048+0j)) (-0.003048908019438386, (0.005186365538725757+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012596673120046035, (0.0020773611265825333+0j)) (-0.0026351103829219936, (0.004979413691327915+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013071613458916545, (0.002250144705520863+0j)) (-0.0031100507937371733, (0.005229286050691694+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01334673611773178, (0.002373151588348877+0j)) (-0.0033851735047064724, (0.005197567842078244+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01382392220525071, (0.002500550133360443+0j)) (-0.0038623595184180885, (0.00538286914250937+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014210138782160356, (0.0025260686617234406+0j)) (-0.004248576121404767, (0.005585854818363316+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013945916659198702, (0.0024169441404629957+0j)) (-0.003984353986335919, (0.005426448315000381+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014353404719615355, (0.0023502172115451537+0j)) (-0.004391842023935169, (0.005528690899403315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01442869375506416, (0.002262156633578862+0j)) (-0.004467131018638611, (0.005543699022430727+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01283965634764172, (0.002248125083880036+0j)) (-0.0028780936002731324, (0.0046421769652770445+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014076452925102786, (0.002233202211213342+0j)) (-0.004114890266209841, (0.005222848126129591+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013384759318782016, (0.0020736362440060283+0j)) (-0.0034231966100633144, (0.004704712671847547+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01283412800147198, (0.0021015321410592955+0j)) (-0.002872565280646086, (0.004713039297853661+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012883569097612053, (0.002098504230925925+0j)) (-0.0029220063574612143, (0.004864847355374951+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012294274622574448, (0.0019352738936749372+0j)) (-0.0023327119862660765, (0.004485061057915791+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01173448934382759, (0.001984582347104581+0j)) (-0.001772926644887775, (0.004332051883705094+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013142370116664097, (0.0019952560221042207+0j)) (-0.0031808074433356524, (0.004799886580507585+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012881351883057505, (0.002097838973646748+0j)) (-0.002919789215084165, (0.004849697655855631+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011970639364095405, (0.0020954125098826717+0j)) (-0.002009076657006517, (0.004603685412527473+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01288271085661836, (0.0020219568917795618+0j)) (-0.002921148084104061, (0.005056203968630195+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013651387105928734, (0.0021003373674026806+0j)) (-0.003689824384637177, (0.005263400910815102+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013415406164713204, (0.002054343656049241+0j)) (-0.003453843428520486, (0.005211749341072262+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013461897683329881, (0.0019651946136559208+0j)) (-0.0035003350151819176, (0.005091967002394156+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013852197720203548, (0.002132283798335971+0j)) (-0.0038906349695753306, (0.005270862347148448+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014538909624214284, (0.0024209222369085395+0j)) (-0.004577346919162665, (0.00563882624636942+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015149359071161599, (0.002574985876890502+0j)) (-0.005187796364189126, (0.005931768305830394+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014933204877655953, (0.0024020253273372887+0j)) (-0.004971642111078836, (0.005781161872441133+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014967088746838272, (0.0022395893915131133+0j)) (-0.005005525999469683, (0.005576634078454907+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015285376528045163, (0.0021676477284766887+0j)) (-0.005323813847731799, (0.005549963401615654+0j))
