(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001436917980958242, (0.0001346411467136049+0j)) (0.0003301341424230486, (0.001063014276559132+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014295780428801664, (0.00015408404868996964+0j)) (0.0003374740795552498, (0.0010756081144454273+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013494758430751973, (0.00015361410924802626+0j)) (0.00041757628077175466, (0.0010312599760890972+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013273622966953552, (0.00017697166148443718+0j)) (0.0004396898285485804, (0.001029714623010094+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001284541021937912, (0.00014165309988576111+0j)) (0.00048251110163982956, (0.0010397584982838614+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001249993616824213, (0.00012149892192731679+0j)) (0.0005170585062587634, (0.0010790133081692388+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012811462031531845, (0.00012887367278877627+0j)) (0.0004859059171867557, (0.0010548529499875663+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013083913353621028, (0.00012156230468248627+0j)) (0.0004586607880191878, (0.0010544126166511774+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012904802029661368, (0.00012020258045812734+0j)) (0.000476571919163689, (0.0010520756530797897+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012978833859524457, (0.00011986699437949981+0j)) (0.0004691687376471236, (0.0010561735059844376+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012893567462160718, (0.0001092606189577784+0j)) (0.00047769537579733876, (0.0010570990813293794+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012928510771598666, (0.00010628826586287075+0j)) (0.0004742010460468009, (0.0010559157251317892+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012631240234477446, (0.000105007147672381+0j)) (0.0005039280985947699, (0.0010612340409758578+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001251338078720437, (0.00010567962015135831+0j)) (0.0005157140428200364, (0.0010648885158883769+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012670416662367643, (0.00010430244465803165+0j)) (0.0005000104558421298, (0.0010643772674453786+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012720894055455573, (0.00010211842746482984+0j)) (0.0004949627193855121, (0.0010644641669946228+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012768747584341327, (9.906077643645791e-05+0j)) (0.0004901773637393489, (0.0010642153932485384+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012826382961779927, (9.63701570717776e-05+0j)) (0.0004844138261687476, (0.001063959198154088+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012900460642795224, (9.406306125604689e-05+0j)) (0.0004770060590817593, (0.0010637595194818103+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012967075222495624, (9.228558489203699e-05+0j)) (0.0004703445986378938, (0.0010636248568956458+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013008876030598912, (9.050873490251525e-05+0j)) (0.000466164517973084, (0.001063696025723567+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013032401932214271, (8.871761308921253e-05+0j)) (0.0004638119288138114, (0.0010636341811538495+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013047933966226991, (8.709753115513376e-05+0j)) (0.0004622587254270911, (0.0010632787810265392+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013076508726881002, (8.566082629905846e-05+0j)) (0.00045940125006018205, (0.0010629679089894258+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013119704671698854, (8.470575585163597e-05+0j)) (0.00045508165354840455, (0.0010623004950790996+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001316930228684214, (8.397724267794537e-05+0j)) (0.0004501218938967213, (0.001061582717488409+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013219231706461869, (8.362220727502078e-05+0j)) (0.0004451289516873658, (0.0010606442657869002+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013264744342886842, (8.358338791433653e-05+0j)) (0.0004405776875792071, (0.0010596570995935525+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013307816342276056, (8.363684382318725e-05+0j)) (0.00043627048772759735, (0.0010586056784780264+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001334510739223333, (8.370798886473539e-05+0j)) (0.0004325413831975311, (0.001057686573026532+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013376873569941382, (8.384039174546785e-05+0j)) (0.0004293647640151903, (0.001056697377062691+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013402622771827737, (8.386047537304407e-05+0j)) (0.00042678984475787727, (0.0010561568238081956+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001342589170570136, (8.403845294438375e-05+0j)) (0.00042446295195259153, (0.0010555452285864353+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013441842324245954, (8.404308335832157e-05+0j)) (0.0004228678892832249, (0.0010550244655942497+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001345472299391986, (8.419569672728608e-05+0j)) (0.0004215798224322498, (0.0010546600583603756+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013460695898538687, (8.424146963766805e-05+0j)) (0.00042098253103904426, (0.0010544830243151635+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001346570909852744, (8.429965110594847e-05+0j)) (0.0004204812122043222, (0.0010543030090445396+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013463591950858245, (8.433417306191644e-05+0j)) (0.0004206929267384112, (0.0010542499812904024+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001346516802572296, (8.443068230583975e-05+0j)) (0.00042053531925193965, (0.0010539679700524904+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013461518249387155, (8.446610021518953e-05+0j)) (0.0004209002978168428, (0.0010541206468517828+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013455924383742968, (8.443482906352722e-05+0j)) (0.00042145968321710827, (0.0010541688539009986+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013450045860518003, (8.441769494619907e-05+0j)) (0.00042204753658734264, (0.0010544153441552778+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013443906076863641, (8.443547129559736e-05+0j)) (0.0004226615144871175, (0.0010546046836841054+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013440594428830081, (8.428774206188235e-05+0j)) (0.0004229926783591509, (0.0010548074704424509+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001343646790148341, (8.422883907362188e-05+0j)) (0.0004234053315594792, (0.0010550837095205227+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001343270002063946, (8.414645100645075e-05+0j)) (0.0004237821185961366, (0.0010554672092830994+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013429318644484739, (8.401547530809639e-05+0j)) (0.0004241202578414232, (0.0010557912113980912+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013425765492866048, (8.390463081006419e-05+0j)) (0.00042447557277046144, (0.0010561546037467188+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013425089673983167, (8.377175220187237e-05+0j)) (0.0004245431541930884, (0.001056500869906809+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013425829988118494, (8.363014399480119e-05+0j)) (0.00042446912336163223, (0.0010568752357021658+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013424151446815814, (8.348407187840296e-05+0j)) (0.0004246369779575616, (0.0010571145583293908+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013427329544356327, (8.340686131174791e-05+0j)) (0.0004243191678542644, (0.0010572453516655522+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013424721647897968, (8.326503109852904e-05+0j)) (0.0004245799577329308, (0.001057479536436216+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013424104716541479, (8.323514748528988e-05+0j)) (0.00042464165086857975, (0.0010576868901781716+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013428660462523113, (8.319861161641059e-05+0j)) (0.00042418607627041637, (0.0010576832746494805+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013428592883428792, (8.31704881947711e-05+0j)) (0.0004241928344126791, (0.0010577529211495316+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013429750224022428, (8.31124335871465e-05+0j)) (0.00042407709988765416, (0.0010578984937520974+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001343134349110187, (8.31086832690085e-05+0j)) (0.00042391777341254055, (0.0010579354102029442+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013432072355790297, (8.305342752460318e-05+0j)) (0.00042384488647803664, (0.0010580077207767678+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013433568818873027, (8.306777070750306e-05+0j)) (0.00042369524016976355, (0.0010580932248587978+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013436273051338503, (8.303949663883477e-05+0j)) (0.00042342481692321597, (0.0010582195146416774+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013437281631777296, (8.30624901327041e-05+0j)) (0.0004233239588793367, (0.001058222749588401+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013440623198548564, (8.29525495168447e-05+0j)) (0.00042298980220220985, (0.0010583278536417569+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013442546046717326, (8.300418973255884e-05+0j)) (0.0004227975173853338, (0.0010583326109163506+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013443392511835555, (8.29678520834543e-05+0j)) (0.00042271287087351084, (0.0010584620722156259+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013445569655305008, (8.293325876836742e-05+0j)) (0.0004224951565265655, (0.0010585551879370057+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013446663905779133, (8.292284033700731e-05+0j)) (0.00042238573194481433, (0.0010585579788714341+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013446386665018509, (8.289407468329767e-05+0j)) (0.00042241345555521547, (0.0010587515682322318+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013448857901530572, (8.291156559622035e-05+0j)) (0.00042216633190400897, (0.0010587218828387675+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013450307952152798, (8.286993944352586e-05+0j)) (0.0004220213268417865, (0.0010588621907241164+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013454357840964803, (8.282655309923171e-05+0j)) (0.00042161633796058593, (0.0010589341207159725+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013454379119357328, (8.281324858795145e-05+0j)) (0.0004216142105869949, (0.0010590053529742215+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001345530434642569, (8.280103032103673e-05+0j)) (0.00042152168788015844, (0.0010590645334701667+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013456133786967257, (8.277004460585006e-05+0j)) (0.0004214387433603406, (0.0010592099157817488+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013458562564483145, (8.280618403517986e-05+0j)) (0.0004211958656087518, (0.0010592234898719227+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013460292503150414, (8.27151139418753e-05+0j)) (0.0004210228722076863, (0.0010593966546671317+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013463732227828587, (8.263897376200381e-05+0j)) (0.00042067889939062297, (0.0010594022365359884+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013463113696925576, (8.26876644674699e-05+0j)) (0.0004207407529465854, (0.0010595200266549272+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013465907700738172, (8.266042114163022e-05+0j)) (0.00042046135244891045, (0.001059590751470553+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013468407808250049, (8.261771667336117e-05+0j)) (0.0004202113412320614, (0.001059685896962426+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013466538532084086, (8.25332512629508e-05+0j)) (0.0004203982693143189, (0.001059857793151077+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013468840766145149, (8.25165215139631e-05+0j)) (0.0004201680459082127, (0.0010599277568027676+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013471054210240255, (8.249375002624147e-05+0j)) (0.00041994670149870215, (0.0010600111676839763+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001346984346062527, (8.243712260099497e-05+0j)) (0.00042006777646020054, (0.0010601823661390202+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001347281314097927, (8.243704331308508e-05+0j)) (0.00041977080795913935, (0.0010602009512250992+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001347462874269695, (8.239066781458792e-05+0j)) (0.00041958924825303255, (0.0010603677729875169+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013476323230570415, (8.234993761527522e-05+0j)) (0.0004194197990000248, (0.0010604795372253038+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001347775576999993, (8.227043562802424e-05+0j)) (0.0004192765455227345, (0.0010605980250778498+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013478022354101995, (8.226073871664416e-05+0j)) (0.0004192498866468668, (0.001060705920065634+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013480999147432158, (8.221458522429471e-05+0j)) (0.0004189522077795118, (0.0010607581866558364+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013482467724388698, (8.217434661002336e-05+0j)) (0.00041880535008385775, (0.001060885935336258+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013482397479383508, (8.203499810838416e-05+0j)) (0.0004188123741187155, (0.0010609982070166682+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00134841680493264, (8.200771513858954e-05+0j)) (0.0004186353171244264, (0.0010611296980864368+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013484379347792129, (8.200141174975295e-05+0j)) (0.0004186141872778535, (0.0010612544021111187+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013488286896172212, (8.190593324865827e-05+0j)) (0.00041822343249805274, (0.0010614110115907418+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013488822304352653, (8.1808631125636e-05+0j)) (0.00041816989169456067, (0.0010615430101031337+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013490853376861196, (8.178658115789441e-05+0j)) (0.00041796678444370626, (0.0010616324468654945+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013491746436047833, (8.174922862354321e-05+0j)) (0.00041787747852504255, (0.0010617972388574188+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013491308943775948, (8.172288125108534e-05+0j)) (0.0004179212276358157, (0.0010619010108738885+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013495812330802438, (8.157596868284224e-05+0j)) (0.00041747088893316685, (0.001061978586164929+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013495707247348037, (8.15367766689815e-05+0j)) (0.0004174813972786069, (0.0010621274571445466+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013497664254100527, (8.14187248999399e-05+0j)) (0.0004172856966033578, (0.0010622489896528324+0j))
