(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0011803206388431135, (0.00011643719761724812+0j)) (0.0005867314852657728, (0.001058252625272849+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0011896029621711933, (0.00011154346060187245+0j)) (0.0005774491614720319, (0.0010592515895071891+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0011998362036538311, (0.00010673121570028612+0j)) (0.0005672159191744868, (0.0010602017123890342+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001210854300239589, (0.00010208355664205833+0j)) (0.000556197823403636, (0.0010611182806274122+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012215896030393196, (9.767540257324818e-05+0j)) (0.0005454625192796811, (0.0010618849630009259+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012324765442317585, (9.365526767787864e-05+0j)) (0.0005345755795424338, (0.0010623996366816316+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012424819911830128, (9.002053545492321e-05+0j)) (0.0005245701306848786, (0.0010627814872556825+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001252042543666903, (8.675518974658324e-05+0j)) (0.000515009578113677, (0.0010630423761943985+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012606484160933179, (8.388514184181218e-05+0j)) (0.0005064037063566503, (0.001063141073784635+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001268653525330592, (8.130636600282872e-05+0j)) (0.0004983985969447531, (0.0010631986050920542+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012761579978978262, (7.909351972558934e-05+0j)) (0.000490894125046907, (0.0010631517935100526+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012828002400055993, (7.716402465193915e-05+0j)) (0.0004842518817458767, (0.0010633201376003402+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001289421854307875, (7.542111781664314e-05+0j)) (0.00047763026715256276, (0.0010634806163299661+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001295055429189233, (7.395086624589158e-05+0j)) (0.00047199669254769104, (0.0010636903804243825+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001300824697740609, (7.26068489564827e-05+0j)) (0.00046622742430190556, (0.0010639413108016159+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013061591322766617, (7.152171462166963e-05+0j)) (0.00046089298868901094, (0.0010643643276584838+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013111021404038183, (7.043224323818534e-05+0j)) (0.00045594998210435735, (0.0010648735463309887+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013153497041203082, (6.950020592858711e-05+0j)) (0.00045170241725281813, (0.0010654930069134109+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013198374059866182, (6.876752221083607e-05+0j)) (0.00044721471591037696, (0.0010660589322990723+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013232866747130174, (6.8110621877362e-05+0j)) (0.00044376544703845865, (0.0010667915525864953+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013266309705504682, (6.738225935070019e-05+0j)) (0.00044042115070624276, (0.0010675343217263849+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001329823792912066, (6.68882560281039e-05+0j)) (0.0004372283282864373, (0.0010682683374810221+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013325483576627447, (6.640709338251498e-05+0j)) (0.00043450376379769294, (0.0010690688282193148+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013349741584970617, (6.596507121364538e-05+0j)) (0.00043207796270144173, (0.0010699819712199853+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013374009915278293, (6.556113499229348e-05+0j)) (0.00042965113015816313, (0.0010708982857370515+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013391033381340094, (6.513468496892712e-05+0j)) (0.000427948783224565, (0.0010716782250490995+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013408524405094794, (6.488921752868542e-05+0j)) (0.00042619968071812763, (0.0010724740219431263+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013425325815333052, (6.462572794652477e-05+0j)) (0.00042451953975250944, (0.0010732013140830046+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013437400292023085, (6.430979337636453e-05+0j)) (0.0004233120929566212, (0.0010739618437147105+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013447551869321614, (6.407641734238172e-05+0j)) (0.00042229693452827633, (0.0010746674426824416+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001345723972248379, (6.387879222697024e-05+0j)) (0.00042132814886281265, (0.001075289694199292+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001346573851595167, (6.372534633495184e-05+0j)) (0.0004204782702145167, (0.0010758074125357376+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013472578490618615, (6.346439396590779e-05+0j)) (0.0004197942719911225, (0.001076391352134527+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013477963185869158, (6.333773549424718e-05+0j)) (0.000419255803222768, (0.0010768857281102998+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013485013548634015, (6.319514411709331e-05+0j)) (0.0004185507664515171, (0.001077240303643347+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013491351940610912, (6.303088731856083e-05+0j)) (0.00041791692801052704, (0.0010776827936108849+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013495394572382792, (6.295885028802639e-05+0j)) (0.0004175126640184317, (0.0010779002327749789+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013498096858966164, (6.271417572688364e-05+0j)) (0.00041724243605858644, (0.0010782044446276614+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001350271607429022, (6.26617029881156e-05+0j)) (0.00041678051458438856, (0.0010783247085293889+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001350481933390256, (6.248625866549705e-05+0j)) (0.0004165701883903239, (0.00107838978804583+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013508528462261892, (6.242504047026767e-05+0j)) (0.00041619927549618296, (0.0010786441436607711+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013511169780686032, (6.237044677990997e-05+0j)) (0.0004159351434791461, (0.0010786619041525873+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013514896720589603, (6.226361028572293e-05+0j)) (0.0004155624499544501, (0.0010785599081852993+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001351841593743302, (6.213354243393686e-05+0j)) (0.0004152105279208627, (0.0010786438899394594+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013521952092414723, (6.205211375047544e-05+0j)) (0.00041485691265552306, (0.0010786018990623794+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001352240328618791, (6.195398703319027e-05+0j)) (0.00041481179298716596, (0.0010787463933493707+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013524965702090411, (6.190878103136406e-05+0j)) (0.00041455555128050035, (0.0010787239390132887+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013526679782662541, (6.178046544238665e-05+0j)) (0.00041438414333970285, (0.0010787576839477397+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013526988032390363, (6.167117498738838e-05+0j)) (0.00041435331859975124, (0.001078734975890346+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013528203236637638, (6.158872745428482e-05+0j)) (0.00041423179776757025, (0.001078812995193682+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001353029143094318, (6.150153057537859e-05+0j)) (0.0004140229782788083, (0.0010788253006772976+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013534435528272297, (6.14262982420754e-05+0j)) (0.00041360856883693485, (0.001078890887636362+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001353379998501623, (6.133691301685609e-05+0j)) (0.0004136721235699952, (0.0010789530493577192+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013537276306597051, (6.12330299973126e-05+0j)) (0.00041332449088804426, (0.0010788324048740241+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013538895074743777, (6.113037594037248e-05+0j)) (0.00041316261459724046, (0.001078947213767551+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013538243770308328, (6.102406671078624e-05+0j)) (0.0004132277445751242, (0.001078987682316761+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001354266316513531, (6.0935295966868606e-05+0j)) (0.00041278580445214177, (0.00107899288360365+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013545384489407298, (6.088674401524484e-05+0j)) (0.0004125136727816425, (0.0010790333521528601+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013543284266779665, (6.0761409651679464e-05+0j)) (0.0004127236949861981, (0.0010789829884724953+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00135475296783261, (6.0691806759978774e-05+0j)) (0.0004122991540643852, (0.0010790909468906074+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013549642545112874, (6.059955131242129e-05+0j)) (0.00041208786761853843, (0.0010790320835463018+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00135519023303641, (6.0496167806710135e-05+0j)) (0.0004118618878128473, (0.0010791603396693467+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013549362751364242, (6.046287084895004e-05+0j)) (0.0004121158468187787, (0.0010790861261856857+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001355406101909466, (6.034994504328311e-05+0j)) (0.00041164602027856745, (0.0010791806373742798+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013556362124509179, (6.0236345290382086e-05+0j)) (0.00041141590903862377, (0.0010792005544972452+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013557560822519009, (6.0137845919920426e-05+0j)) (0.0004112960396450944, (0.0010791921816939603+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001355712375283474, (6.00501217764134e-05+0j)) (0.0004113397465553135, (0.0010791602128086908+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001355956079933094, (5.992908481756429e-05+0j)) (0.00041109604178927837, (0.0010793189154891354+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013560048440413085, (5.989743704832999e-05+0j)) (0.0004110472775064409, (0.0010792903718415733+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013564966477861162, (5.975917875545184e-05+0j)) (0.0004105554739944637, (0.0010793781594154084+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013565096602542327, (5.965977946721288e-05+0j)) (0.000410542461235309, (0.0010794049270137886+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013568659315351397, (5.96282664874254e-05+0j)) (0.0004101861903036479, (0.0010794007406121462+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013566469043435063, (5.948810924910529e-05+0j)) (0.0004104052173206583, (0.001079487259579423+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001357090680481633, (5.940121366425665e-05+0j)) (0.0004099614408914931, (0.001079467723038425+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013571308478421997, (5.932834807506381e-05+0j)) (0.00040992127417121085, (0.0010794752078171189+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013570661458361427, (5.925660440979598e-05+0j)) (0.0004099859757116064, (0.0010795818976286726+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013574952839699107, (5.912981511308404e-05+0j)) (0.00040955683815991506, (0.0010795259520794513+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013576639790844637, (5.9114647335921266e-05+0j)) (0.0004093881428707391, (0.0010795716219155504+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001357668852811912, (5.897307877280503e-05+0j)) (0.00040938326873583717, (0.0010796562379729894+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013579303177830297, (5.893814848410111e-05+0j)) (0.0004091218040557578, (0.001079624395948376+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013578141378238796, (5.877633375319337e-05+0j)) (0.00040923798360745423, (0.0010796712075303776+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013582133966265246, (5.873149247575267e-05+0j)) (0.00040883872474660167, (0.0010796488800549513+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013583872096496635, (5.864086243034801e-05+0j)) (0.00040866491213091647, (0.0010797291828500922+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013583757554297335, (5.852667198251827e-05+0j)) (0.00040867636652546933, (0.001079737682514033+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013583474976476282, (5.8386189663767594e-05+0j)) (0.0004087046247150283, (0.0010797559504484725+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013587481187423691, (5.83924851238132e-05+0j)) (0.00040830400268896484, (0.001079829910210822+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013587092601519543, (5.831244001437943e-05+0j)) (0.0004083428613957949, (0.0010797838597927554+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013592528787266928, (5.8175339324985744e-05+0j)) (0.0004077992431120947, (0.0010798282610222961+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013589376389281824, (5.8128793357482306e-05+0j)) (0.0004081144822703209, (0.0010799292421043375+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013592829159169923, (5.795554530996782e-05+0j)) (0.00040776920557254926, (0.0010799751656617484+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013595117614313495, (5.795793187605563e-05+0j)) (0.0004075403606984764, (0.0010799827773010982+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013595827770186589, (5.782623465772124e-05+0j)) (0.0004074693449365441, (0.001079990388940448+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013598334488342516, (5.777935171660075e-05+0j)) (0.0004072186733537819, (0.001079959561801081+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013596156898711342, (5.765446136533078e-05+0j)) (0.0004074364317348227, (0.0010800068808257059+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013599129639333114, (5.75882995689195e-05+0j)) (0.0004071391584293451, (0.001080045953907702+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013600065601931418, (5.750436538750542e-05+0j)) (0.00040704556117998435, (0.0010801123020307015+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001360333860240644, (5.7429065659478826e-05+0j)) (0.00040671826159814373, (0.0010800813480306786+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001360419696487952, (5.73618889778209e-05+0j)) (0.0004066324251762126, (0.0010801786501537008+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013604874343436677, (5.72493952912629e-05+0j)) (0.00040656468772795054, (0.0010801594941946705+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001360575012426125, (5.714783144308382e-05+0j)) (0.00040647710926714354, (0.001080223558825865+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013607465793029406, (5.706275948016276e-05+0j)) (0.00040630554192466663, (0.0010802042760061788+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013608547775365877, (5.695214491706926e-05+0j)) (0.00040619734427309594, (0.0010802566694570368+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013609785451553762, (5.692253881151473e-05+0j)) (0.00040607357665430754, (0.001080274556809509+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013610190043691545, (5.6775919608538236e-05+0j)) (0.00040603311749873685, (0.0010802952350964096+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013612997104646637, (5.673806359595921e-05+0j)) (0.0004057524115196429, (0.0010803617100800648+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013614936597587076, (5.667954515406174e-05+0j)) (0.0004055584618763532, (0.0010803955818751716+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013615227028203664, (5.655489663091695e-05+0j)) (0.00040552941858186384, (0.0010803804854571278+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013618451158399693, (5.655880552487473e-05+0j)) (0.00040520700614433736, (0.0010804751235063777+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013617532321659382, (5.637902018918946e-05+0j)) (0.0004052988894109149, (0.001080450766260458+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013619477827742231, (5.633472996272252e-05+0j)) (0.0004051043388026301, (0.0010805051894818096+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001361982009228086, (5.61870760525219e-05+0j)) (0.0004050701124069747, (0.0010805549188588953+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013622475330193993, (5.615949178866968e-05+0j)) (0.00040480458847014233, (0.0010806134016212332+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013621342454862315, (5.607604919229695e-05+0j)) (0.0004049178765562829, (0.0010806126404572982+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013626852676679845, (5.596713931926617e-05+0j)) (0.00040436685350141486, (0.001080623423613044+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013623976056405809, (5.5891395578944164e-05+0j)) (0.00040465451564523393, (0.0010807079128098273+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013629318301391323, (5.590199240810153e-05+0j)) (0.00040412029103026727, (0.0010806694740311104+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013625142186065205, (5.573280390157363e-05+0j)) (0.00040453790256287904, (0.0010806953536049+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001362899655039655, (5.5645377087728705e-05+0j)) (0.00040415246653719805, (0.0010807880887443123+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013631489539402536, (5.555675699083987e-05+0j)) (0.00040390316763659937, (0.001080749396244284+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013631649317976554, (5.555942899340331e-05+0j)) (0.0004038871893135365, (0.0010808201844902375+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001363444720831467, (5.548569916599262e-05+0j)) (0.0004036074000468943, (0.001080807117842687+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013633980716986115, (5.5340570575722136e-05+0j)) (0.00040365404964541086, (0.0010808927487853726+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013633362839755136, (5.5234963044138454e-05+0j)) (0.0004037158376595471, (0.001080894017391931+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013635277889552527, (5.52252542395719e-05+0j)) (0.0004035243322432507, (0.001080906196014891+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013639151723473333, (5.509829050945819e-05+0j)) (0.0004031369486474432, (0.0010809629027280472+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013638174705265555, (5.497785217432878e-05+0j)) (0.0004032346506428439, (0.0010809962670805307+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00136387427864247, (5.488406647011034e-05+0j)) (0.00040317784293438305, (0.001080999819178894+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013641745620407164, (5.485773495523445e-05+0j)) (0.00040287755962344817, (0.0010810018489493872+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013644483721582219, (5.476478970286088e-05+0j)) (0.0004026037493022159, (0.001081089129080599+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001364263897499768, (5.468677436392041e-05+0j)) (0.0004027882229711395, (0.0010810580482199204+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001364184305886738, (5.462981392945236e-05+0j)) (0.0004028678152244538, (0.0010812087586790475+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013646258932785713, (5.4522933826914874e-05+0j)) (0.00040242622842197307, (0.0010811320079822696+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013648865514842327, (5.453835136099382e-05+0j)) (0.0004021655702672433, (0.0010812087586790475+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013648013415804598, (5.430396044176435e-05+0j)) (0.00040225077970535496, (0.0010812846213512342+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013649257727738587, (5.435142218462707e-05+0j)) (0.00040212634860654363, (0.0010812499883921924+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013648279589615413, (5.41597079828982e-05+0j)) (0.0004022241623315494, (0.0010813072025479722+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013651054978035973, (5.4088638264864465e-05+0j)) (0.00040194662389694716, (0.0010813014938184597+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013649865356346708, (5.4038409373946444e-05+0j)) (0.0004020655857748352, (0.0010814637485972675+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013651948242695653, (5.393910919559485e-05+0j)) (0.0004018572973727714, (0.001081346275629968+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013652020343652112, (5.389426791815414e-05+0j)) (0.00040185008646221834, (0.0010813937215152487+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013655197336702259, (5.3769421175234615e-05+0j)) (0.0004015323877974879, (0.0010814615919661182+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013654036251318758, (5.3681011191307e-05+0j)) (0.00040164849639404566, (0.0010815019336546724+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013658426642723497, (5.361544405421992e-05+0j)) (0.0004012094570789486, (0.001081512082507139+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013660019917952012, (5.363590033497265e-05+0j)) (0.00040105012990534306, (0.0010815474766301158+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013655966354490375, (5.3494926431180624e-05+0j)) (0.00040145548613509165, (0.0010816256227941076+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013660497917226165, (5.338422861578173e-05+0j)) (0.0004010023296868894, (0.0010815903555317866+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013659859075050918, (5.337788954738568e-05+0j)) (0.00040106621451559474, (0.0010816232124416468+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013662797097713337, (5.3271477243516575e-05+0j)) (0.0004007724118127953, (0.0010816079891629471+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013664564558202982, (5.326687458034721e-05+0j)) (0.0004005956655892078, (0.0010817099851302351+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001366422036611766, (5.314169879260162e-05+0j)) (0.0004006300848268438, (0.0010817664381220797+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013667061925880261, (5.3152945782620124e-05+0j)) (0.0004003459292289335, (0.001081697172203996+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013666188956485712, (5.2984157680037185e-05+0j)) (0.00040043322593555787, (0.0010818058917860432+0j))
