(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007816321504069493, (0.0038816694073252524+0j)) (-0.0007873235372826457, (0.0038990033936166673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020945433030719867, (0.0033184862416002995+0j)) (-0.0021002345697488634, (0.0032972880797322774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002277756892843172, (0.0029939853105095987+0j)) (-0.00228344809403643, (0.0029519675389705533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002215356525033712, (0.0027571831507947598+0j)) (-0.002221047669649124, (0.002699349661293283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009709699280792848, (0.0013880059046665867+0j)) (-0.000976661067456007, (0.0013247382121119402+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017005082371179014, (0.0005199597422280553+0j)) (0.00016435968782752754, (0.0004874935314726619+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021426780239562504, (0.00044599614234383473+0j)) (-0.00021995894319843502, (0.00033897655651526313+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.382849453482778e-06, (0.0003248373655499644+0j)) (2.691721805604175e-06, (0.0001136199158165117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.038556948507903e-05, (0.00035099045091342777+0j)) (8.469444047659636e-05, (0.00015992775794016162+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.199041598942131e-06, (0.0003229780006326157+0j)) (-3.4920984180644156e-06, (0.0001043486060791721+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.2114263613475486e-05, (0.00030455142694285777+0j)) (-5.780540121486411e-05, (8.937416455588308e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011569527519168332, (0.00033208282161675926+0j)) (-0.00012138641683850438, (0.00017969616850180633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.142409096471965e-05, (0.00032170555653946836+0j)) (2.573294978355989e-05, (7.552825956928328e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.4865349871106445e-05, (0.0003137012834598213+0j)) (-3.055649111047387e-05, (7.003415450018814e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0635980763472617e-06, (0.00033127842991329985+0j)) (-3.6275383608881384e-06, (9.513110111748676e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3116178175550885e-05, (0.0003375380835387972+0j)) (7.425044488627464e-06, (0.00010338830262969658+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.229347276239423e-05, (0.00031849461819489784+0j)) (6.602338311495259e-06, (4.0701830098529996e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.264310485770693e-05, (0.00030701721751024184+0j)) (1.6951972589595243e-05, (7.350805119792303e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8821014580898918e-05, (0.0003552264233571115+0j)) (2.31298734433949e-05, (0.00011522012820037096+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013847705171792768, (0.0006472816316883357+0j)) (-0.00014416817156597973, (0.0006063707828017424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.180054405311239e-05, (0.0003255850822554314+0j)) (2.610940899467096e-05, (5.485442864939186e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003215821668854915, (0.00043079357364619793+0j)) (-0.0003272732920777344, (0.00031905445426907937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.397527858032845e-05, (0.00031535795676431626+0j)) (-3.966640940052457e-05, (5.064399484148507e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3056186144240201e-05, (0.00030577556884129746+0j)) (7.365049765212461e-06, (1.623971303388752e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2647755744401367e-05, (0.00030710192871317293+0j)) (1.6956624429440126e-05, (3.353058751539616e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012156614674313459, (0.00030610328163047253+0j)) (0.00011587501485337271, (0.00010325284716443319+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.6063164709485134e-05, (0.0003562278613742402+0j)) (5.037200957303867e-05, (0.00016898962073472448+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0229307098779826e-05, (0.0003223699257940545+0j)) (5.45381854462903e-05, (0.00011681888961547916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.672018305631354e-05, (0.00031543905243855614+0j)) (5.102903717488516e-05, (0.0001161848479864276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.776779174790136e-05, (0.00029971299324463334+0j)) (4.207665390276816e-05, (6.702021489654094e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000561741090437863, (0.0009596541132086569+0j)) (0.0005560499569983221, (0.0009724043068532638+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4126909052720293e-05, (0.0003040717985183253+0j)) (-1.9818061237856456e-05, (3.377513125148759e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.352588546113111e-05, (0.0003207367851412161+0j)) (2.7834748558234422e-05, (9.986022850313092e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011335946814506314, (0.0005591886408244794+0j)) (0.00010766832181252539, (0.0004849730956777787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.59073089400772e-05, (0.0003295910880452578+0j)) (-3.15984422013571e-05, (9.097758810009307e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024896879828884265, (0.0004373558216510158+0j)) (0.0002432776691566687, (0.000358705862279748+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4895688247634098e-05, (0.000333561953433419+0j)) (9.204554604366421e-06, (0.00010604962511167095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.93058188771829e-05, (0.00042419231598971204+0j)) (6.36147002223879e-05, (0.0002517410802544953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011557422660189331, (0.00039836878289493325+0j)) (0.00010988309342064895, (0.00022683857137863043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020040686034190002, (0.00039369228682387694+0j)) (0.0001947157317699748, (0.00020408660434041002+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018867188229341992, (0.0003871790387473737+0j)) (0.00018298075455822982, (0.00019591614380162452+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00045007172727491707, (0.0007413180442778672+0j)) (0.0004443805954651907, (0.0006352954563434702+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002151037272560643, (0.0006486656814434503+0j)) (0.0002094125706353225, (0.0005115414276829404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003225239176535979, (0.0008433011986396264+0j)) (0.0003168327478924766, (0.0007367300652294168+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002322067824425176, (0.0012503204827950091+0j)) (0.00022651565913110971, (0.0011491185363518561+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011108035872894107, (0.00036196025039894055+0j)) (0.00010538922963314689, (0.0001403946897526651+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.197647891938686e-05, (0.0005391924202401264+0j)) (-8.766763014136813e-05, (0.0005048035728152886+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002069007286336273, (0.00046439122287578264+0j)) (0.00020120959007181228, (0.0004151472463744648+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023362234904197976, (0.0004206423108272697+0j)) (-0.00023931349140184465, (0.00031632371522199255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.535929623874836e-05, (0.0003376159442663134+0j)) (-6.105043753632345e-05, (0.00014639895702039298+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.753155030193739e-05, (0.0005062129629864054+0j)) (-0.00010322267797891981, (0.0003693787444002887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015922850469360128, (0.0009116293627553653+0j)) (-0.00016491961723659189, (0.0008320417445616877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011353521322598681, (0.0014180945881558903+0j)) (0.00010784408519975841, (0.0013389195842453026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.6551206092117355e-05, (0.00046726645620986083+0j)) (-2.224233085871674e-05, (0.00029063338581583614+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.108896837802604e-05, (0.0010960317920096023+0j)) (7.53978177672252e-05, (0.0010532000190724184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014080953449592925, (0.0006311060734756404+0j)) (0.0001351184124359861, (0.0005510545258635894+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.391988979157759e-05, (0.0003128574698075624+0j)) (-6.961103421053849e-05, (0.00010938496618686559+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1603220819088166e-05, (0.0003355441511807759+0j)) (1.5912076793028973e-05, (0.00012547012825349057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00046029639220796523, (0.0005015554642985597+0j)) (-0.00046598754095612094, (0.0003805839021175317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.352104895748198e-05, (0.000413717685359071+0j)) (2.7829918428324163e-05, (0.00025030698397065555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.030027358676307e-07, (0.0003073215245084161+0j)) (-4.788131906025228e-06, (8.230872970630543e-06+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.003386034397408e-05, (0.0003460806898114625+0j)) (7.434272689351928e-05, (0.00010040975714902618+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011960264208755688, (0.000384846483583776+0j)) (0.00011391151254429133, (0.00016726782034104233+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2825366808101535e-05, (0.0003617320915094288+0j)) (7.134218496503308e-06, (0.0001215364171799058+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.276898007898126e-05, (0.0003634119485987769+0j)) (7.707783923251555e-05, (0.00013118489950461246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002036149317427771, (0.0004286383062491238+0j)) (0.00019792380544822664, (0.0002525328334651176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002043417537061032, (0.00044271987076151135+0j)) (0.0001986506211324013, (0.00027174871829787305+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015328857032000087, (0.00039913892222131835+0j)) (0.0001475974294007756, (0.0002102941182363609+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0655471560312434e-06, (0.00031427976805040994+0j)) (-4.625589906936512e-06, (3.585251809906809e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.741262251220178e-06, (0.0003310667629090461+0j)) (-2.949882371467538e-06, (7.258233313474339e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014562792710785287, (0.00032280876851773735+0j)) (-0.0001513190507539548, (0.00011854379809522917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020645107689779252, (0.00035730126109838887+0j)) (0.00020075994353101122, (0.00017300089124176784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.851129539019894e-06, (0.00030639690061839297+0j)) (-1.0542263516072126e-05, (8.900525773312248e-06+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018569522788311588, (0.0003354847486786831+0j)) (0.00018000408995430916, (0.0001255529048314202+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018029105898312992, (0.0003347147679281178+0j)) (0.0001745999092090642, (0.00012269486904499812+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028859863150864837, (0.00031628794051704825+0j)) (0.0002829074997571297, (0.00011643473176325041+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002190996759745758, (0.0004902796451960189+0j)) (-0.0002247907995370042, (0.00044771240844140625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006300460150232539, (0.00045590541846176567+0j)) (0.0006243548603961244, (0.000322323780230496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039599412921234036, (0.00038373962436165186+0j)) (0.0003903029804350808, (0.00021856725661845944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005109022368269507, (0.0003709463932395544+0j)) (0.0005052110853139311, (0.00023274682098747634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001488144433242269, (0.0002868522722536339+0j)) (0.0001431233172188513, (0.00020037183890120729+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000642628812827752, (0.00031930988819959475+0j)) (0.0006369376647053286, (0.00024361606754566125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006093448039900977, (0.00034384096493276893+0j)) (0.0006036536709871143, (0.00030955338402644813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005198017178336159, (0.00040011134086342573+0j)) (0.0005141105882357806, (0.0002853625475722123+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020985735908034256, (0.00160845115886122+0j)) (-0.0021042647319845856, (0.0016521315661555843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003014284179662354, (0.0004072946986391914+0j)) (0.000295737273292616, (0.00022719349577848117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012388434389140458, (0.00032692888546748355+0j)) (0.00011819320195354521, (7.844283556425097e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00037989725466468373, (0.0004599386675774317+0j)) (-0.0003855883759679273, (0.0004796162776246655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018841098033590243, (0.00038309510879970326+0j)) (-0.0001941021109232679, (0.0002326637589730711+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018117533333133907, (0.000377151877365012+0j)) (-0.0001868664656067267, (0.0003399540812987677+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2376922130206368e-05, (0.0002976379652123722+0j)) (1.668578037060797e-05, (4.9896198848108184e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006508209688181523, (0.0007746912770072872+0j)) (-0.0006565120918676257, (0.0007623446905392062+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015979500696994365, (0.00033419698616134425+0j)) (-0.0001654861340066418, (0.00029844451354698074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003926474352774676, (0.0003971841898059488+0j)) (0.00038695629860740154, (0.0003036193499893046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00047113767257542347, (0.0005451267079985816+0j)) (0.00046544654900208116, (0.0004479101524886826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005488157540676184, (0.0006407204619990924+0j)) (0.0005431246384978295, (0.000575646019984103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027837492304388434, (0.00044264768704834357+0j)) (0.00027268377342261373, (0.00043398599033501713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002099735058727674, (0.0003557314239128101+0j)) (0.00020428237121086567, (0.0003266914023197682+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019067834317684174, (0.0003994486207973654+0j)) (0.0001849872211460024, (0.00019742099661625395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00034957357615348885, (0.0005004759118326031+0j)) (0.0003438824275508523, (0.00035798190023208533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003392315518576652, (0.00046872915957159046+0j)) (0.0003335404242388904, (0.0003523181745373534+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003052174810436554, (0.0004243448342131847+0j)) (0.0002995263374177739, (0.0002888892103739818+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001456076639587991, (0.00030484463363364677+0j)) (0.00013991653046105057, (0.0002586622329122406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2049151730025187e-05, (0.0003410874861131244+0j)) (6.358008955430705e-06, (0.00036781490138069795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002111027226492297, (0.000333084957367495+0j)) (0.00020541158952983097, (0.00017479125981992655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033998069967492486, (0.0004244804165391039+0j)) (0.0003342895619571209, (0.00030500327288376325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035069978327373976, (0.00043420802819788505+0j)) (0.00034500864730216565, (0.00031907538627729145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022508219972951338, (0.00033329094735740035+0j)) (0.00021939106401987373, (0.0002971519620398842+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.748299690778367e-05, (0.00044807786227569097+0j)) (-4.3174135382287206e-05, (0.000527371861481448+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00041643807574291713, (0.0008582465890727302+0j)) (-0.0004221292400034145, (0.0009513296438336927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001232815599476453, (0.0019729814475714738+0j)) (-0.001238506807014346, (0.002063566552588799+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005535163985914551, (0.0006454751993796324+0j)) (0.0005478252382017672, (0.000687455293303896+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013615267176355702, (0.001579262805446348+0j)) (0.0013558355858549476, (0.0015337970881424761+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0019261824904533568, (0.0021241399785349104+0j)) (0.001920491237193346, (0.0020835264275952566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0023492335427727083, (0.0022575909185755102+0j)) (0.002343542333692312, (0.0022215206283031264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0026960235880687834, (0.0021302124175475654+0j)) (0.0026903324015438556, (0.0020821263933975074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0025832735233707353, (0.002098965496270526+0j)) (0.0025775823444128035, (0.0020587770553885613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0030381063816603275, (0.002430504022243443+0j)) (0.003032415173947811, (0.002382643556339452+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0028028647307364735, (0.0020184538884901043+0j)) (0.002797173587605357, (0.0019506019592763547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014689752288395538, (0.001710814007165881+0j)) (0.0014632840752601623, (0.0016321682659114194+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0021026397869864013, (0.0022002613195989938+0j)) (0.0020969485621899365, (0.0021261788829954236+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0028295123950811104, (0.0025602791747813443+0j)) (0.002823821173980832, (0.0024710847162732366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0022126378887624013, (0.0019700963825365686+0j)) (0.002206946668215096, (0.0018675599888547311+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0020498884646513033, (0.0018912622532081984+0j)) (0.0020441972864791752, (0.001788950783469149+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0023058121272479183, (0.002076574463655726+0j)) (0.0023001209935173393, (0.0019873446110246417+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001689057637762744, (0.0013999701331179936+0j)) (0.0016833664868026973, (0.0012951181518852757+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008748028147601872, (0.0007761512528649164+0j)) (0.0008691116962581873, (0.0006592611468487702+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016809291365207173, (0.00126011869240876+0j)) (0.0016752380188554525, (0.0011800153222188022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001182343554974068, (0.0002857312997835486+0j)) (0.00011254322729655542, (0.0001549295115307543+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012256471006840003, (0.0009190673932977114+0j)) (-0.0012313382206484676, (0.0009514708397436325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0025569809947628527, (0.001987660747778972+0j)) (-0.002562672231346369, (0.002041512461875886+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015325675673957448, (0.0012205620175928331+0j)) (-0.0015382587192580104, (0.0012635788167965464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018060553958057426, (0.0013601369020723553+0j)) (-0.0018117465507239104, (0.0014129233672422576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002305449982988648, (0.001689013384043318+0j)) (-0.002311141172423959, (0.001754162420123936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00292194064456271, (0.0021298399546620457+0j)) (-0.00292763190343976, (0.002197967932662884+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00476141575165093, (0.0033713305552292606+0j)) (-0.004767106890678406, (0.003437613979294318+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006384954322013072, (0.004665945577753511+0j)) (-0.006390645544975996, (0.0047280834493073284+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006752583086490631, (0.005169243917172203+0j)) (-0.006758274406194687, (0.005236653102697103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001652094397577457, (0.0012137003784402545+0j)) (0.0016464032940566539, (0.001283120812802697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008110149789717979, (0.0006407708891097852+0j)) (0.000805323840584606, (0.0005423508699883469+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.703677368001081e-05, (0.0002990903294306516+0j)) (5.1345638130442236e-05, (0.0003138023914025185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000313099224382313, (0.0003840040019684033+0j)) (0.0003074081275844946, (0.00042241395160111134+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00028339883754961194, (0.00046702012453140126+0j)) (-0.0002890899672638625, (0.0005402301404048227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001701371394447051, (0.0004339081930378289+0j)) (-0.0001758282769806101, (0.0005062826729167844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.372482908889651e-05, (0.0004801279700799592+0j)) (2.8033706985297614e-05, (0.0005603711089974786+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008041911520413123, (0.000764714003577831+0j)) (-0.0008098822864703834, (0.0008484366448483148+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001722155160663533, (0.001363262241189404+0j)) (-0.0017278463076800107, (0.001444217480683266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004085714952438139, (0.0028736602619458484+0j)) (-0.004091406151652336, (0.0029042831556568556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008742766619834583, (0.0006337792177849799+0j)) (-0.000879967775195837, (0.0006443323117312524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002099592746119015, (0.001720344413935173+0j)) (0.0020939015513285995, (0.001658158462192796+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0036438532381143887, (0.002943431592882319+0j)) (0.003638162041082978, (0.0028957824768309427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0036306307788472624, (0.002984470253879662+0j)) (0.0036249396447092293, (0.0029538623297260427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017478258447954432, (0.0015860069716316272+0j)) (0.001742134751752019, (0.001604302434833584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0020390552759636193, (0.0016630767229587021+0j)) (0.0020333641283214092, (0.0016832424928095728+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002360219509457238, (0.0019674665611411953+0j)) (0.0023545283246785404, (0.0019902013861332964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00230960200203117, (0.0021181100378419586+0j)) (0.0023039108403027056, (0.0021468689679368432+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002746392650180496, (0.0026780713234907756+0j)) (0.002740701487287879, (0.00270799597615209+0j))
