(0.0347187942038363, (0.0035081715925756284+0j)) (0.0347222584199626, (0.0017970159496635948+0j)) (-3.4642191603779794e-06, (0.002293524453060908+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03510048983164597, (0.0018034045254305803+0j)) (-0.0003816956770606339, (0.0020053466455296617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03520330805121921, (0.0019128236171338643+0j)) (-0.00048451390862464905, (0.0017531486766231917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03526734912383836, (0.0019664119685092736+0j)) (-0.0005485549659933895, (0.00166475826095174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03535431840980891, (0.001953222012401229+0j)) (-0.0006355241411365568, (0.001670538159292049+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03544533740988118, (0.0019443534376734064+0j)) (-0.0007265433135908097, (0.0016953748116299557+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03550631022942252, (0.001967636046977385+0j)) (-0.0007875160654075443, (0.0017026585161844835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03552948616154026, (0.002005242366070569+0j)) (-0.0008106919776182622, (0.0016917473580371285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035537110726814716, (0.0020288035613747523+0j)) (-0.0008183165281079709, (0.001683947457474025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03554151082923636, (0.0020359449282734378+0j)) (-0.0008227166243596003, (0.001684008731170791+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035544591035228223, (0.002034757131952894+0j)) (-0.0008257968000834808, (0.0016876748772636468+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035546417818637564, (0.002030553096679315+0j)) (-0.0008276236488018185, (0.001691970379070079+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03554709887737408, (0.002025420060823088+0j)) (-0.0008283046000869945, (0.0016959942722123776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03554687991144601, (0.0020199155769665875+0j)) (-0.0008280856357887387, (0.001699741482264309+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03554604053217918, (0.00201395883487205+0j)) (-0.0008272463182220235, (0.001703543749840871+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0355449871676974, (0.0020070895840801216+0j)) (-0.0008261929457075894, (0.0017080272591392448+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035545379079412666, (0.0019982920513195645+0j)) (-0.0008265849180752412, (0.001714478884652178+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03554606704041362, (0.00198755278936086+0j)) (-0.0008272727859439329, (0.00172301064433877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03554638537345454, (0.001978074902903082+0j)) (-0.0008275911711389199, (0.0017305360184426556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03554624137771316, (0.001969357419216354+0j)) (-0.0008274472043849528, (0.0017376567070544408+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035548072356847114, (0.001962924822801795+0j)) (-0.0008292781785130501, (0.0017428554567303887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03554494142287876, (0.0019601267841767903+0j)) (-0.0008261472600279376, (0.0017441682107969263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03554249416803941, (0.0019571661101910097+0j)) (-0.0008236999115906656, (0.0017458936425768816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03554039016296156, (0.0019543069247298945+0j)) (-0.0008215958878863603, (0.001747561225897778+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03553831308928784, (0.001951487319793398+0j)) (-0.0008195188218960538, (0.001749214220243254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03553709722135682, (0.0019524546322941083+0j)) (-0.0008183029794599861, (0.001748460414226307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03553268499672413, (0.0019461952006747587+0j)) (-0.0008138907777611166, (0.0017524893817948389+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03553489028767217, (0.0019477102974873462+0j)) (-0.0008160959668457508, (0.0017516353558597855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035529216736089435, (0.0019407427296871489+0j)) (-0.0008104225723072887, (0.001755780020346435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035528247763053515, (0.0019381160798081713+0j)) (-0.0008094536532880738, (0.0017569678166669792+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0355262585170567, (0.0019357961789949927+0j)) (-0.0008074641902931035, (0.0017581189502579883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03552422459225636, (0.0019332368921242613+0j)) (-0.0008054303725948557, (0.0017596883434312716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035516597518813794, (0.001933662255903262+0j)) (-0.0007978033677209169, (0.0017579161000693148+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0355208741602255, (0.001928090155317204+0j)) (-0.0008020799901569262, (0.0017627767660974736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03551899319665972, (0.0019264317059635274+0j)) (-0.0008001989986514673, (0.001763305901892944+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0355180033147335, (0.0019272594717428236+0j)) (-0.0007992090201005339, (0.0017627998547368347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03551505807368085, (0.00192120403205805+0j)) (-0.0007962638884782791, (0.0017668094126250245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035513716260902585, (0.0019190243122695645+0j)) (-0.0007949220247101039, (0.0017677595989371974+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03549448739178479, (0.0019337613340754658+0j)) (-0.0007756932484917343, (0.0017523776175570518+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035510018003173174, (0.0019152007321028227+0j)) (-0.0007912238751305267, (0.0017699158495043542+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035515672639827245, (0.0019354856241095189+0j)) (-0.0007968784344848245, (0.0017527731690819325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03550466531934217, (0.0019135757739622854+0j)) (-0.0007858712096931413, (0.0017701901222422606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035512477805372325, (0.0018953193838423246+0j)) (-0.0007936835964210331, (0.0017900230097322313+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03553030062629841, (0.0019075628325972151+0j)) (-0.0008115063970908523, (0.0017737305494251877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03550788112985902, (0.001904059068143823+0j)) (-0.000789087021839805, (0.0017762832395418159+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03550228961138055, (0.001902356725003229+0j)) (-0.0007834953921847046, (0.0017769917563046312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03550011620868463, (0.00190064905371509+0j)) (-0.0007813219627132639, (0.0017777938962314497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03549847376823891, (0.0018988638705662384+0j)) (-0.0007796794385649264, (0.0017787023453878542+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03549702173110563, (0.0018970817320731266+0j)) (-0.000778227407252416, (0.0017796256372409913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03549480140593369, (0.001895419476899775+0j)) (-0.0007760071613593027, (0.0017803978380530336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03549622571549844, (0.0018934192649392903+0j)) (-0.0007774314096895978, (0.0017817112264228501+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03549960095935967, (0.0018804883582904525+0j)) (-0.000780806663678959, (0.0017961889450482337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035517923243460245, (0.001892146725700651+0j)) (-0.0007991290263598785, (0.0017809788598567389+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035496566444751805, (0.0018947762933747127+0j)) (-0.000777772237546742, (0.001779109060650448+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035490041009848934, (0.0018867455064179972+0j)) (-0.0007712467417586594, (0.0017855379781059877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03548852192540653, (0.0018853590463104217+0j)) (-0.0007697277074912563, (0.001785855764048844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03548845658847131, (0.0018861237623437701+0j)) (-0.000769662361824885, (0.0017848733551300898+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03548577180039138, (0.0018824028124475956+0j)) (-0.0007669776499969885, (0.001787376569590944+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035484841076890004, (0.0018809604067907988+0j)) (-0.0007660468915710226, (0.001787959367443831+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035483843258349225, (0.0018795202846258073+0j)) (-0.0007650490936357528, (0.0017886532952312256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03548284173407592, (0.0018781155565837924+0j)) (-0.0007640475612133742, (0.0017893510288382953+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035481858690036464, (0.0018767400064926185+0j)) (-0.0007630645456956699, (0.0017900312556748603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0354752563998336, (0.001891129810683511+0j)) (-0.000756462239427492, (0.001775599968049511+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035480583769734945, (0.0018753815825899819+0j)) (-0.0007617894939612597, (0.0017904161509046512+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03548337863979396, (0.001886427720475141+0j)) (-0.0007645844644866884, (0.0017797868771345523+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03547918881638907, (0.0018738677543839524+0j)) (-0.0007603945988230407, (0.0017905690179949273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03547737032896839, (0.0018703670345863001+0j)) (-0.0007585761642549186, (0.001793359064398615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035476164925843476, (0.0018690278935033498+0j)) (-0.0007573707175906748, (0.0017939367878252687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035475390199106185, (0.0018678814537566066+0j)) (-0.0007565959598869086, (0.0017943927250223246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035474650223273785, (0.0018667565803213544+0j)) (-0.0007558558662422001, (0.0017948731463259561+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03547390753915534, (0.0018656587282057943+0j)) (-0.0007551133178640157, (0.001795359149498444+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0354738758224994, (0.001867514319018632+0j)) (-0.0007550816910807044, (0.0017933900183986376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03547234619408846, (0.0018635213798763562+0j)) (-0.0007535518831573427, (0.00179649455236813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035479026453220285, (0.0018744406571056843+0j)) (-0.000760232197586447, (0.0017861862360572832+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03547429243079386, (0.0018657198750419047+0j)) (-0.0007554982693400234, (0.001792980258480304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03547092890739441, (0.0018624870849493673+0j)) (-0.0007521346169523895, (0.0017956253031543772+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03547008031606674, (0.0018587838955450092+0j)) (-0.0007512862174771727, (0.0017990958301159416+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03548184623173438, (0.0018588408559794772+0j)) (-0.0007630519829690456, (0.0017979046085576898+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0354709911220707, (0.0018573211921832796+0j)) (-0.000752196952002123, (0.0017992344888127646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035469162572873754, (0.0018580171497411676+0j)) (-0.0007503683883696795, (0.001798295212516993+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03546749326935969, (0.0018558696525592631+0j)) (-0.0007486990934703499, (0.0017997397748049388+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035466693344293164, (0.0018550989740750907+0j)) (-0.0007478990491945296, (0.0017999186483296603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03546604624272732, (0.0018543327357138724+0j)) (-0.0007472519490402192, (0.00180015295996098+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03546546715962177, (0.0018535723329428223+0j)) (-0.0007466729765292257, (0.001800407061854609+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035464919068836025, (0.0018528216984422712+0j)) (-0.0007461248557083308, (0.00180065989514168+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03546439509418269, (0.0018521023985237103+0j)) (-0.0007456009380985051, (0.0018009023258549728+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03546482181308966, (0.0018584329989709812+0j)) (-0.0007460276635829359, (0.001794393993628883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035468817460743596, (0.0018621804627442242+0j)) (-0.0007500232756137848, (0.001789656509297536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03546540734676819, (0.0018535998617051376+0j)) (-0.0007466131073888392, (0.0017978975043609635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03546273743796337, (0.0018498282944072867+0j)) (-0.0007439432921819389, (0.0018015130330521424+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035461576076617346, (0.0018487306960130383+0j)) (-0.0007427818448049948, (0.0018021382023640769+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03546117934974609, (0.0018481192276519336+0j)) (-0.0007423851093044505, (0.0018022427355444813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035460853980097455, (0.0018475597721597195+0j)) (-0.0007420597452437505, (0.0018023279859051998+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035460776208376045, (0.0018468898210362767+0j)) (-0.0007419819926144555, (0.0018025833564053872+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03546803495165659, (0.0018468172567411415+0j)) (-0.000749240830191411, (0.0018018630416015797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0354615412428393, (0.0018458203857076227+0j)) (-0.0007427470746915788, (0.0018027250597579504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0354599807196646, (0.0018453797986499223+0j)) (-0.0007411865526810289, (0.001802785191708814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545924764923984, (0.0018449671209365046+0j)) (-0.00074045350542292, (0.0018027930570694757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035458745552285106, (0.0018445525403132494+0j)) (-0.0007399514104472473, (0.0018028052356924354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0354572260925197, (0.0018469784966347025+0j)) (-0.0007384318311233073, (0.001799708947665572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035457984569307884, (0.0018437729815831687+0j)) (-0.0007391903508687391, (0.0018028989857170944+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545761253853561, (0.0018433478715254796+0j)) (-0.000738818142330274, (0.0018028795760367522+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035457225662248675, (0.0018429735057301228+0j)) (-0.0007384314009686931, (0.0018028491294793528+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545703703752952, (0.0018454045364778094+0j)) (-0.0007382428379496559, (0.00180002546500187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03546521339200263, (0.0018439763392144658+0j)) (-0.000746419211383909, (0.0018005859353793306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035458328646680456, (0.001841945173253958+0j)) (-0.0007395344869000838, (0.001802718463003847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545653497109015, (0.0018415300851880795+0j)) (-0.0007377406872110441, (0.001802814496520311+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545583077783522, (0.0018412781399255995+0j)) (-0.0007370365603128448, (0.0018027069186841666+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545485043649387, (0.0018414901240814928+0j)) (-0.0007360562746180221, (0.0018020825105361672+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545496510139492, (0.0018408243593596926+0j)) (-0.0007361708513926715, (0.0018024637268069389+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545472763881844, (0.001840578122826725+0j)) (-0.0007359333417844027, (0.001802345873257672+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035454447295356656, (0.0018403616985478775+0j)) (-0.0007356530523393303, (0.0018022173634133153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035454172362646204, (0.001840138423793615+0j)) (-0.0007353781906422228, (0.0018021009053312625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545393501951184, (0.001839961580039387+0j)) (-0.0007351407976821065, (0.0018019380162491757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035453869386416044, (0.0018427819461398183+0j)) (-0.0007350751007907093, (0.0017986401466401972+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03546217547758715, (0.0018452996227154373+0j)) (-0.0007433812819654122, (0.0017952278487196592+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035456771249475424, (0.0018411931432861929+0j)) (-0.0007379770415136591, (0.001799515358304774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545389359148976, (0.0018396133475391313+0j)) (-0.0007350992653518915, (0.0018010151049780063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545278880251863, (0.00183916578314536+0j)) (-0.0007339945393614471, (0.0018011895383797738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545235147625499, (0.0018390400642354318+0j)) (-0.0007335572990123183, (0.0018009908745927428+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545207959479012, (0.0018389516423583177+0j)) (-0.000733285516849719, (0.0018007518691171573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545184847917699, (0.0018388821227189223+0j)) (-0.0007330543422140181, (0.0018005089309612414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545163422421319, (0.001838820849022156+0j)) (-0.0007328401478007436, (0.0018002635824528644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035451420291268736, (0.0018387619856778505+0j)) (-0.0007326261785347015, (0.001800015823592027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545118319167523, (0.0018388289681041292+0j)) (-0.0007323890549596399, (0.0017996603600343888+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035452411099046004, (0.0018388509149975878+0j)) (-0.0007336169007467106, (0.001799284471911162+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545127487246646, (0.001838648318530226+0j)) (-0.0007324806854594499, (0.0017992465405750687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545050907175755, (0.0018388582729156262+0j)) (-0.000731714945519343, (0.0017987213374599288+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545044021395734, (0.0018386152078990541+0j)) (-0.0007316460951697081, (0.0017987229866484548+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545024092821404, (0.0018386226926777483+0j)) (-0.000731446698307991, (0.0017984300653941412+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03544988141977228, (0.0018386796531122162+0j)) (-0.0007310872226953506, (0.0017980907131397938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03544978650775738, (0.0018386761010138531+0j)) (-0.0007309921438572928, (0.0017978202462215623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03544922812562436, (0.001839230989522457+0j)) (-0.00073043391876854, (0.0017969285426717274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03544957898487337, (0.0018401398192608293+0j)) (-0.0007307846735930071, (0.001795635959449467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545023260079324, (0.0018419244949670576+0j)) (-0.0007314384519122541, (0.001793401689578974+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035449831519508736, (0.0018392889648421718+0j)) (-0.0007310372302308678, (0.0017961539315072242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03544902592152357, (0.0018389645821452125+0j)) (-0.0007302317732246592, (0.0017962634122532064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035448702801950276, (0.0018389724475058739+0j)) (-0.0007299086565617472, (0.0017959821621792293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03544850235315971, (0.0018390365121370685+0j)) (-0.0007297081489814445, (0.0017956473769084917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03544833242753521, (0.001839126963784676+0j)) (-0.0007295381691073999, (0.001795299905572171+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035449282493209465, (0.0018368715081846592+0j)) (-0.0007304882218595594, (0.001797671946114896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545537855499424, (0.0018420304236146765+0j)) (-0.0007365843720035627, (0.0017911367194297703+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545012492593378, (0.0018413921876551914+0j)) (-0.0007313307466683909, (0.0017918159313810886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03544815285457298, (0.001840928258236818+0j)) (-0.0007293586236191914, (0.0017922095799961318+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035447520806221294, (0.0018402812688920807+0j)) (-0.0007287265503546223, (0.001792776266545728+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545030135521665, (0.0018413807701961667+0j)) (-0.0007315071491757408, (0.001791183404151116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035447954645613206, (0.001840219487752691+0j)) (-0.0007291603914927692, (0.0017924069751766045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03544725281302817, (0.0018400755009083231+0j)) (-0.0007284586902242154, (0.0017923935279470864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03544699196936563, (0.0018401578334739572+0j)) (-0.0007281976983649657, (0.0017921055542583504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03544683200703003, (0.0018402887536707747+0j)) (-0.0007280377293936908, (0.001791754784544978+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035446697779232636, (0.0018404389566872785+0j)) (-0.000727903708233498, (0.0017913847320119196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0354464367791079, (0.0018416027763438706+0j)) (-0.00072764257050585, (0.0017899019846665688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03544656359869987, (0.0018407949276875398+0j)) (-0.0007277694228105247, (0.0017906135460851239+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03544639856809954, (0.0018409046621548335+0j)) (-0.0007276044249301776, (0.0017902814248881586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03544622377887572, (0.0018410896249910348+0j)) (-0.0007274295871611685, (0.001789870269502611+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03544652531039173, (0.0018414604386880285+0j)) (-0.000727731176186353, (0.0017892383765759174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0354461395358594, (0.0018414114704748776+0j)) (-0.0007273453568341211, (0.001789117351510255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03544593690730835, (0.0018415666210569589+0j)) (-0.0007271426826482638, (0.0017887523734034295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035445783896131615, (0.0018417363606144605+0j)) (-0.0007269895880017429, (0.0017883736943457745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035445655669544066, (0.0018419140923932795+0j)) (-0.0007268614962231368, (0.0017879941272635287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03544559775199013, (0.0018420365129261562+0j)) (-0.0007268035414163023, (0.001787674438410835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03544729632308008, (0.001843577108730566+0j)) (-0.0007285020817071199, (0.0017856468245486905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03544678536476567, (0.0018410149040647506+0j)) (-0.0007279911239165813, (0.001788460974476986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545204456389183, (0.0018456973308714668+0j)) (-0.0007332503894576803, (0.0017826620470383025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035447484534292015, (0.0018447311601166591+0j)) (-0.00072869034006726, (0.0017837335121374497+0j))
