(0.00014264149051768983, (0.00010829507457745887+0j)) (2.0346859339042567e-05, (3.961237853702318e-05+0j)) (0.00012229463114999816, (9.738975202027206e-05+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.9818403342469537e-05, (3.9641167977105785e-05+0j)) (0.00012282308701560396, (9.787133885617891e-05+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.925939837929036e-05, (3.967454025838029e-05+0j)) (0.00012338209145127622, (9.834807327200024e-05+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.8696865565289045e-05, (3.9710017633662486e-05+0j)) (0.00012394462557131192, (9.880676968832061e-05+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.8149652816646266e-05, (3.9744579233585396e-05+0j)) (0.00012449183786884533, (9.924289283669409e-05+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.763394260797213e-05, (3.977782465420407e-05+0j)) (0.00012500754809843784, (9.96469519543063e-05+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.715409376720345e-05, (3.98095279249753e-05+0j)) (0.00012548739668091002, (0.00010001435627117441+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.672484051596257e-05, (3.983818257561109e-05+0j)) (0.00012591664877254516, (0.00010034118103575862+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.6345423115126323e-05, (3.986506117706525e-05+0j)) (0.00012629606666450855, (0.00010062540440635663+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.600964531826321e-05, (3.988898630387585e-05+0j)) (0.00012663184510165593, (0.0001008765885049017+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5725407924037427e-05, (3.991205115686409e-05+0j)) (0.0001269160818992532, (0.0001010869551874332+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5490897771087475e-05, (3.9934533243714614e-05+0j)) (0.00012715059268521146, (0.00010125881173212905+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5291641248040832e-05, (3.995489834337096e-05+0j)) (0.0001273498498048866, (0.0001014079285042672+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5134242763451766e-05, (3.99744388487644e-05+0j)) (0.00012750724836223525, (0.00010152674936603478+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5015934281109367e-05, (3.999342433878859e-05+0j)) (0.0001276255561169819, (0.00010162156184868636+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.4931557496311143e-05, (4.001055052732575e-05+0j)) (0.0001277099323560833, (0.00010169388035130092+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.4869884733343497e-05, (4.002536943768499e-05+0j)) (0.00012777160576661118, (0.00010175595485595715+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.483424704929348e-05, (4.0037639241741134e-05+0j)) (0.0001278072427448933, (0.00010180343245640184+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.4820583470282145e-05, (4.004840257550928e-05+0j)) (0.00012782090714608785, (0.00010183587706913058+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.4819064512266778e-05, (4.0055379911579974e-05+0j)) (0.00012782242630055406, (0.00010186740987089554+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.4830963176791556e-05, (4.0059146087299955e-05+0j)) (0.0001278105274468544, (0.00010189010207070728+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.4855778979836032e-05, (4.0059261054769304e-05+0j)) (0.00012778571208764332, (0.00010190693489397784+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.4891215992975049e-05, (4.0058067771725394e-05+0j)) (0.00012775027456518728, (0.00010191300041908474+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.4926744755939581e-05, (4.0055300623670084e-05+0j)) (0.00012771474603505339, (0.00010191980332175368+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.4971037118812092e-05, (4.0048037851123765e-05+0j)) (0.00012767045313376, (0.00010192306998364133+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5008007161668501e-05, (4.003930428784891e-05+0j)) (0.00012763348330190638, (0.0001019286359949159+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.505256759992335e-05, (4.00288858564888e-05+0j)) (0.0001275889223543345, (0.00010192674894266041+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5100166463525965e-05, (4.0017194854174896e-05+0j)) (0.00012754132378904614, (0.00010191909765935562+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.514496978779789e-05, (4.000521841538536e-05+0j)) (0.0001274965209304355, (0.00010191227097031372+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5192737759207375e-05, (3.999189011773214e-05+0j)) (0.00012744875195494387, (0.00010190109137501862+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5233178390190005e-05, (3.997667873221892e-05+0j)) (0.00012740831218252424, (0.00010189470076948115+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5284035805962048e-05, (3.996235933569201e-05+0j)) (0.00012735745395184495, (0.00010187763008248091+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5326193897635675e-05, (3.994922529341802e-05+0j)) (0.00012731529700977262, (0.00010186524531095543+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5373727757832967e-05, (3.9931992066202504e-05+0j)) (0.00012726776266936213, (0.0001018500378898377+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5416498397826217e-05, (3.991848537075201e-05+0j)) (0.00012722499152005185, (0.00010183425166697775+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.545892567082774e-05, (3.990575569681849e-05+0j)) (0.00012718256533844396, (0.00010181667353735419+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5503673581406473e-05, (3.989320045628673e-05+0j)) (0.00012713781726779417, (0.00010179773958447144+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5530035983829295e-05, (3.98831705356851e-05+0j)) (0.00012711145359207876, (0.00010178579882524136+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.552668339718366e-05, (3.9887781127645455e-05+0j)) (0.00012711480821599253, (0.00010178826467923907+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.552615772379795e-05, (3.989190806335545e-05+0j)) (0.00012711533291439992, (0.00010178741629860321+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5525528106081765e-05, (3.9895856601268186e-05+0j)) (0.00012711596136796288, (0.00010178838361110391+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5526955852692482e-05, (3.989957123984673e-05+0j)) (0.0001271145331847947, (0.00010178794752759949+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5528041702054906e-05, (3.990236613867051e-05+0j)) (0.0001271134488779353, (0.00010178852632934172+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5529129777860364e-05, (3.990570019528156e-05+0j)) (0.00012711236078757793, (0.0001017897473631541+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.552915259526344e-05, (3.9908653669925125e-05+0j)) (0.00012711233783920762, (0.00010179100011213043+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.553229979617754e-05, (3.991138117402549e-05+0j)) (0.00012710919171513523, (0.00010179188813672125+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5535400969383774e-05, (3.991401749702947e-05+0j)) (0.0001271060892031528, (0.00010179237179297159+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5537663472059648e-05, (3.991682428903973e-05+0j)) (0.00012710382623481564, (0.00010179297438108679+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.554145862610312e-05, (3.99193932173203e-05+0j)) (0.00012710003175016028, (0.0001017946235696126+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5545564725471194e-05, (3.992179960538559e-05+0j)) (0.00012709592581086328, (0.00010179545609266648+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5548935589322355e-05, (3.992482443914806e-05+0j)) (0.00012709255560184828, (0.00010179540851992054+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5552400196611414e-05, (3.992707621578906e-05+0j)) (0.00012708908968488687, (0.00010179707356602832+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5556269099761268e-05, (3.992924870452016e-05+0j)) (0.00012708522172761148, (0.00010179781887238134+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5561532833089586e-05, (3.993144101522874e-05+0j)) (0.00012707995828532148, (0.00010179819945434882+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5566017529636156e-05, (3.993370072066072e-05+0j)) (0.00012707547275931576, (0.00010179951563365306+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.55689856983372e-05, (3.993609521553953e-05+0j)) (0.00012707250508537982, (0.00010180011822176827+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5572801283269655e-05, (3.993818445196525e-05+0j)) (0.0001270686887874035, (0.00010180147404502746+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5577089921862352e-05, (3.994033711871887e-05+0j)) (0.00012706440046895295, (0.00010180268715004884+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5580101979139725e-05, (3.994255321580042e-05+0j)) (0.00012706138838257174, (0.00010180365446254954+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.558274492708733e-05, (3.9944321336191064e-05+0j)) (0.0001270587458711816, (0.00010180511336009161+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.558725653012516e-05, (3.994656518404107e-05+0j)) (0.000127054234573734, (0.00010180573180578878+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5591578652674798e-05, (3.994807958312005e-05+0j)) (0.00012704991083592178, (0.00010180697662597412+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.559650508716004e-05, (3.995028378701511e-05+0j)) (0.0001270449844596442, (0.0001018078884369379+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5599678656144534e-05, (3.995196469070487e-05+0j)) (0.0001270418116619112, (0.00010180981513314833+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5602666586346458e-05, (3.9953776419445956e-05+0j)) (0.00012703882371715736, (0.00010181083001839499+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5607427070790436e-05, (3.995536217764384e-05+0j)) (0.0001270340635383036, (0.00010181150396562908+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.561338501778664e-05, (3.995773288614968e-05+0j)) (0.00012702810551854782, (0.00010181154360958403+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.561628931813175e-05, (3.995948911335384e-05+0j)) (0.0001270252012909623, (0.00010181205105220735+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.562108482903568e-05, (3.9961725032412856e-05+0j)) (0.00012702040474687237, (0.00010181329587239269+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5624696206941735e-05, (3.9963505045989984e-05+0j)) (0.00012701679438760038, (0.00010181397774841779+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5628630317223725e-05, (3.996527316638062e-05+0j)) (0.0001270128587639192, (0.0001018143504015943+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5632593764166814e-05, (3.9966922354906424e-05+0j)) (0.0001270088969322387, (0.0001018157617263904+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5637998665624764e-05, (3.99689679829817e-05+0j)) (0.0001270034913759446, (0.00010181529392772203+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.564110458275536e-05, (3.997078367611828e-05+0j)) (0.0001270003858808195, (0.00010181720476635049+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.564440959919011e-05, (3.997229411080176e-05+0j)) (0.00012699708025320434, (0.00010181893324278617+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5648697728465777e-05, (3.9974422991182425e-05+0j)) (0.00012699279315711465, (0.00010181889359883124+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5652252353902442e-05, (3.997620696915505e-05+0j)) (0.00012698923856078182, (0.00010181958340364731+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5658014912332875e-05, (3.9977963196359206e-05+0j)) (0.00012698347531841137, (0.00010181975783704908+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5660247961932328e-05, (3.99800643259714e-05+0j)) (0.00012698124205053318, (0.00010182058243131197+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.566448495577788e-05, (3.99817135144972e-05+0j)) (0.00012697700568242, (0.00010182142288315686+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5667461841076146e-05, (3.998392168278776e-05+0j)) (0.0001269740275602089, (0.00010182239019565757+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5672397414164154e-05, (3.9985622408454994e-05+0j)) (0.0001269690928456839, (0.00010182282627916198+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5675039285270032e-05, (3.998709319918353e-05+0j)) (0.00012696645120740868, (0.00010182404731297436+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5680666903790552e-05, (3.99889128567156e-05+0j)) (0.00012696082300681156, (0.00010182425346154008+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.568362082616659e-05, (3.999087126808999e-05+0j)) (0.0001269578696519602, (0.00010182461025713461+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5687743922171647e-05, (3.999231827244556e-05+0j)) (0.00012695374642498792, (0.0001018254427801885+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.569041034235852e-05, (3.9994153787559615e-05+0j)) (0.00012695107972831465, (0.00010182675103070175+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5694283683842512e-05, (3.999564836466112e-05+0j)) (0.0001269472067360766, (0.0001018270919687143+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5698563271143938e-05, (3.9997123119785156e-05+0j)) (0.00012694292682863305, (0.00010182769455682949+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.570237651321804e-05, (3.999868905600557e-05+0j)) (0.00012693911320820918, (0.00010182835264648161+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5705555539170746e-05, (4.000015588233861e-05+0j)) (0.00012693593597214203, (0.00010182898694976077+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5709321996837388e-05, (4.00018922875653e-05+0j)) (0.0001269321679719724, (0.00010182936753172827+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.571251868881518e-05, (4.0003168822914595e-05+0j)) (0.0001269289723277325, (0.00010183073128377845+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5715622073912528e-05, (4.000470700836654e-05+0j)) (0.00012692586844787002, (0.00010183240425867722+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5719376773631666e-05, (4.0005975614924853e-05+0j)) (0.0001269221136753913, (0.00010183199196154576+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.572365237370832e-05, (4.000775959289747e-05+0j)) (0.00012691783817717805, (0.0001018329354876735+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.572651640890399e-05, (4.0009503926915146e-05+0j)) (0.00012691497355990579, (0.00010183341121513287+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5729095022834373e-05, (4.001117690181392e-05+0j)) (0.00012691239450941794, (0.00010183415652148588+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5731583356682678e-05, (4.0012984666159504e-05+0j)) (0.00012690990763076116, (0.00010183576606605673+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5734456676000264e-05, (4.001468935622223e-05+0j)) (0.00012690703297266737, (0.00010183650344361875+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.573710969387321e-05, (4.0016334580352537e-05+0j)) (0.00012690438055142295, (0.00010183736768183659+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.573957311484264e-05, (4.001765868844777e-05+0j)) (0.00012690191657748073, (0.0001018378830532509+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5742610361485278e-05, (4.001931977016006e-05+0j)) (0.00012689888011664153, (0.00010183816848972653+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.574638175225118e-05, (4.002096895868586e-05+0j)) (0.00012689511000644416, (0.00010183934987958395+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.574915726814652e-05, (4.0022253422826145e-05+0j)) (0.00012689233328273984, (0.000101840063470773+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5752911080198827e-05, (4.002355770894391e-05+0j)) (0.0001268885798053816, (0.00010183980182067035+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5756324799440337e-05, (4.00249135322031e-05+0j)) (0.0001268851658969652, (0.00010184117350151153+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5759054709633348e-05, (4.002632882139471e-05+0j)) (0.00012688243440061342, (0.00010184129243337636+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.576210062921746e-05, (4.0027724288608854e-05+0j)) (0.0001268793891358655, (0.00010184199809577442+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5764705975016114e-05, (4.002927833164278e-05+0j)) (0.00012687678520160263, (0.00010184304469618502+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5767382436024492e-05, (4.0030610368529e-05+0j)) (0.00012687410821672529, (0.00010184405958143168+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5770207995956297e-05, (4.003214458958546e-05+0j)) (0.00012687128303514328, (0.00010184436880428026+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.577403478586348e-05, (4.0033436982516735e-05+0j)) (0.00012686745572136715, (0.000101844567024055+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5777002096001525e-05, (4.003491570203626e-05+0j)) (0.00012686448934255167, (0.0001018458356306133+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.577900016127387e-05, (4.0036025732774785e-05+0j)) (0.00012686248925456313, (0.00010184686637344193+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5781345566210802e-05, (4.003720315823671e-05+0j)) (0.00012686014387873002, (0.0001018474134600202+0j))
