(0.0347187942038363, (0.0035081715925756284+0j)) (0.029174986087018625, (0.005463953399290212+0j)) (0.005543807927519083, (0.0062946704648837145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.024327610228210686, (0.0053014504810397585+0j)) (0.010391183763742446, (0.006708617292302379+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03486014656879706, (0.0025719191473964472+0j)) (-0.00014135231962427496, (0.002579386673041274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039877245662733915, (0.0035374903587446944+0j)) (-0.005158451456576586, (0.005362602391576458+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03380383174901363, (0.001961742988932075+0j)) (0.0009149624165147543, (0.003503566297047657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857156027748715, (0.0018248420733561555+0j)) (-0.0038527660295367243, (0.004313371398412692+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03524314202554524, (0.0022031248183224075+0j)) (-0.0005243478361517191, (0.003485982648985567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03458093661046587, (0.0024139375429198047+0j)) (0.00013785756006836893, (0.0035401541787958304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03634049488327582, (0.0022743464202763363+0j)) (-0.0016217007691739127, (0.003969506964258593+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038261192560195924, (0.0025680866869837978+0j)) (-0.0035423983241198585, (0.00490090470586044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03435409018420614, (0.002289048809123196+0j)) (0.00036470398120582104, (0.002866575601760319+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03944026031158864, (0.0025201102704403774+0j)) (-0.00472146612405777, (0.0033867611242405895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844338249391876, (0.0018067064545805455+0j)) (-0.00372458826797083, (0.004686800962129478+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036898406057502144, (0.0017727336783916689+0j)) (-0.0021796118486672638, (0.004461020963635847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035206752426922325, (0.002723517884835617+0j)) (-0.00048795824323315175, (0.004990012137958647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033700370238744656, (0.0027547037861372016+0j)) (0.0010184239456430078, (0.004102909062946698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033545572484261356, (0.003307706637953041+0j)) (0.0011732216803357004, (0.0034266184588108354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03921456581004895, (0.00209272877270857+0j)) (-0.0044957715672208, (0.0035543311108062387+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044154180291952796, (0.0039955720083269105+0j)) (-0.009435386030003429, (0.005911309234143242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038032315439311785, (0.0017820934575788687+0j)) (-0.0033135212366469206, (0.003597815391526689+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04260313154477626, (0.005334574305719815+0j)) (-0.007884337418712676, (0.007861668508984992+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04151119575684425, (0.00204216503308948+0j)) (-0.006792401532438816, (0.004478491705714247+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.045110216439235955, (0.005362329894887733+0j)) (-0.010391422250308096, (0.008067498908185288+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786135208280757, (0.0039521762763442304+0j)) (-0.003142557900864631, (0.0042455691985760265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03674756711651571, (0.002584787892323928+0j)) (-0.0020287729185074566, (0.0032447560970379715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04580353745399043, (0.00481444916891172+0j)) (-0.01108474329393357, (0.004730738389112556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04331357087066863, (0.007426517684108136+0j)) (-0.008594776663929224, (0.010348102857171138+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04156040053418837, (0.0034553239805696157+0j)) (-0.006841606257716194, (0.006204224906587803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04103025989653543, (0.0043297826002935925+0j)) (-0.006311465609818697, (0.006105316220220104+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03177860156306997, (0.005068472916376908+0j)) (0.002940192621201277, (0.0052900868109330545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0399135357493069, (0.002919695456733745+0j)) (-0.005194741475628689, (0.005406169892887133+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0325257975384593, (0.002687809401153663+0j)) (0.0021929965391755102, (0.0030529440540282946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.06664269826514646, (0.01352741357163647+0j)) (-0.03192390335444361, (0.016042328644499265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040212239415734076, (0.002441176048054557+0j)) (-0.005493445279076695, (0.004718461322283871+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05434104237798602, (0.009146461472092195+0j)) (-0.01962224837508984, (0.01182549465307548+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038334401201456786, (0.002222118395713401+0j)) (-0.0036156070642173292, (0.0032385467753776754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044136451390571894, (0.004243020060557762+0j)) (-0.009417657169513404, (0.0046748999102846755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03655146531888749, (0.0025978329735630136+0j)) (-0.0018326711606932804, (0.002443008930810001+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.048240250560280404, (0.005284983967912915+0j)) (-0.013521456476300955, (0.006754837703647789+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.02812793009809684, (0.004528150040832672+0j)) (0.006590864038560539, (0.0037150097728258454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.049339314689394086, (0.006657956758002891+0j)) (-0.014620519873686134, (0.009526985591125667+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043445299851708113, (0.0032443795746114655+0j)) (-0.008726505601778626, (0.006095520040376846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05282771810842678, (0.010060776665222483+0j)) (-0.018108923688181677, (0.01287253349410649+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03478434583335183, (0.002824653736877082+0j)) (-6.555174780078233e-05, (0.0020190680209249815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372430459879688, (0.0026025032217467706+0j)) (-0.002524251751601696, (0.0030650904543814746+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685983711760491, (0.0033671527801114394+0j)) (-0.002141042950359406, (0.004326093999864655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799334181321319, (0.0026845622758070167+0j)) (-0.0032745476961135865, (0.004732417516753133+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04711527823866345, (0.004991462408976106+0j)) (-0.012396484108641744, (0.007929863215690797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901585819956381, (0.0022229201550582525+0j)) (-0.004297064010053873, (0.003982144315349839+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837074263789691, (0.0015296748779919087+0j)) (-0.0036519484911113976, (0.003440908550526245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04246401895931922, (0.0020209147314919113+0j)) (-0.007745224702171981, (0.004988331487990201+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.045807676060358064, (0.003932385760313307+0j)) (-0.011088881876319647, (0.006848808973290551+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043872122885892165, (0.006334989825962496+0j)) (-0.009153328726068138, (0.009060368756619152+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03946934500127099, (0.001936297024864213+0j)) (-0.004750550948083401, (0.0044789220170588255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958122739079408, (0.0015486080697107271+0j)) (-0.004862433253787458, (0.004094884111580151+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959279938857071, (0.0017409822322863905+0j)) (-0.00487400520069059, (0.0032099970385042554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037080233176297044, (0.0015372178857269547+0j)) (-0.00236143902502954, (0.0033415188085516357+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04019097395066638, (0.0013670558822413696+0j)) (-0.005472179788630456, (0.003929883053295076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04024830129556358, (0.0018335464903953328+0j)) (-0.005529507162049412, (0.0045315067737859566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03736098109302111, (0.0014206238090511897+0j)) (-0.0026421869210898874, (0.0030398144835924257+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039035571981221436, (0.0015139543055213505+0j)) (-0.0043167778216302395, (0.004145557585666535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931716892414261, (0.0015232344162166883+0j)) (-0.004598374728113413, (0.0035652109343716036+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881662512291223, (0.0010459571002187401+0j)) (-0.004097830947488546, (0.0035697101743913003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04137740329094231, (0.001960800541119908+0j)) (-0.006658609121106565, (0.004426822882922215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04116687962366268, (0.0011291383636404658+0j)) (-0.006448085470125079, (0.0038965435655001074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039105928448494524, (0.0012566158159799587+0j)) (-0.004387134304270148, (0.0033851291887639816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040376207114895805, (0.001825134867749813+0j)) (-0.005657412897795438, (0.004541063948153629+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039181045283214186, (0.0014311541315097406+0j)) (-0.004462251069082413, (0.0035401310901564693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03991717729036463, (0.0012290137282055956+0j)) (-0.005198383050039411, (0.004008271267418201+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039529401702573526, (0.001171407446138712+0j)) (-0.004810607594670728, (0.003968325891552808+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839523788762744, (0.0011117835722014948+0j)) (-0.0036764436691300944, (0.0032626348229855243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03934542094310746, (0.0010694911473425757+0j)) (-0.004626626737415791, (0.003505350972753885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037276756742037835, (0.0011203108917651325+0j)) (-0.0025579625852406025, (0.0036396258727541065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03941657241981011, (0.0008630862596623489+0j)) (-0.004697778226807714, (0.00355011248655724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387211082954891, (0.0013122381242503037+0j)) (-0.004002314076758921, (0.003680468407177535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038231038202997294, (0.0011991272606016864+0j)) (-0.0035122439164551908, (0.003364075140600983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038351098543265835, (0.0009281381204806004+0j)) (-0.0036323043517768384, (0.003527791354163803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039734942810609936, (0.0009028537768882667+0j)) (-0.005016148587688804, (0.0037966471420661095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03967562541761436, (0.0014901072931595802+0j)) (-0.004956831199757289, (0.004486935550966348+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821797164576128, (0.0010171454595213577+0j)) (-0.0034991775015369058, (0.003524204495980842+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038660406240494924, (0.0008145642154382004+0j)) (-0.003941612070426345, (0.0034013546666447464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382449651009374, (0.0008208328444550978+0j)) (-0.0035261709187179805, (0.0032928992084831532+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827491199993528, (0.0007350146554412722+0j)) (-0.0035561178112402557, (0.0035478548743260742+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765648328582756, (0.001266529468790516+0j)) (-0.0029376891162246465, (0.0037062442089505574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039036996626411566, (0.0008693139761177408+0j)) (-0.004318202492315322, (0.0033626005123376054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958697922213469, (0.0010947437757709518+0j)) (-0.004868185027502477, (0.00407334875408893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868379632884171, (0.0014735962519425402+0j)) (-0.003965002136304975, (0.004433407458402459+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848192572745029, (0.0008281165490096257+0j)) (-0.0037631314853206277, (0.0035074020558373584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039583377165719864, (0.0013296144820007661+0j)) (-0.004864582963753492, (0.0042903233544613435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04078553656651639, (0.0013870185481822553+0j)) (-0.006066742455586791, (0.004396982719457683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695456218114123, (0.0015523150649347601+0j)) (-0.002235767971724272, (0.0038341512114706934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040003088649653365, (0.0008292191583997795+0j)) (-0.005284294470213354, (0.0036778139748149304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04055890262546018, (0.0009540075454176261+0j)) (-0.005840108367963694, (0.003949216363522385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04038036986032967, (0.0010913272914487714+0j)) (-0.005661575686186552, (0.003838854697146278+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038422513437573795, (0.0010697491819165357+0j)) (-0.0037037192843854426, (0.003564904185305805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04114064510143362, (0.0014598058643504482+0j)) (-0.006421850940212607, (0.004443237129458856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878090805769898, (0.0009634131213015806+0j)) (-0.004062113895080983, (0.0036834955561469707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039491386563167905, (0.0008152462817542749+0j)) (-0.004772592406603508, (0.003149798866378092+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850816507241689, (0.0009635113748795216+0j)) (-0.0037893709236523137, (0.00382032619091956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039403859559213744, (0.0008895354377965215+0j)) (-0.00468506541394163, (0.0037754553232308787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861045918939635, (0.0009058455317347255+0j)) (-0.0038916650470346213, (0.003747390955226668+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731264121306595, (0.0009838478357428128+0j)) (-0.0025938470335677265, (0.0032733611451573334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037182559501379726, (0.001309754953773071+0j)) (-0.002463765317806974, (0.004231657912778929+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820868407853413, (0.0011374932795728294+0j)) (-0.003489889884367585, (0.004132784239952239+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03704814378579613, (0.0010159506224344148+0j)) (-0.002329349637962878, (0.0039311186760828684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03943579640472308, (0.0011992982687657463+0j)) (-0.004717002220917493, (0.003911575538330815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822378394624684, (0.000767841309035045+0j)) (-0.0035049897767603397, (0.0033147638962369107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389826017281739, (0.0009795156077765175+0j)) (-0.004263807573355734, (0.0036232730267748876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880508046387695, (0.0010965259142640634+0j)) (-0.004086286293342709, (0.003632704355371976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858283390407451, (0.000909598704237481+0j)) (-0.003864039735868573, (0.0030816904249182523+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039097661490202884, (0.001313755885136664+0j)) (-0.004378867308725603, (0.004156939523707678+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037749174168682655, (0.0010346216566079589+0j)) (-0.003030379968229681, (0.003530060891296617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920201811846346, (0.0009286854607801826+0j)) (-0.004483223972842097, (0.003661338581442179+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039083873157505875, (0.0009243942088057206+0j)) (-0.004365078957809601, (0.003919761095287645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040272694788873194, (0.0008954971274566362+0j)) (-0.00555390060460195, (0.0036554573214378607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389928335135337, (0.0008002749483170538+0j)) (-0.004274039372801781, (0.0032477061147286623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037826339790364726, (0.0009386352688776515+0j)) (-0.003107545650564134, (0.00352567303493274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037734391914098525, (0.0009038677741103226+0j)) (-0.003015597766265273, (0.003594003228818972+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372853955111932, (0.0007953420985757273+0j)) (-0.0025666013546288015, (0.00357727741251161+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037747316681663506, (0.0009075072794654537+0j)) (-0.0030285225056577475, (0.003506262847147997+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905164526496083, (0.001032381551147298+0j)) (-0.004332851111423224, (0.0038964727772541536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796300997538492, (0.0007512853591458408+0j)) (-0.0032442158231278883, (0.0036356995354561417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741039447113872, (0.000836911861708706+0j)) (-0.0026916002575308085, (0.0036388707981306013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380762797081843, (0.0008878359490206836+0j)) (-0.0033574855998158453, (0.0038098749026495918+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880988757079467, (0.0009906007553133445+0j)) (-0.004091093354858458, (0.0036929870166949224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909673300292343, (0.0008493997075170546+0j)) (-0.0043779388286639, (0.0035584068899567724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725921441917308, (0.0008982834314709768+0j)) (-0.0025404202388599516, (0.0035765860219373322+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821683025406673, (0.0008441800258328946+0j)) (-0.0034980360451154413, (0.003283606919164856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038322408988606185, (0.0010929134302286243+0j)) (-0.0036036147898994386, (0.0034072592690097374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844624240900157, (0.0007794342163468349+0j)) (-0.0037274482203647494, (0.0033335971217589347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038207462687045335, (0.0006631335683680067+0j)) (-0.0034886685106903315, (0.0035365942150719053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884086812636815, (0.0007939399711771568+0j)) (-0.004122073926497251, (0.003523563342226273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871012151672039, (0.0008566119895223498+0j)) (-0.003991327349096537, (0.0035137496556125105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822697011101991, (0.0007348863358878992+0j)) (-0.0035081759374588728, (0.003329287411559049+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923531512124464, (0.0006525361366225213+0j)) (-0.004516520946286619, (0.003498443156322584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760049490135862, (0.0008479468992864798+0j)) (-0.002881700691767037, (0.0032309737016671973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038857551918772514, (0.0008078265825766964+0j)) (-0.0041387577569112185, (0.003661544095704625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833370484202169, (0.0008963376427318433+0j)) (-0.003614910667296499, (0.0033120503468086894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820694256346906, (0.0007451090212560603+0j)) (-0.003488148388452828, (0.0035027145546044085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384205240085721, (0.0009313748432534686+0j)) (-0.003701729836757295, (0.003196325519346677+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874079580162652, (0.0007312076305901165+0j)) (-0.004022001639008522, (0.0033732108838699856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780597176449373, (0.0008362030277942512+0j)) (-0.00308717758115381, (0.0034165038587214425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037876169739640315, (0.0009195670339907011+0j)) (-0.0031573756150901316, (0.0033379410843358943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846370301628485, (0.0007003714841166575+0j)) (-0.003744908849708736, (0.0033200920437818065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826996476098429, (0.0009222148061688747+0j)) (-0.0035511705968528985, (0.0034450510583817454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038437529200222344, (0.0009562890708824159+0j)) (-0.003718735019676387, (0.0032860735977568306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038530031556845645, (0.0009968450905146504+0j)) (-0.0038112374236807228, (0.0031279917733620815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374411777309142, (0.0006652783380458109+0j)) (-0.0027223835727199913, (0.0031773730448081726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037314975308137946, (0.0008153303269387629+0j)) (-0.0025961811216548085, (0.003125851126655592+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763205641508102, (0.0007195155816757947+0j)) (-0.002913262218236923, (0.0032656416742500266+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03752896820796013, (0.0007013452030804871+0j)) (-0.002810174039565027, (0.0034391332625085484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798549938085489, (0.0006670441115143203+0j)) (-0.0032667052056640387, (0.0033467794662276292+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771849232772365, (0.0007201748765041475+0j)) (-0.0029996981536969543, (0.0033932256895404175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037926654138602314, (0.000747388390089701+0j)) (-0.0032078599431551993, (0.0032469693080395966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693124938115943, (0.0007573482836093084+0j)) (-0.0022124552298337223, (0.003508692228707158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707836126838811, (0.0011169462934511867+0j)) (-0.0023595671117072926, (0.0034700223098754887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757542187429499, (0.000820647437606601+0j)) (-0.002856627739034593, (0.0030682388821378845+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374650740963989, (0.000997477617744623+0j)) (-0.002746279881335795, (0.0030909971763513145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037684259872883555, (0.0006898228937236671+0j)) (-0.0029654656909406185, (0.0032215007627749963+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374998756244313, (0.0008333305219642733+0j)) (-0.0027810814389958977, (0.003075060687044532+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771114960871637, (0.0005975610079878975+0j)) (-0.0029923554183915258, (0.0032069962765512326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374792518082686, (0.0007522600295645891+0j)) (-0.0027604576954618097, (0.003194850637361988+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038345030219992624, (0.0006763827684023242+0j)) (-0.0036262360904365776, (0.0034072554631900624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038000830963603224, (0.0006356741988314532+0j)) (-0.0032820367455715315, (0.0031286572843625703+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037522402486705686, (0.0007656899426031376+0j)) (-0.0028036083234474064, (0.003197503801118034+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038133075345074756, (0.000793714856943385+0j)) (-0.0034142811154597437, (0.0032474290510563276+0j))
