(0.04236419883739655, (0.0035965909324766096+0j)) (0.045488187471870334, (0.0011214693832741797+0j)) (-0.00312398867495358, (0.00350305225767023+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04547757824184373, (0.0011124499712265742+0j)) (-0.003113379470072687, (0.0034909733471859524+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04546687535394449, (0.0011037028021463817+0j)) (-0.0031026765787974, (0.0034790986823575623+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.045456087944214234, (0.001095226607427044+0j)) (-0.0030918892212212085, (0.0034674277557424364+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.045445210516569204, (0.0010870336925521765+0j)) (-0.0030810116678476334, (0.003455963104553691+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.0454342891239794, (0.0010791187293742342+0j)) (-0.00307009032741189, (0.0034447090420536256+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04542329674970824, (0.0010714913593030605+0j)) (-0.0030590980015695094, (0.003433666075684862+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.045412250077468345, (0.0010641412431952053+0j)) (-0.0030480512743815778, (0.003422839026152323+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04540115471091121, (0.0010570719965793595+0j)) (-0.0030369558781385424, (0.0034122245950789563+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04539003606513142, (0.001050287425275198+0j)) (-0.0030258372388780115, (0.003401832423874605+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04537886525224894, (0.0010437776975818942+0j)) (-0.003014666439034045, (0.00339165794555566+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04536766913440078, (0.0010375483319379764+0j)) (-0.003003470364958048, (0.0033817095329254053+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04535644245892763, (0.0010315926681590138+0j)) (-0.0029922436848282812, (0.0033719841413281013+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04534520488232374, (0.0010259052512368054+0j)) (-0.002981006111949682, (0.0033624858303047344+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.045333941307850185, (0.0010204904578639774+0j)) (-0.002969742476940155, (0.0033532163759044864+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04532266974728554, (0.001015332557319207+0j)) (-0.0029584709806367753, (0.0033441780616191618+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04531138249579817, (0.0010104304078565915+0j)) (-0.0029471837049350144, (0.003335371394891385+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.045300078089814635, (0.001005781852844982+0j)) (-0.002935879266820848, (0.003326800688983453+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04528878188924864, (0.001001370590690104+0j)) (-0.002924583080224693, (0.003318464167846185+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.0452774697849527, (0.0009971941476091689+0j)) (-0.0029132710071280597, (0.003310364114971386+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.045266161209437994, (0.00099325455337267+0j)) (-0.0029019623482599856, (0.003302499008031185+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04525484960107133, (0.0009895320177182975+0j)) (-0.002890650751069188, (0.003294873414009193+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.045243540295865387, (0.0009860212759288348+0j)) (-0.0028793414533138276, (0.0032874863180201628+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.045232234148774295, (0.0009827140820616526+0j)) (-0.002868035303428769, (0.0032803410184411466+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04522093994868919, (0.0009796028244774013+0j)) (-0.0028567411582916973, (0.003273428888747547+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.0452096552583389, (0.0009766716455941015+0j)) (-0.002845456442795694, (0.0032667570331360914+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.045198378624860196, (0.0009739232094855264+0j)) (-0.0028341797813773153, (0.0032603262127707143+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.045187127383891496, (0.0009713353155369051+0j)) (-0.002822928591631353, (0.0032541316069464943+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04517587848613039, (0.0009689106912523382+0j)) (-0.002811679690144956, (0.0032481762603191714+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04516466281889007, (0.0009666288486359087+0j)) (-0.002800464036874473, (0.0032424523075280836+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04515346994483843, (0.0009644847766917116+0j)) (-0.0027892711162567137, (0.003236970404868321+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.045142305347602815, (0.0009624759382066303+0j)) (-0.0027781064976006744, (0.0032317219258152876+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04513116797944531, (0.0009605807034388454+0j)) (-0.0027669691648334266, (0.0032267061092050475+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.0451200693375431, (0.0009587959008719613+0j)) (-0.002755870580673218, (0.0032219214327097313+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04510900478297845, (0.0009571094787436739+0j)) (-0.0027448059804737568, (0.003217363583067041+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04509799249703064, (0.0009555231496728372+0j)) (-0.002733793694525957, (0.003213036873539274+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04508702105982229, (0.0009540155376389434+0j)) (-0.0027228222275152802, (0.0032089352148149514+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04507610322302207, (0.0009525793481542824+0j)) (-0.002711904383264482, (0.0032050578457301373+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.045065240621101114, (0.0009512171184319708+0j)) (-0.0027010417468845845, (0.0032014001993012227+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04505443558422849, (0.0009499088044883873+0j)) (-0.0026902367905713618, (0.0031979625292495183+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04504369476949796, (0.0009486457163686076+0j)) (-0.0026794959818944334, (0.0031947430595258433+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04503302176436409, (0.0009474351485603417+0j)) (-0.0026688229432329535, (0.0031917362082613406+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.0450224208640866, (0.0009462555347520986+0j)) (-0.0026582220485433937, (0.003188938677078959+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04501189546799287, (0.000945107065234862+0j)) (-0.0026476966626942156, (0.0031863517345852564+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04500145035563037, (0.0009439787665619024+0j)) (-0.0026372514897957445, (0.0031839672616982596+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04499108890024945, (0.0009428694969873176+0j)) (-0.002626890085171908, (0.0031817867807458393+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04498081033816561, (0.0009417691710889688+0j)) (-0.0026166115468367933, (0.003179803187531268+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04497063287813217, (0.000940673285313574+0j)) (-0.0026064340486191212, (0.0031780187655463515+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.044960539465770125, (0.0009395833619890034+0j)) (-0.0025963406786322593, (0.003176423365938623+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.044950539637357, (0.0009384832263816382+0j)) (-0.0025863407906144857, (0.0031750180035933287+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04494065282959491, (0.0009373692629627876+0j)) (-0.002576454007066786, (0.0031737996338547293+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04493086740095168, (0.0009362438186545842+0j)) (-0.0025666686315089465, (0.0031727616599687212+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.044921187907457354, (0.0009350969983258734+0j)) (-0.002556989124510437, (0.0031719043356566163+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04491161519195885, (0.000933934193554528+0j)) (-0.002547416411340237, (0.003171220810443+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04490216261055321, (0.0009327413862380785+0j)) (-0.0025379637600854038, (0.00317070778595082+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04489282334037125, (0.000931516990618327+0j)) (-0.002528624588623643, (0.0031703637398522067+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04488359719701111, (0.0009302604358223226+0j)) (-0.002519398406147957, (0.0031701846126061736+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04487450458854437, (0.0009289734344689187+0j)) (-0.002510305826086551, (0.0031701665983930455+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04486553189530969, (0.0009276464085786001+0j)) (-0.0025013331091031433, (0.0031703053839505246+0j))
(0.04236419883739655, (0.0035965909324766096+0j)) (0.04485668455716223, (0.0009262775186718574+0j)) (-0.0024924856862053274, (0.003170597417180247+0j))
