(0.00031569790878313597, (0.00019246765887901077+0j)) (4.506741050863638e-05, (5.0539655916459695e-05+0j)) (0.00027063049795106054, (0.0001746124972982789+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.1631209227489306e-05, (4.9591911671911425e-05+0j)) (0.00027406670030904936, (0.0001750409533057656+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8399422941438385e-05, (4.840650191745505e-05+0j)) (0.00027729848673334345, (0.00017557262631435268+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4325892469496465e-05, (4.695091464563844e-05+0j)) (0.00028137201550998723, (0.00017645833569819965+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8449958028431866e-05, (4.5193395048548926e-05+0j)) (0.0002872479512298014, (0.00017841132377955155+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1373409803345565e-05, (4.135863528651221e-05+0j)) (0.0002943244976340793, (0.0001826566680541848+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.6980240012344438e-05, (3.204281133436022e-05+0j)) (0.00029871766816359015, (0.00018892983233952812+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.8010840030910912e-05, (2.1691794519639814e-05+0j)) (0.0002976870688144118, (0.00019370459784610742+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.801695307949558e-05, (1.5807670239576983e-05+0j)) (0.00029768095549661665, (0.00019478445160612154+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.6646896961901803e-05, (1.2438410787628443e-05+0j)) (0.0002990510117379017, (0.00019429380216211378+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.5357030984887388e-05, (1.0508722449697872e-05+0j)) (0.0003003408777149161, (0.00019382384686258841+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.4413429111300501e-05, (9.322505940758328e-06+0j)) (0.000301284479588503, (0.00019349486546685508+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.3704128898098134e-05, (8.503101071560428e-06+0j)) (0.0003019937799253967, (0.00019328435606608577+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.3052471971604973e-05, (7.905505121390639e-06+0j)) (0.0003026454366627149, (0.00019311734401268447+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.2508820102084429e-05, (7.455147810993397e-06+0j)) (0.0003031890887359623, (0.00019300540534149572+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.2100291663955431e-05, (7.068161362579157e-06+0j)) (0.00030359761706495194, (0.00019287459614775215+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.164881385921035e-05, (6.809784859507802e-06+0j)) (0.00030404909484059314, (0.00019277783318251716+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.130911865766393e-05, (6.596646073426628e-06+0j)) (0.00030438879010034724, (0.0001926711116557995+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0989378090016544e-05, (6.427426347284204e-06+0j)) (0.0003047085306752706, (0.00019258443411270304+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0755807263194584e-05, (6.284939531061508e-06+0j)) (0.0003049421014584368, (0.00019247021194970936+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0475570714334026e-05, (6.219597373418761e-06+0j)) (0.00030522233809460885, (0.00019237422600599133+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0246519130305387e-05, (6.152066373913494e-06+0j)) (0.0003054513895767741, (0.00019228807176310022+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0172612208407372e-05, (6.092273378864472e-06+0j)) (0.0003055252964404644, (0.00019218404602531892+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.002833464735886e-05, (6.039955251520734e-06+0j)) (0.00030566957416886, (0.00019210015941665079+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.988817233534065e-06, (6.003039296223396e-06+0j)) (0.0003057090915099252, (0.00019202918087971342+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.977083340345416e-06, (5.937760568908563e-06+0j)) (0.00030572082549042536, (0.00019198130683971927+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.977557252568658e-06, (5.89684751185368e-06+0j)) (0.0003057203515782021, (0.00019193213247800284+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.009915867325617e-05, (5.801728284100699e-06+0j)) (0.0003055987500993069, (0.00019188849241239702+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0219449257419911e-05, (5.706839486835849e-06+0j)) (0.00030547845957335087, (0.0001918462002412594+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0360295571445022e-05, (5.59613770704146e-06+0j)) (0.00030533761328842957, (0.00019183105625046961+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0465193969139364e-05, (5.484091997174362e-06+0j)) (0.0003052327148616314, (0.0001918264099789498+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0645289476087783e-05, (5.374219767137241e-06+0j)) (0.00030505261922371575, (0.0001918233336080459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0820756382599938e-05, (5.268666250442174e-06+0j)) (0.0003048771524336189, (0.00019180687343795186+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0937677616311703e-05, (5.180892551991462e-06+0j)) (0.0003047602311853552, (0.0001918197973672646+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1085987360274884e-05, (5.071387028537602e-06+0j)) (0.0003046119213249767, (0.0001918274565793604+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1189260701939929e-05, (4.979729709150381e-06+0j)) (0.00030450864796875975, (0.00019183831902301593+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1311945527268109e-05, (4.89707949632715e-06+0j)) (0.0003043859631725354, (0.0001918618833898365+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1385454177798237e-05, (4.825674786874111e-06+0j)) (0.0003043124546238687, (0.00019187070020541675+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1469194512756076e-05, (4.770867019159692e-06+0j)) (0.00030422871420887534, (0.0001918980386767483+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.148611419921508e-05, (4.706945106202926e-06+0j)) (0.00030421179461700374, (0.00019191703605995897+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1573081406822893e-05, (4.650336016285596e-06+0j)) (0.0003041248274530517, (0.0001919300709923456+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1576385215448682e-05, (4.6229504677575495e-06+0j)) (0.00030412152360077013, (0.0001919523350374439+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1581664883124177e-05, (4.601318248191206e-06+0j)) (0.0003041162439476466, (0.00019197131656307259+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1602896214753855e-05, (4.54803231279732e-06+0j)) (0.00030409501257236117, (0.00019198872818808536+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.161623668303946e-05, (4.526472443448756e-06+0j)) (0.00030408167200221217, (0.00019198447835611502+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.158696230413625e-05, (4.518888059317932e-06+0j)) (0.0003041109464102192, (0.00019200220713276738+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.156367558724014e-05, (4.497143845578863e-06+0j)) (0.0003041342332580825, (0.00019201568607744943+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1566699038667138e-05, (4.488688781087512e-06+0j)) (0.0003041312096756883, (0.0001920078207167879+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1540516490640585e-05, (4.492228986264292e-06+0j)) (0.00030415739219461104, (0.0001920160825169989+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1516986538481433e-05, (4.469520928870571e-06+0j)) (0.00030418092229228934, (0.00019200785243195186+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1494952988869044e-05, (4.486317577032237e-06+0j)) (0.0003042029557545902, (0.00019200425276084268+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1446503202023451e-05, (4.470157214347472e-06+0j)) (0.000304251405512332, (0.00019199941619833913+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1460948699095752e-05, (4.451150415697504e-06+0j)) (0.00030423696000070777, (0.0001919975608612476+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1393737855541985e-05, (4.461965286607083e-06+0j)) (0.0003043041709024692, (0.0001920050614975236+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1392458887712565e-05, (4.455107377950665e-06+0j)) (0.00030430544979753905, (0.00019199836959792852+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1384183300833684e-05, (4.428927005653011e-06+0j)) (0.0003043137254280737, (0.00019199278772907195+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1348191292199771e-05, (4.431015746529289e-06+0j)) (0.0003043497174221557, (0.00019200158868707022+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1348922264005524e-05, (4.41624044452049e-06+0j)) (0.00030434898656676526, (0.00019200585437662254+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.130243136867648e-05, (4.414261220069755e-06+0j)) (0.00030439547734567894, (0.00019200593366453244+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1284868676739279e-05, (4.409660043548702e-06+0j)) (0.00030441304002306425, (0.00019200560065531087+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.127518373687053e-05, (4.4027367223666215e-06+0j)) (0.0003044227250065887, (0.00019199857574649424+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.127215437736595e-05, (4.377218404116584e-06+0j)) (0.00030442575446795674, (0.00019200804272293562+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1261372150329407e-05, (4.393129505434619e-06+0j)) (0.00030443653659312984, (0.00019200320616043207+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.124494685063837e-05, (4.370763377152317e-06+0j)) (0.0003044529619946843, (0.0001920078365743699+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.118868919002125e-05, (4.363198814998966e-06+0j)) (0.0003045092194952304, (0.00019200441133666244+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1205780996533577e-05, (4.367538341417367e-06+0j)) (0.0003044921278342372, (0.0001920094699053137+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1222369656024966e-05, (4.323188649018003e-06+0j)) (0.0003044755390583305, (0.0001920290381614756+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1186247698788065e-05, (4.311782587630275e-06+0j)) (0.00030451166116108653, (0.00019201755727212293+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.116347892821068e-05, (4.32698009775926e-06+0j)) (0.00030453442978614474, (0.00019201559093195755+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1145982360176277e-05, (4.316137476081218e-06+0j)) (0.000304551926383283, (0.0001920188417362632+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.115765005670255e-05, (4.289223690617042e-06+0j)) (0.0003045402587886201, (0.00019200918446883808+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.110326650814386e-05, (4.3015009279147345e-06+0j)) (0.00030459464217710776, (0.0001920262630846293+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1092504915723111e-05, (4.286621064974763e-06+0j)) (0.00030460540381318423, (0.000192025739784424+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1057655538024846e-05, (4.298957768204875e-06+0j)) (0.0003046402531908825, (0.00019202778541249928+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.106485284253722e-05, (4.277109489084071e-06+0j)) (0.0003046330558572663, (0.0001920126889944554+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1042394318792503e-05, (4.269061766229802e-06+0j)) (0.00030465551449742635, (0.00019202129966146994+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.10433374720742e-05, (4.27083682431256e-06+0j)) (0.0003046545713732485, (0.00019202491519016113+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1005924294295255e-05, (4.2578925774728816e-06+0j)) (0.0003046919844055083, (0.00019202692910307243+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.100638740172144e-05, (4.246827454097699e-06+0j)) (0.0003046915213344619, (0.00019202172781618336+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0998249461408704e-05, (4.244669831849701e-06+0j)) (0.0003046996592747746, (0.0001920241857413901+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0987800676957703e-05, (4.2393912392484895e-06+0j)) (0.00030471010819019284, (0.0001920208080764286+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0969947135890834e-05, (4.22090030756227e-06+0j)) (0.00030472796157118864, (0.00019202637408770318+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0947613161988557e-05, (4.2220380890692525e-06+0j)) (0.00030475029567605814, (0.0001920333989965198+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0925756592769175e-05, (4.218409676092716e-06+0j)) (0.00030477215225982945, (0.0001920267229545067+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0945879155769944e-05, (4.193186209757599e-06+0j)) (0.00030475202958041335, (0.00019202970417991872+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0917164574493655e-05, (4.203049625748447e-06+0j)) (0.00030478074426355307, (0.0001920432941276746+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0908803509664721e-05, (4.186664283619358e-06+0j)) (0.0003047891052265186, (0.00019204021775677072+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0897382409893908e-05, (4.172972748228927e-06+0j)) (0.00030480052639904895, (0.0001920390125805403+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0875049585592932e-05, (4.180398060990526e-06+0j)) (0.00030482285923790186, (0.00019203920287152407+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0878880770178511e-05, (4.156980376803251e-06+0j)) (0.00030481902808242013, (0.00019204686208361985+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0811005995492452e-05, (4.163945819687463e-06+0j)) (0.0003048869028425543, (0.00019204955787255625+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0852203689864836e-05, (4.1570933620748504e-06+0j)) (0.00030484570514818186, (0.0001920523012342386+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.085169725411106e-05, (4.138246625892981e-06+0j)) (0.00030484621148207225, (0.00019204602163177498+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0785632010083646e-05, (4.146143701718451e-06+0j)) (0.00030491227682796307, (0.00019203128993811662+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0823106451425702e-05, (4.12795406408983e-06+0j)) (0.0003048748022847576, (0.00019204573619529937+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0783731559058652e-05, (4.120710370196832e-06+0j)) (0.00030491417726443614, (0.00019205566304161811+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0793933877721429e-05, (4.131893434337984e-06+0j)) (0.00030490397493122145, (0.00019204895528444107+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0760455537820234e-05, (4.114148304554208e-06+0j)) (0.0003049374532420188, (0.00019205526660206863+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0754855218692683e-05, (4.096408130264799e-06+0j)) (0.0003049430535756983, (0.00019204297697603503+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0767934945761226e-05, (4.093369916667538e-06+0j)) (0.00030492997383407784, (0.00019205655106620893+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0743023027316667e-05, (4.086630196551806e-06+0j)) (0.0003049548857525224, (0.00019206013487973615+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.074469109880738e-05, (4.075838616465758e-06+0j)) (0.00030495321769558357, (0.00019206134005596656+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0720971607952379e-05, (4.082615502789254e-06+0j)) (0.0003049769371282309, (0.00019206738179470049+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0710578862926923e-05, (4.066136997366039e-06+0j)) (0.00030498732991691215, (0.00019206341739920577+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0658809973392636e-05, (4.0485685309564955e-06+0j)) (0.0003050390988209983, (0.0001920708070324079+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0700877595809289e-05, (4.063894883939059e-06+0j)) (0.00030499703118402974, (0.00019204676693812797+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.073351719242055e-05, (4.040889249108517e-06+0j)) (0.00030496439154376276, (0.00019205437857747784+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0649822113919072e-05, (4.035340829838946e-06+0j)) (0.0003050480866804719, (0.0001920697762895793+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0668540562619455e-05, (4.035558871591155e-06+0j)) (0.0003050293682172196, (0.00019207895782954505+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.061937550548464e-05, (4.018478769151617e-06+0j)) (0.0003050785332598025, (0.00019206958599859555+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0612628087983466e-05, (4.0118141247755665e-06+0j)) (0.0003050852807209594, (0.0001920714096205231+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.063457949203439e-05, (3.9980893875728675e-06+0j)) (0.00030506332928780465, (0.00019207012515638284+0j))
