(0.05514343539322726, (0.0057765487115525+0j)) (0.048185451183468106, (0.0003525117004678233+0j)) (0.006957984263077378, (0.005775183183453137+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048189265480265024, (0.0003518100341804229+0j)) (0.006954169994220137, (0.0057726048674840305+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048193027433007955, (0.0003511428105610806+0j)) (0.006950408016331494, (0.005770048878990351+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04819674384407699, (0.0003505058749233179+0j)) (0.0069466915838420394, (0.005767510650988487+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04820040410384536, (0.00034989805380606834+0j)) (0.006943031321279705, (0.0057650023621014+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04820403121598065, (0.0003493251510843363+0j)) (0.0069394041746854785, (0.005762504729509402+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04820759720727801, (0.0003487744489773746+0j)) (0.006935838175937533, (0.0057600339913764405+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04821111798472703, (0.0003482587604114222+0j)) (0.006932317400351167, (0.005757585580718905+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048214602956548336, (0.0003477683805463081+0j)) (0.006928832501173019, (0.0057551508710122+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04821803425438702, (0.0003473061637467884+0j)) (0.006925401141867042, (0.005752744578092401+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048221420282498005, (0.00034687264917065047+0j)) (0.006922015139833092, (0.005750359090320158+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04822476338781417, (0.0003464659656232207+0j)) (0.006918672048486769, (0.00574799593002334+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048228064434602855, (0.00034608332217007096+0j)) (0.006915370918810368, (0.005745643426021613+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823132353648543, (0.0003457296029464506+0j)) (0.006912111826241016, (0.005743318831364169+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823452352546156, (0.00034539551540932006+0j)) (0.006908911870792508, (0.005741022653493631+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823770300671458, (0.0003450915572779494+0j)) (0.00690573241841048, (0.005738733579819819+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824082951061428, (0.0003448070088269208+0j)) (0.006902605950832367, (0.005736469878277173+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048243905415758494, (0.0003445460247427128+0j)) (0.006899530000053346, (0.005734232563750941+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824694699048996, (0.00034430489435114233+0j)) (0.006896488430909812, (0.005732013009716524+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824995197728276, (0.0003440881529206553+0j)) (0.006893483497202396, (0.005729811723616547+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825291011668742, (0.0003438935486746108+0j)) (0.006890525291673839, (0.005727631242664127+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048255835767835376, (0.0003437189249818596+0j)) (0.0068875996414572, (0.005725471566859263+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825872046127915, (0.0003435609517501863+0j)) (0.00688471494987607, (0.005723330666431461+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826156322658062, (0.00034342352994475755+0j)) (0.006881872199475766, (0.005721209048823346+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826437106728554, (0.0003433000310963062+0j)) (0.0068790643718093635, (0.005719113310789021+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826713954471052, (0.00034319965260238005+0j)) (0.006876295894384384, (0.005717037363017005+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826986313983798, (0.0003431155439875642+0j)) (0.006873572352342308, (0.005714979683179428+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827255166880787, (0.0003430491007190728+0j)) (0.006870883790776133, (0.005712944838259902+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827520788833499, (0.00034299274287271996+0j)) (0.006868227586150169, (0.005710930291045308+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048277834471315145, (0.0003429576024710548+0j)) (0.006865600927732885, (0.005708929444781544+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828041046485305, (0.00034293673389317064+0j)) (0.0068630250049754975, (0.005706957522747309+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828295485116541, (0.0003429247455611946+0j)) (0.006860480583272874, (0.005705002853762267+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828546214662492, (0.00034293708275997414+0j)) (0.006857973255217076, (0.005703066960154289+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828794876858592, (0.0003429526231903134+0j)) (0.006855486704036594, (0.005701153394021737+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048290380466729406, (0.0003429842114936153+0j)) (0.006853054960258305, (0.005699258603266247+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829278968833387, (0.0003430326405489787+0j)) (0.006850645723752677, (0.005697386139986184+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048295157169923185, (0.0003430873174916418+0j)) (0.006848278290592134, (0.005695537019066793+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829750186949968, (0.00034314589539947174+0j)) (0.006845933572389186, (0.0056936995693277394+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048299811547622085, (0.00034322686421305574+0j)) (0.0068436239073053, (0.0056918859693919814+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830207602493465, (0.0003433083404692631+0j)) (0.0068413594206795094, (0.005690100278800507+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830432722903788, (0.00034340821152056594+0j)) (0.006839108159765601, (0.005688323214733628+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048306528789922594, (0.0003435100171968702+0j)) (0.006836906621232629, (0.005686576089781526+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830870560929179, (0.00034362444550842963+0j)) (0.006834729833528399, (0.005684844188108123+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831084247864783, (0.00034374493141630497+0j)) (0.0068325929129496215, (0.00568314121066425+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048312957560643556, (0.0003438715700659881+0j)) (0.006830477860756219, (0.00568145091928596+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048315039267763496, (0.00034400953102920416+0j)) (0.006828396169468761, (0.005679780925612603+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831708482652903, (0.0003441476822834039+0j)) (0.006826350586488843, (0.005678137826398281+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831910897605121, (0.00034429598239007017+0j)) (0.006824326474219561, (0.00567650690580692+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832108896039426, (0.0003444492617774778+0j)) (0.00682234644331038, (0.005674903894559841+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832306095957756, (0.000344609645361612+0j)) (0.006820374492555857, (0.005673313569378346+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048324979746714236, (0.00034477066324902525+0j)) (0.006818455620668828, (0.00567175216842638+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048326880473643544, (0.0003449371995749672+0j)) (0.006816554973833263, (0.00567020852796623+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832874967716634, (0.0003451117915525544+0j)) (0.006814685762859881, (0.00566868467776839+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048330588249489666, (0.00034528527349940306+0j)) (0.006812847138382494, (0.0056671816327181065+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833239495754242, (0.00034546722339502846+0j)) (0.006811040451750159, (0.005665700407700626+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048334181904792786, (0.0003456439720037648+0j)) (0.0068092535547912125, (0.005664235420847091+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048335934730246666, (0.00034582706364529264+0j)) (0.006807500652037561, (0.0056627958061247225+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833765851892531, (0.0003460129145060848+0j)) (0.0068057769183069465, (0.005661377503992534+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833935964293778, (0.00034620361778696254+0j)) (0.0068040757523849605, (0.0056599744251390445+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048341030778363346, (0.000346387756028901+0j)) (0.006802404722198844, (0.0056585962109740985+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048342668505385517, (0.0003465763661089575+0j)) (0.006800766956992448, (0.005657243368940319+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834428280964494, (0.0003467680525599179+0j)) (0.006799152645282447, (0.005655902705529498+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834586691111326, (0.000346958502119484+0j)) (0.006797568496316671, (0.005654590458905584+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834742490947246, (0.0003471488882487221+0j)) (0.006796010563150048, (0.005653294450445615+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834895665757358, (0.0003473356271341051+0j)) (0.00679447879921645, (0.005652021784346321+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835046510212124, (0.00034752661585145845+0j)) (0.006792970335111022, (0.005650765356410972+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483519419580698, (0.00034771291072454604+0j)) (0.0067914934791624545, (0.005649532270836297+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048353397976607086, (0.00034790564377591704+0j)) (0.006790037458762527, (0.00564831897552393+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835482569225132, (0.0003480901308846591+0j)) (0.006788609727285802, (0.005647126992801743+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835622468218207, (0.0003482742056962696+0j)) (0.006787210742011667, (0.0056459598747681+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835759814083576, (0.00034845171546894093+0j)) (0.006785837285220623, (0.005644814576767259+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835894924215972, (0.0003486337287948942+0j)) (0.006784486215561629, (0.0056436814573893775+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836028995737433, (0.00034881631299379874+0j)) (0.006783145424909889, (0.005642565083618066+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048361577367410064, (0.0003489889703463845+0j)) (0.006781858077272772, (0.0056414862606008805+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048362861461937426, (0.00034916115197151096+0j)) (0.006780573955737054, (0.005640415049223045+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836411347985268, (0.0003493289569040112+0j)) (0.006779321970418095, (0.0056393671802058825+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836534186452627, (0.0003494943514840507+0j)) (0.006778093587607145, (0.005638343668434639+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836653719656169, (0.0003496548936440046+0j)) (0.006776898195035756, (0.005637337917155212+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836771876551211, (0.0003498140403367444+0j)) (0.006775716639123857, (0.005636351956138095+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048368876645341514, (0.00034996865176103824+0j)) (0.006774558786302805, (0.005635385785383288+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837000505998731, (0.00035012208972426563+0j)) (0.00677343035954982, (0.005634440927218659+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048371114427223805, (0.00035026449081043573+0j)) (0.006772321050986648, (0.005633520933742574+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048372193234041336, (0.000350411300304396+0j)) (0.006771242215298116, (0.005632617178430435+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837326075695455, (0.00035054348910777173+0j)) (0.006770174682140351, (0.005631732705937982+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837429248355329, (0.0003506771685238535+0j)) (0.006769142928533256, (0.005630875127904566+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483753108009696, (0.0003508081838661628+0j)) (0.006768124654889107, (0.005630026176395746+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837630532681942, (0.00035092933579248126+0j)) (0.006767130056396127, (0.005629206149116456+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048377275817096235, (0.0003510481725118308+0j)) (0.0067661596005782485, (0.005628403374886358+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837822259403765, (0.0003511556552024835+0j)) (0.0067652128338813785, (0.005627622928131687+0j))
