(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013231491716724122, (9.937294086650268e-05+0j)) (0.0004439030176909, (0.0010662372983811703+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013227187076408882, (9.917144650108834e-05+0j)) (0.00044433348134043625, (0.001065959980987524+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001322316515550483, (9.899211310648947e-05+0j)) (0.00044473567319801077, (0.0010656542468069719+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001321952030310058, (9.88318960269661e-05+0j)) (0.000445100159075082, (0.0010653237747985326+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001321638967638137, (9.868859105862319e-05+0j)) (0.00044541322065197166, (0.001064979855560575+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013213753236050252, (9.855939140945047e-05+0j)) (0.00044567686613299887, (0.0010646392346996692+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001321156502715894, (9.844318704870941e-05+0j)) (0.000445895686854783, (0.001064293031969907+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013209863815864082, (9.833981147178925e-05+0j)) (0.00044606580808977017, (0.0010639544408794944+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013208561214414659, (9.824614866383114e-05+0j)) (0.00044619606795095025, (0.0010636221293915454+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013207666464732028, (9.81627932841593e-05+0j)) (0.0004462855433303048, (0.0010633038360060658+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013207133982214144, (9.808777106381733e-05+0j)) (0.0004463387924406561, (0.0010629973406615786+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013206849127745954, (9.802205724409695e-05+0j)) (0.0004463672764941293, (0.001062697822653162+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013206780585896922, (9.796366962725081e-05+0j)) (0.0004463741310755722, (0.00106241733374312+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001320687588842702, (9.791049122608471e-05+0j)) (0.0004463646011499804, (0.0010621536538699755+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013207154141709908, (9.78643773776902e-05+0j)) (0.00044633677530509885, (0.001061902025759135+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013207531843800098, (9.782308423421726e-05+0j)) (0.00044629900471773, (0.0010616716468081462+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00132080272375606, (9.778793590376112e-05+0j)) (0.0004462494658437208, (0.0010614474205989652+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013208523451321526, (9.775551507740536e-05+0j)) (0.00044619984448945616, (0.001061242096627503+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013209093270706944, (9.772665427820385e-05+0j)) (0.00044614286151409033, (0.0010610534548322825+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013209743000625167, (9.769530383863164e-05+0j)) (0.0004460778892716917, (0.001060903124955123+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013210458226094487, (9.764696992876009e-05+0j)) (0.00044600636770701386, (0.0010609104194428333+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013211067167576403, (9.760215640208785e-05+0j)) (0.00044594547238375527, (0.0010609160647420178+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001321166583991726, (9.756020516896279e-05+0j)) (0.00044588560489864905, (0.001060920441434644+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013212225435418076, (9.751903888614567e-05+0j)) (0.0004458296465672902, (0.0010609228517871048+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013212812722777016, (9.747833247320595e-05+0j)) (0.0004457709177113429, (0.0010609265307461237+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013213394893537042, (9.74375705587293e-05+0j)) (0.0004457126999514003, (0.0010609303365657987+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013213962656300282, (9.739626948646537e-05+0j)) (0.0004456559229947743, (0.0010609343961067853+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013214545163064031, (9.735622116317777e-05+0j)) (0.0004455976733843272, (0.0010609373773321972+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013215102179237874, (9.731648206273877e-05+0j)) (0.0004455419718506164, (0.0010609414368731838+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001321568380430108, (9.727604522869268e-05+0j)) (0.00044548380845662905, (0.0010609446083895797+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001321624666627031, (9.723603654936003e-05+0j)) (0.000445427522623504, (0.001060948033627287+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013216823503607884, (9.719609922914628e-05+0j)) (0.0004453698395664105, (0.0010609514588649945+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013217393786035246, (9.715681999858466e-05+0j)) (0.00044531281152012525, (0.0010609535520658157+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013217967338568996, (9.711653381156737e-05+0j)) (0.00044525545548822264, (0.0010609553915453254+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013218507541605505, (9.707704843244003e-05+0j)) (0.000445201434995397, (0.0010609584996313932+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013219059699913487, (9.703765819880455e-05+0j)) (0.00044514621974667533, (0.0010609610368445099+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001321963090711506, (9.699791116957454e-05+0j)) (0.00044508909856085665, (0.0010609643986518892+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013220188687555492, (9.695948824843978e-05+0j)) (0.0004450333206623327, (0.0010609658575494313+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013220728383603272, (9.692102568335008e-05+0j)) (0.0004449793512976612, (0.0010609684581928758+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013221263385930796, (9.68823014681577e-05+0j)) (0.00044492585057741963, (0.0010609715028486158+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013221812912379391, (9.6843830974277e-05+0j)) (0.00044487089835456575, (0.0010609732788977974+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013222371660958742, (9.680483718019099e-05+0j)) (0.0004448150230673491, (0.0010609776555904236+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013222894653881667, (9.676646183180216e-05+0j)) (0.00044476272321480794, (0.0010609808905371473+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001322344941116171, (9.672784861968365e-05+0j)) (0.00044470724852726563, (0.0010609828568773126+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013223973228305114, (9.668981420930737e-05+0j)) (0.00044465486608532954, (0.0010609860918240363+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013224518983915915, (9.665204144903374e-05+0j)) (0.00044460029065521666, (0.001060989390201088+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001322506660144427, (9.661361059910798e-05+0j)) (0.00044454552799288647, (0.0010609924982871559+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00132256341149332, (9.657651971485944e-05+0j)) (0.0004444887769277557, (0.00106099541608224+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013226177448523232, (9.653806507856071e-05+0j)) (0.0004444344439980341, (0.0010609975092830612+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001322670099529205, (9.650093455035721e-05+0j)) (0.0004443820898377453, (0.0010609985875986356+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001322724051773548, (9.646406567225639e-05+0j)) (0.0004443281379717519, (0.00106100150539372+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013227757904969622, (9.642687964251596e-05+0j)) (0.0004442763985498459, (0.0010610041694674923+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013228277593007078, (9.639001869320611e-05+0j)) (0.0004442244307501824, (0.0010610074678445438+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013228822712262626, (9.635280094830174e-05+0j)) (0.00044416991820617115, (0.001061010385639628+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013229358948883602, (9.631607478843871e-05+0j)) (0.0004441162944858661, (0.0010610132400043842+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013229891896189656, (9.628018115162958e-05+0j)) (0.0004440629993623588, (0.0010610138743076634+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001323041165334871, (9.62437959297791e-05+0j)) (0.00044401102475239893, (0.0010610170458240592+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001323091499201837, (9.6207870577806e-05+0j)) (0.00044396069060894663, (0.00106101793384865+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013231455157947493, (9.6171865937923e-05+0j)) (0.00044390667347761335, (0.0010610197733281594+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013231968339096057, (9.6135869226831e-05+0j)) (0.0004438553551735822, (0.0010610220568199643+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013232516892894637, (9.609926199883282e-05+0j)) (0.0004438005002375576, (0.0010610259260699672+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013233043817599537, (9.606407402442173e-05+0j)) (0.00044374780696671223, (0.0010610270678158697+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013233556304621742, (9.602756194191541e-05+0j)) (0.0004436965598433744, (0.0010610288438650513+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013234082237177063, (9.599157315961441e-05+0j)) (0.0004436439654309652, (0.001061030556483905+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013234641120943706, (9.595568745159626e-05+0j)) (0.00044358807768003316, (0.0010610327131150542+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013235170319967438, (9.592047569081221e-05+0j)) (0.0004435351563806762, (0.0010610331571273496+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013235694662143943, (9.588490713443363e-05+0j)) (0.0004434827236182173, (0.001061033664569973+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013236215447250288, (9.584983809188739e-05+0j)) (0.00044343064392160156, (0.0010610365189347292+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001323674516621395, (9.58151813464726e-05+0j)) (0.0004433776720034075, (0.00106103740695932+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013237221415765817, (9.578006473118043e-05+0j)) (0.00044333004729560344, (0.0010610383584142387+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013237720057950354, (9.574520183719992e-05+0j)) (0.00044328018387022894, (0.00106103892928719+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013238252271839882, (9.571076709793284e-05+0j)) (0.00044322696237213675, (0.001061041212778995+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013238717956410256, (9.567622928438289e-05+0j)) (0.0004431803948900779, (0.0010610459066232607+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013239220789982937, (9.56414218919393e-05+0j)) (0.0004431301101576537, (0.0010610468580781794+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013239719950506696, (9.560803375308282e-05+0j)) (0.0004430801941125537, (0.0010610488244183448+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013240231095551281, (9.557401131094718e-05+0j)) (0.0004430290800955845, (0.0010610499661642472+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013240698441659333, (9.553962414442604e-05+0j)) (0.00044298234556481474, (0.0010610519325044126+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013241204255900812, (9.550469782011761e-05+0j)) (0.0004429317640460795, (0.001061053074250315+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013241711168375332, (9.547085774017472e-05+0j)) (0.000442881072012824, (0.0010610556748937596+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013242188928707036, (9.543720002242461e-05+0j)) (0.00044283329568133923, (0.0010610573240822853+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013242697870882694, (9.540365330774833e-05+0j)) (0.00044278240316634765, (0.0010610585926888437+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013243163449224084, (9.537029688405582e-05+0j)) (0.0004427358450338943, (0.0010610603053076975+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001324367405148223, (9.533759062122443e-05+0j)) (0.00044268478360027076, (0.0010610612567626162+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013244175667205128, (9.530378225644551e-05+0j)) (0.000442634622901096, (0.0010610633499634375+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013244662772194716, (9.527041790396199e-05+0j)) (0.00044258591189282016, (0.0010610674729347519+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001324514393811114, (9.523762442442972e-05+0j)) (0.00044253779599239353, (0.0010610695027052453+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013245615161431488, (9.520413321129038e-05+0j)) (0.0004424906734493561, (0.0010610712153240988+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013246093906636816, (9.517107808165545e-05+0j)) (0.00044244279923441354, (0.001061072610791313+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001324656632146798, (9.513799123685657e-05+0j)) (0.0004423955574820866, (0.0010610739428281992+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013247037200490013, (9.510539597709904e-05+0j)) (0.00044234846933250083, (0.001061073435385576+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013247535730624804, (9.507219812922631e-05+0j)) (0.00044229861740313934, (0.0010610745137011504+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013247996645077364, (9.503959494067777e-05+0j)) (0.0004422525242116535, (0.0010610761628896763+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013248484510113485, (9.500778463122819e-05+0j)) (0.00044220373969437786, (0.0010610774949265625+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013248968331172363, (9.497506251081482e-05+0j)) (0.0004421553568827221, (0.001061080793303614+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013249447249108926, (9.494363278333273e-05+0j)) (0.0004421074648344074, (0.0010610812373159095+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00132499339718197, (9.491172732839128e-05+0j)) (0.0004420587917775265, (0.0010610825059224678+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013250421762932092, (9.488012316750742e-05+0j)) (0.0004420100127827027, (0.0010610835842380425+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001325089235586347, (9.484824942772992e-05+0j)) (0.0004419629528565565, (0.0010610865020331266+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013251366229669658, (9.481662148047309e-05+0j)) (0.0004419155674186186, (0.0010610880877913243+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001325183850902249, (9.478498560442527e-05+0j)) (0.0004418683386174962, (0.0010610903078528014+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013252310738171218, (9.475332594200448e-05+0j)) (0.0004418211162701482, (0.0010610927182052622+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013252774833963485, (9.472214993583406e-05+0j)) (0.0004417747052357299, (0.0010610932256478855+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001325323507480789, (9.469125143734826e-05+0j)) (0.00044172868185705737, (0.0010610943039634601+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013253714049351402, (9.466002785843189e-05+0j)) (0.00044168078465008873, (0.00106109582629133+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013254142605146626, (9.46288280658885e-05+0j)) (0.00044163792936160464, (0.0010610988075167422+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013254615257465047, (9.459730319291453e-05+0j)) (0.0004415906636422733, (0.0010610998858323166+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013255092210747534, (9.45655245986289e-05+0j)) (0.000441542967899295, (0.0010611012178692028+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001325559296630672, (9.453518904430335e-05+0j)) (0.0004414928929763846, (0.0010611012812995308+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001325603133343975, (9.450414782757974e-05+0j)) (0.00044144905658322385, (0.0010611020424634659+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001325649266858818, (9.44738757035821e-05+0j)) (0.00044140292216616214, (0.0010611024230454333+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013256930109782842, (9.4443207140035e-05+0j)) (0.00044135917868698014, (0.0010611035647913358+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013257394489482976, (9.44128319417545e-05+0j)) (0.00044131273972743655, (0.0010611054042708452+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013257859538280173, (9.43825360313839e-05+0j)) (0.00044126623574993574, (0.001061104833397894+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013258296941930895, (9.435220047705836e-05+0j)) (0.00044122249534120784, (0.0010611052774101896+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013258759676245972, (9.43214922695563e-05+0j)) (0.0004411762214658665, (0.0010611054042708452+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013259201343171299, (9.429137872137846e-05+0j)) (0.0004411320557264844, (0.001061106355725764+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001325966447533574, (9.426163782637711e-05+0j)) (0.00044108574142592263, (0.0010611073071806827+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013260117834724952, (9.423222994059733e-05+0j)) (0.00044104040585807525, (0.0010611075609019945+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013260568586701993, (9.420279033965358e-05+0j)) (0.00044099533154803795, (0.0010611076877626502+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013261019696365112, (9.417368374793138e-05+0j)) (0.00044095021994871783, (0.0010611082586356015+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001326146994397277, (9.414441858038941e-05+0j)) (0.000440905195348023, (0.001061108639217569+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013261927975690923, (9.411417817155573e-05+0j)) (0.0004408593913758523, (0.001061111557012653+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013262396345380693, (9.40848812888498e-05+0j)) (0.00044081255524361043, (0.0010611133964921627+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013262823458353524, (9.405483909979085e-05+0j)) (0.00044076984413550236, (0.001061114665098721+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013263253530021756, (9.402579593839658e-05+0j)) (0.0004407268362920149, (0.0010611159337052792+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013263699938252103, (9.399655455722757e-05+0j)) (0.0004406821957600187, (0.0010611174560331493+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013264148970192765, (9.396780476109991e-05+0j)) (0.00044063729195477206, (0.001061118407488068+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013264596766384784, (9.393832551620121e-05+0j)) (0.0004405925130195101, (0.0010611196126642983+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013265020163380542, (9.390956779128256e-05+0j)) (0.00044055017262871845, (0.0010611210081315125+0j))
