(0.009961562711057923, (0.004329320320063745+0j)) (0.015872143251996023, (0.0031846200866331655+0j)) (-0.005910580517724156, (0.006432729871968681+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019880584420636296, (0.003782300977940823+0j)) (-0.009919021852314473, (0.006745482998886823+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018852463995455763, (0.003531979278134091+0j)) (-0.008890901406295598, (0.006488127383156894+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.021593726944178344, (0.003272962548976713+0j)) (-0.011632164328824728, (0.006048333965719252+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.021069801498902963, (0.004601052800197672+0j)) (-0.011108238672837615, (0.007978756834775873+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016213231627014466, (0.003470136738187048+0j)) (-0.006251668944954872, (0.006776971843434531+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019274744196096434, (0.0036373555744573577+0j)) (-0.00931318145710975, (0.006712119153845934+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01709141627699137, (0.003433785324701343+0j)) (-0.007129853595048189, (0.006508027760515766+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017406423158477992, (0.004074033801630417+0j)) (-0.00744486047886312, (0.007634948726752965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020473015137249605, (0.004642917324064473+0j)) (-0.010511452462524176, (0.00800037845751306+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01843814014911186, (0.0039437628776495285+0j)) (-0.008476577511057258, (0.007345971316508017+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019207679668441415, (0.004563279786202726+0j)) (-0.00924611707776785, (0.007947020865670607+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017708846142748372, (0.0038452340120853877+0j)) (-0.0077472835006192325, (0.007090548549730327+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017195864614797756, (0.003406674187665045+0j)) (-0.00723430191911757, (0.006651005808948607+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01762481438717805, (0.0032724142572222122+0j)) (-0.007663251720368862, (0.006651395524883319+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017275836803251877, (0.00337817697110314+0j)) (-0.0073142742943018675, (0.006666704053943739+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01876382440282032, (0.0038391008068185896+0j)) (-0.008802261777222157, (0.007105607417020071+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01870891436119564, (0.0036860259187881726+0j)) (-0.00874735163524747, (0.007052685718391053+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.021015362832928076, (0.004269266007921294+0j)) (-0.011053800269961358, (0.007573210719986327+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019174540265928953, (0.0043299799954740655+0j)) (-0.009212977588176727, (0.007784314970370823+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019837747213896365, (0.0037543571275596515+0j)) (-0.00987618456222117, (0.007008702621571877+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019659875332261437, (0.003560060645466183+0j)) (-0.009698312643915415, (0.006808670261785672+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019666253812145443, (0.0035518844761978853+0j)) (-0.009704691181890667, (0.0067405440598340164+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018765970066422596, (0.002686062022480249+0j)) (-0.008804407415911555, (0.005921850847200162+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019195508614648134, (0.002593558023182826+0j)) (-0.009233945934101939, (0.005696638677002029+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01820079611893743, (0.003066023133923143+0j)) (-0.008239233367145061, (0.006401775871945956+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01543714003264904, (0.001995597657850373+0j)) (-0.0054755773283541205, (0.004655795710401797+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014794218936702236, (0.0020556504476649546+0j)) (-0.004832656210288405, (0.004418014693866567+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012132515247911214, (0.0027171938811424495+0j)) (-0.0021709524784237146, (0.004057846889389025+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011810854057781399, (0.003892585259316873+0j)) (-0.001849291253834963, (0.0028203036849886423+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010191933698020876, (0.003827265468793507+0j)) (-0.00023037099093198776, (0.0029216239924236853+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009586828986415639, (0.00443058759974465+0j)) (0.0003747337181121111, (0.003006069802862733+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009473186044953763, (0.003250420932763442+0j)) (0.0004883765103295446, (0.003510000923232709+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009409885239467258, (0.003453002430567911+0j)) (0.0005516774216666818, (0.0034262388917285897+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009143733479548246, (0.0030938687941567014+0j)) (0.0008178292065858841, (0.0041357611521019655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010367221447988413, (0.002955894383711141+0j)) (-0.00040565887512639164, (0.003766626075306364+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013447815803345293, (0.001990018072485621+0j)) (-0.0034862531293183567, (0.0050462032894097375+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014457079973246436, (0.002104411877946656+0j)) (-0.004495517323724925, (0.005356279149047225+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013406557000475005, (0.0021301005264491224+0j)) (-0.0034449942540377377, (0.004632991746352268+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01366518941812683, (0.0019944415766937865+0j)) (-0.0037036267798393964, (0.004604328849773847+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014966850571916438, (0.0023715275182329305+0j)) (-0.005005287839099765, (0.0053876710720538795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013673294871754478, (0.0019451595102805556+0j)) (-0.0037117321137338875, (0.0042915813047245625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015866726321401074, (0.002603812931157568+0j)) (-0.005905163649469614, (0.005680150851285005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01313018372299848, (0.0020346595761085596+0j)) (-0.0031686209724284707, (0.004572908509980287+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013694919013651087, (0.001999869563574821+0j)) (-0.003733356371289119, (0.004363051046121296+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013848543024912943, (0.0020475860426344434+0j)) (-0.0038869803401175886, (0.0045232248027306955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01443297493737191, (0.002171128023708752+0j)) (-0.004471412242390216, (0.005077870753760857+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01484154005907476, (0.0020059647106448696+0j)) (-0.004879977396689356, (0.004878893874631165+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014412894200300798, (0.0019381886441033065+0j)) (-0.004451331501826644, (0.004853562338874862+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014825172897370066, (0.001824039933429337+0j)) (-0.004863610212691129, (0.004712825157066618+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01576056759984931, (0.0023378612373885412+0j)) (-0.005799004920758307, (0.005434521219694833+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01597594915004447, (0.0023957406504474285+0j)) (-0.006014386440627277, (0.005462659928043361+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01662337165698409, (0.0023252890926743932+0j)) (-0.006661808951292187, (0.005212296364220204+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016751584830650246, (0.0024992637663103184+0j)) (-0.006790022158063948, (0.005657505716776577+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01684459006600082, (0.0024862580118745403+0j)) (-0.006883027382194996, (0.005444846662194217+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014405708385049365, (0.002184880226243439+0j)) (-0.0044441457279026505, (0.005229994440593854+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015234567373176106, (0.0022790034749518863+0j)) (-0.005273004681803286, (0.005304156165107318+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015674353805952706, (0.002408470356096119+0j)) (-0.005712791133671999, (0.005607745385690863+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015421738830162212, (0.001953133590524115+0j)) (-0.0054601761288940905, (0.00492773979410965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014169024700298906, (0.0022173859858082875+0j)) (-0.0042074620239436625, (0.00545998012354959+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016193689726758748, (0.0026129862251806964+0j)) (-0.006232127057388425, (0.005879229218939361+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015574292909353972, (0.002449129196289904+0j)) (-0.00561273019737564, (0.005750028237729751+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016781033500330524, (0.0029555582029731895+0j)) (-0.006819470786722377, (0.006318094016376321+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016098177726380527, (0.002606481318192314+0j)) (-0.006136615012772381, (0.006025286936653151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016465353382751347, (0.0031259483019179584+0j)) (-0.00650379070173949, (0.006479512022298109+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01604855602164753, (0.0030293309727158764+0j)) (-0.006086993393488229, (0.006501950120216223+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017627019458450376, (0.0031054955732635983+0j)) (-0.007665456832386553, (0.0065916537973968355+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01722530818951782, (0.003295295606271798+0j)) (-0.007263745571486652, (0.006690979094158282+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01805394186708145, (0.00350356984914602+0j)) (-0.00809237916674465, (0.006957803081796802+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01654440197534859, (0.0032269037581068322+0j)) (-0.006582839333452284, (0.006664173437581225+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017542841501999647, (0.0030682574037936357+0j)) (-0.007581278793513775, (0.006446846418306914+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01576041400525719, (0.0034965739914195725+0j)) (-0.005798851400613785, (0.006916570831438661+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017279580167727546, (0.003101647635850937+0j)) (-0.007318017509765923, (0.006593586138906451+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016322146731428802, (0.0034946972148772112+0j)) (-0.0063605840168893335, (0.006968006230623965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017561666120309384, (0.003599033000101353+0j)) (-0.0076001033633947375, (0.007086328149432147+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016066171336104162, (0.0033385411352379745+0j)) (-0.006104608637280762, (0.006852164691358588+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01706108068267349, (0.003668025914053646+0j)) (-0.007099517967086286, (0.007175884668251995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015923278509173543, (0.002988354219718579+0j)) (-0.005961715830024332, (0.006422191811010124+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015610948141780682, (0.003339058726713764+0j)) (-0.00564938548207283, (0.006819220501367189+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01598977316659875, (0.002737840706600231+0j)) (-0.0060282105281949045, (0.006133616802765472+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0154139966648072, (0.003343685842274538+0j)) (-0.005452433957718313, (0.006775242986416868+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015352509204065428, (0.0027178705558806512+0j)) (-0.00539094658754766, (0.006088108840863208+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014910139055689798, (0.0028788333857693187+0j)) (-0.004948576387017965, (0.006162715592557327+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015199447902617976, (0.0025377639455844863+0j)) (-0.005237885193899274, (0.0058322877316262095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01476901944470592, (0.002640002216725121+0j)) (-0.004807456754148006, (0.005897576821870865+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015257765436777844, (0.0024169045599383766+0j)) (-0.005296202685683966, (0.005721952452266515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015376678611850367, (0.002440385452447419+0j)) (-0.005415115899406374, (0.0057408201838869246+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015752232656348498, (0.002261315293709392+0j)) (-0.005790669905021787, (0.00547575752959396+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01554359559295699, (0.002198704231909326+0j)) (-0.005582032859325409, (0.0053317356716849435+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015782847139053046, (0.002324828081051104+0j)) (-0.005821284379810095, (0.005434130488874874+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015394201398128644, (0.0023593955799945153+0j)) (-0.005432638716418296, (0.0053824804414599045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015764190608402714, (0.0026266483566497432+0j)) (-0.005802627895958722, (0.005698190436544151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015165331532014534, (0.002595174481659423+0j)) (-0.005203768786042929, (0.005503602936106207+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014817850472594728, (0.00260396288045276+0j)) (-0.0048562877628719435, (0.005373031859813623+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013938710878719576, (0.0024891138989586044+0j)) (-0.0039771481719799336, (0.005078504042154764+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013986845198087395, (0.002569439275296266+0j)) (-0.004025282503222116, (0.005036362962058251+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013343398867407813, (0.002517653740700869+0j)) (-0.003381836169050075, (0.004833882699057135+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01408450044831261, (0.0025123108773198975+0j)) (-0.004122937787789852, (0.005093968356100544+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013771361982217059, (0.002447643404288813+0j)) (-0.003809799330192618, (0.004885680919718115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01393004439980723, (0.0024325563739334742+0j)) (-0.0039684816559311005, (0.004911631535474872+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013746077517978846, (0.0024700738905675764+0j)) (-0.0037845148134510965, (0.004753879802506595+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013398436712101102, (0.0023342096802711062+0j)) (-0.0034368740106001496, (0.0045073550421288805+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013293123990879395, (0.00247555756927652+0j)) (-0.003331561296246946, (0.004403864148872572+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013518768277484924, (0.0023044309173639974+0j)) (-0.0035572055764496327, (0.0045238697623049395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013375481221475638, (0.0022359789372481675+0j)) (-0.0034139185545500367, (0.004313189226510918+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013474443385377526, (0.002149620068119191+0j)) (-0.00351288072578609, (0.004486077972932932+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013406019586022012, (0.002123956411165923+0j)) (-0.00344445688824635, (0.004413597405830538+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013399052804335952, (0.0020515938244734517+0j)) (-0.0034374901033006606, (0.004553234452031416+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013245261595235206, (0.0020306264221383857+0j)) (-0.0032836988740600646, (0.0045846837160545065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0135709117250517, (0.0019870832780736303+0j)) (-0.0036093489949125795, (0.00477605403026058+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013442943616886624, (0.0019456335885513953+0j)) (-0.003481380897341296, (0.004876673305711502+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013806119692279026, (0.002035744615297881+0j)) (-0.0038445569986943155, (0.005024718676180849+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013706132480874657, (0.002027527343177094+0j)) (-0.0037445697400253267, (0.005097648837447508+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013504854016704485, (0.002139522467357679+0j)) (-0.003543291337322444, (0.004869351416099569+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012623544546484481, (0.002259587197855664+0j)) (-0.0026619818955659867, (0.004240245618014741+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0122635874284897, (0.0023361955569774825+0j)) (-0.0023020247886888683, (0.003825862136218706+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011653337674681097, (0.0024329072705075025+0j)) (-0.001691774883074686, (0.003800205329740853+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01137441893387586, (0.0024586985492805365+0j)) (-0.0014128562342375518, (0.0037127067444798923+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011390266075497493, (0.0024474944698788677+0j)) (-0.001428703376208432, (0.0037619015307619116+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011346198533661664, (0.002383648039012321+0j)) (-0.0013846358108567075, (0.0038081090023204265+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01181290247727884, (0.002216872707594796+0j)) (-0.0018513397931819782, (0.003831688846141017+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012204336479771882, (0.0020521144606049815+0j)) (-0.002242773767444305, (0.004070198296562027+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01260507708019577, (0.001890865940519383+0j)) (-0.0026435144072165712, (0.004248357088348566+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012896160461939872, (0.0018331353350097852+0j)) (-0.0029345977720804514, (0.004393059173094147+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013020544928498566, (0.0018226765619611229+0j)) (-0.0030589822243200617, (0.004475572895744891+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013082725776010194, (0.00182001629400835+0j)) (-0.0031211630601028447, (0.004539342195332693+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012873007521848194, (0.0018381559723249466+0j)) (-0.002911444883327931, (0.0045892425805824436+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012762044054805301, (0.0018795187622979372+0j)) (-0.0028004813350271432, (0.004651289112464062+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012698538734926842, (0.001932740613238651+0j)) (-0.0027369760330766438, (0.004735178004624013+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01271316639194265, (0.002028266813939932+0j)) (-0.002751603611977771, (0.004853083313038445+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012855498920194804, (0.0022444362297297867+0j)) (-0.002893936232663691, (0.005191767772893658+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012790902488282881, (0.0023593641185518694+0j)) (-0.002829339813790284, (0.0053006522737932705+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012630420384462923, (0.002443560774662865+0j)) (-0.002668857737444341, (0.005355571774030313+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012526698055036832, (0.0024094710329493124+0j)) (-0.002565135311335325, (0.0052482603452630025+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012735049384646117, (0.002432895853048478+0j)) (-0.002773486680001952, (0.005268140424916942+0j))
