(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9915315380785613e-05, (4.1356890952494536e-05+0j)) (1.4224180427845568e-05, (0.0003059900584951435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9538039196049796e-05, (4.095379914738302e-05+0j)) (1.3846903922967612e-05, (0.0003043565055451737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.917230905382894e-05, (4.0544978790781644e-05+0j)) (1.3481174159096555e-05, (0.0003029522532306181+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.877177384449169e-05, (4.010492296207741e-05+0j)) (1.3080638542305679e-05, (0.000301807906684696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8310417799511925e-05, (3.96161090331837e-05+0j)) (1.261928302119486e-05, (0.0003009264154176554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7789712383091684e-05, (3.90709610443101e-05+0j)) (1.2098576553398743e-05, (0.000300289257773745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7229175438842504e-05, (3.847113214837792e-05+0j)) (1.1538039863808081e-05, (0.00029986364027343246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6656531992339295e-05, (3.7825823707330376e-05+0j)) (1.0965396562824026e-05, (0.0002996106484105418+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6099485870654463e-05, (3.714909743198723e-05+0j)) (1.0408350761281326e-05, (0.0002994916531153725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5583357086143223e-05, (3.645733816892812e-05+0j)) (9.892221831250935e-06, (0.00029947091139814416+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.512565816665301e-05, (3.576655018276522e-05+0j)) (9.434522886294872e-06, (0.0002995186427199005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4736350047314772e-05, (3.5091334342105556e-05+0j)) (9.045214799698442e-06, (0.0002996105849802139+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4418335977097741e-05, (3.444398027298274e-05+0j)) (8.727200620342046e-06, (0.0002997265990499712+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4168565129693888e-05, (3.383358626305714e-05+0j)) (8.477430063067004e-06, (0.00029985212766891583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3981235851133534e-05, (3.326655084665723e-05+0j)) (8.290100406156852e-06, (0.00029997527765056363+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3848635074282356e-05, (3.274648757027644e-05+0j)) (8.157499920343981e-06, (0.0003000877079067937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3760541475676292e-05, (3.227447673168707e-05+0j)) (8.069405914284288e-06, (0.0003001848514539962+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.370968928313232e-05, (3.184979681090909e-05+0j)) (8.018553897272795e-06, (0.00030026458337618586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3687240101717179e-05, (3.1470414073053706e-05+0j)) (7.996104512130842e-06, (0.00030032728425533024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3686367015907309e-05, (3.113285768986531e-05+0j)) (7.995231571840122e-06, (0.0003003757133106937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3704009990760824e-05, (3.083378964033734e-05+0j)) (8.0128746049013e-06, (0.00030041339092547545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3732962452195352e-05, (3.056871628217654e-05+0j)) (8.0418266588822e-06, (0.00030044494751361333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.376971396166482e-05, (3.033404389086695e-05+0j)) (8.078578364802524e-06, (0.00030047437918576613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.381280167333898e-05, (3.0125685174653526e-05+0j)) (8.12166597461328e-06, (0.00030050587234357613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.385860912341741e-05, (2.994028427274999e-05+0j)) (8.16747365752235e-06, (0.0003005423130669635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3904326642659726e-05, (2.9774376303493963e-05+0j)) (8.213191002141684e-06, (0.000300586206853881+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4016558259754675e-05, (2.9662275092089938e-05+0j)) (8.325422852067278e-06, (0.00030063739512850877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4012857038324e-05, (2.967208498874161e-05+0j)) (8.32172145601362e-06, (0.00030063333558752215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3996092708111974e-05, (2.9681744238364478e-05+0j)) (8.304957038490102e-06, (0.0003006344773334246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3971851953101578e-05, (2.9691250858760804e-05+0j)) (8.280716458102688e-06, (0.0003006372682678529+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3945472852356033e-05, (2.9700878393219717e-05+0j)) (8.254337648395448e-06, (0.0003006396786203137+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3918315602495568e-05, (2.971066846789391e-05+0j)) (8.227179816458374e-06, (0.00030064250126990595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3890389516745927e-05, (2.9720494222127558e-05+0j)) (8.199254254577682e-06, (0.0003006451970588423+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3862516545486869e-05, (2.973026645702203e-05+0j)) (8.171381457941606e-06, (0.0003006479879932706+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.383539276503143e-05, (2.9739763166429616e-05+0j)) (8.144257444655523e-06, (0.0003006507789276989+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3808807085297303e-05, (2.9749327270560613e-05+0j)) (8.117671590298414e-06, (0.0003006534112863074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3782092126348289e-05, (2.9759028146336177e-05+0j)) (8.0909566313494e-06, (0.0003006561705055717+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3755572395893978e-05, (2.976850701596404e-05+0j)) (8.064436697168276e-06, (0.0003006587077186883+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3729955437156605e-05, (2.977799183218514e-05+0j)) (8.03882023319602e-06, (0.00030066130836213284+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.370411673633498e-05, (2.978733194797069e-05+0j)) (8.01298118312843e-06, (0.0003006640675813972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.367926712919143e-05, (2.9796660170569748e-05+0j)) (7.988131808815524e-06, (0.00030066650964902193+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3653692807565677e-05, (2.9806045876903485e-05+0j)) (7.962557341670617e-06, (0.0003006691420076304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3629420620418386e-05, (2.9815300758185895e-05+0j)) (7.938284979900346e-06, (0.0003006718060814029+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3605291245767149e-05, (2.9824470404965168e-05+0j)) (7.914155750768259e-06, (0.00030067434329451945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3580676364654209e-05, (2.9833596443394e-05+0j)) (7.889541040640324e-06, (0.00030067678536214423+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3556578946008813e-05, (2.9842783929953e-05+0j)) (7.865443360060453e-06, (0.000300679195714605+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3532939447031821e-05, (2.9851737517177808e-05+0j)) (7.841803744668141e-06, (0.0003006817329277216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.350935280061094e-05, (2.9860917074945818e-05+0j)) (7.818217301974073e-06, (0.0003006843018560022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.348656717891572e-05, (2.986992219931206e-05+0j)) (7.795431592967361e-06, (0.0003006863950568234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3464312149153556e-05, (2.9878657744784664e-05+0j)) (7.773176563205198e-06, (0.00030068899570026797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3441521638014819e-05, (2.988764701156893e-05+0j)) (7.750386488623916e-06, (0.00030069137433756476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3419248360150959e-05, (2.989642616539197e-05+0j)) (7.728112599579618e-06, (0.0003006937529748616+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3397430469922256e-05, (2.9905246945367708e-05+0j)) (7.706295320531354e-06, (0.00030069609989699447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3375990260101388e-05, (2.991390716732591e-05+0j)) (7.684855081606656e-06, (0.0003006983516736355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.335455752996495e-05, (2.9922501976758452e-05+0j)) (7.663422264158726e-06, (0.0003007007937412602+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3332959548279177e-05, (2.9931273201790504e-05+0j)) (7.64182404964231e-06, (0.0003007031406633931+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3312547664099838e-05, (2.99398283672681e-05+0j)) (7.621411961736157e-06, (0.0003007051387187224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3291958945046644e-05, (2.9948417230107396e-05+0j)) (7.600823766551912e-06, (0.00030070745392569135+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3272195988975e-05, (2.995679796218322e-05+0j)) (7.581060403026641e-06, (0.0003007098959933161+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3252010125142987e-05, (2.9965204462829763e-05+0j)) (7.5608744809869675e-06, (0.0003007118623334815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.323166907968698e-05, (2.997364267864026e-05+0j)) (7.5405334937386215e-06, (0.00030071411411012244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3211925652285573e-05, (2.9981856906105308e-05+0j)) (7.520789949921891e-06, (0.00030071642931709134+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3192573060223367e-05, (2.999009690214107e-05+0j)) (7.501437736209482e-06, (0.00030071852251791257+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3173789651773404e-05, (2.9998402310702496e-05+0j)) (7.48265435686335e-06, (0.0003007205840035698+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.31547028067871e-05, (3.000648967751171e-05+0j)) (7.463567279046402e-06, (0.000300722708919555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.313677793223178e-05, (3.001471976255874e-05+0j)) (7.445642404491082e-06, (0.0003007245801142285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3118304595991503e-05, (3.0022745681237787e-05+0j)) (7.427169010043144e-06, (0.00030072654645439385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3099889991281089e-05, (3.0030704205193424e-05+0j)) (7.4087543471250684e-06, (0.0003007287665158709+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.308212326694047e-05, (3.0038862931121544e-05+0j)) (7.390987710095942e-06, (0.000300730954862184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3064145656244364e-05, (3.004685515243889e-05+0j)) (7.373010041192174e-06, (0.00030073298463267727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.304703106143279e-05, (3.005463726079501e-05+0j)) (7.355895242653787e-06, (0.0003007347606818589+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3029124085733201e-05, (3.0062377742998442e-05+0j)) (7.337988703511655e-06, (0.0003007367904523522+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.301160369621357e-05, (3.007012417179511e-05+0j)) (7.3204681102652104e-06, (0.00030073882022284553+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2994976765185129e-05, (3.0077761579715677e-05+0j)) (7.303841353859753e-06, (0.000300740723132683+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2978768143511843e-05, (3.0085498097523612e-05+0j)) (7.287632557563483e-06, (0.0003007427211880123+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.29615918485797e-05, (3.0093026484568073e-05+0j)) (7.2704561171121896e-06, (0.0003007445923826858+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2944742389663589e-05, (3.0100586586776493e-05+0j)) (7.253606832819059e-06, (0.00030074636843186744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2928389878652524e-05, (3.0108059472284028e-05+0j)) (7.237254409119487e-06, (0.00030074830305686887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2913100588775705e-05, (3.0115554161966785e-05+0j)) (7.221965061035007e-06, (0.00030074988881506674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2897562577563804e-05, (3.0122985421321627e-05+0j)) (7.206427195342258e-06, (0.000300751950300724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2882054019428324e-05, (3.0130448395840424e-05+0j)) (7.190918375272304e-06, (0.00030075369463474167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2866969445894938e-05, (3.0137469340261564e-05+0j)) (7.175834150984884e-06, (0.0003007554706839233+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.285149092291249e-05, (3.0144787614344805e-05+0j)) (7.160355366067961e-06, (0.000300757183302777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2836754227464553e-05, (3.0151979027772216e-05+0j)) (7.145618670620024e-06, (0.00030075892763679467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.282210699719144e-05, (3.015907926010325e-05+0j)) (7.130971207516268e-06, (0.0003007607036859763+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2808072664483915e-05, (3.016606848936043e-05+0j)) (7.1169371076393875e-06, (0.00030076257488064986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2793566354957875e-05, (3.017308745158382e-05+0j)) (7.102431118255481e-06, (0.00030076412892368376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.277933574601775e-05, (3.0180142093366664e-05+0j)) (7.088200218277052e-06, (0.00030076571468188164+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2765013372700195e-05, (3.0187040141527466e-05+0j)) (7.073877553921193e-06, (0.0003007673955855714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2750996909744573e-05, (3.0193920349908542e-05+0j)) (7.059861382003873e-06, (0.00030076923506508095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.273694427072769e-05, (3.020074703895044e-05+0j)) (7.045808801194653e-06, (0.00030077091596877073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2723810788884294e-05, (3.0207518226455408e-05+0j)) (7.032675028312952e-06, (0.0003007723748663128+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2710221104498487e-05, (3.0214198232864e-05+0j)) (7.019085489446297e-06, (0.00030077418263065834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2697088495770003e-05, (3.022085841729512e-05+0j)) (7.005952822510153e-06, (0.0003007757366736923+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2684339388215449e-05, (3.022754238809921e-05+0j)) (6.993203976890073e-06, (0.000300777449292546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.267168181220768e-05, (3.0234008317151088e-05+0j)) (6.980546255363151e-06, (0.0003007788764749241+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2658823623496573e-05, (3.0240541640926377e-05+0j)) (6.967688241275028e-06, (0.00030078011336631845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2646668052184395e-05, (3.0247080911294907e-05+0j)) (6.955532619031146e-06, (0.0003007817308396803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2634403727133759e-05, (3.0253562697928762e-05+0j)) (6.94326835218817e-06, (0.0003007833800282061+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2621520858374424e-05, (3.025972336852755e-05+0j)) (6.9303854834288356e-06, (0.0003007847754954202+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2610186924575829e-05, (3.0266175422195197e-05+0j)) (6.9190514623187485e-06, (0.0003007862343929623+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2598352492204867e-05, (3.027251647278899e-05+0j)) (6.907216826220974e-06, (0.00030078753471468454+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2586369513883255e-05, (3.027866525020129e-05+0j)) (6.895233993418514e-06, (0.0003007892473335383+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2574543230584822e-05, (3.0284873493546015e-05+0j)) (6.8834077392239126e-06, (0.00030079061108558843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.256341736007016e-05, (3.0290921178873198e-05+0j)) (6.8722818978130814e-06, (0.0003007918796921468+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2551581792649813e-05, (3.0297042205517037e-05+0j)) (6.860446301288903e-06, (0.00030079337030485275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2540533745777793e-05, (3.0302994745352352e-05+0j)) (6.84939805069007e-06, (0.0003007946389114111+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2529398969491013e-05, (3.030901666210882e-05+0j)) (6.838263565441593e-06, (0.000300796161239281+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2518661023932509e-05, (3.0315034614469796e-05+0j)) (6.827525503467768e-06, (0.0003007973981306754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.250859496940393e-05, (3.032076118376191e-05+0j)) (6.81745950714685e-06, (0.00030079885702821745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2498176991357467e-05, (3.0326610649314362e-05+0j)) (6.807041150750592e-06, (0.00030079990362862806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2487864194554277e-05, (3.0332577064533904e-05+0j)) (6.7967285867780445e-06, (0.00030080104537453053+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2477462369133719e-05, (3.03382818296508e-05+0j)) (6.786327168811113e-06, (0.0003008024725569086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.246676304435823e-05, (3.0343998487954177e-05+0j)) (6.775627873139456e-06, (0.000300803677733139+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2456708311219699e-05, (3.0349562517031006e-05+0j)) (6.765572499716655e-06, (0.0003008050732003532+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2446924709365704e-05, (3.0355219709401964e-05+0j)) (6.755789276212454e-06, (0.00030080650038273127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2437054261681624e-05, (3.036081941803825e-05+0j)) (6.745918683009222e-06, (0.00030080745183764997+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2427644091076218e-05, (3.036632199898491e-05+0j)) (6.7365085415076465e-06, (0.000300808910735192+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2418446320225485e-05, (3.0371794846965364e-05+0j)) (6.727310887072235e-06, (0.0003008101476265864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2408737835357897e-05, (3.0377132905498995e-05+0j)) (6.717602489516139e-06, (0.00030081113079666907+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2399337996612303e-05, (3.038261962886368e-05+0j)) (6.708202388836071e-06, (0.0003008123042577355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2389952564262785e-05, (3.038789822146489e-05+0j)) (6.698817102005705e-06, (0.0003008135411491299+0j))
