(0.009961562711057923, (0.004329320320063745+0j)) (0.011454193664016203, (0.006304810690825585+0j)) (-0.001492630936205387, (0.009135753417854825+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019236897655064242, (0.006774719305629599+0j)) (-0.009275335066020489, (0.010044371045210438+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01515219646890182, (0.0016774453414200709+0j)) (-0.00519063382409513, (0.004887462550768604+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01603499693935737, (0.00265094217224135+0j)) (-0.006073434279300272, (0.0056512185026736+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014940541087184102, (0.002200394015844993+0j)) (-0.004978978354483843, (0.005955025923585174+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014695901749888435, (0.003027727707747486+0j)) (-0.004734339028596878, (0.006867128666877772+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01654568853834644, (0.003228654688878609+0j)) (-0.006584125805646181, (0.007042191297498102+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015704811927862466, (0.0037012172286026044+0j)) (-0.0057432492636144165, (0.007359181570320995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016618715324439107, (0.0035275886308357854+0j)) (-0.006657152559608221, (0.007320535247571309+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015643870757427066, (0.0035247304602599168+0j)) (-0.00568230801820755, (0.007315885043371174+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014079836876131594, (0.004191559289241292+0j)) (-0.0041182742975652215, (0.007727462113738919+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01025779723096639, (0.0028644217615456232+0j)) (-0.0002962344717234373, (0.006401411528142409+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018017989439424127, (0.004764737552317846+0j)) (-0.008056426893919706, (0.008337828309465726+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018489072414813564, (0.00485843277317352+0j)) (-0.008527509663254022, (0.00796857347621102+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014700925273355097, (0.003911745531609629+0j)) (-0.0047393627036362886, (0.0074065031321590155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01267529992875643, (0.00260100525112272+0j)) (-0.0027137372083961965, (0.006095261244638951+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015260816676542163, (0.005635848573055758+0j)) (-0.0052992539368569855, (0.008847264167413514+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020150199335068463, (0.010069092634933507+0j)) (-0.010188636280596255, (0.013391060694093739+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018498509808909148, (0.006417345733957387+0j)) (-0.008536947079002858, (0.009614633110796572+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017604551357682793, (0.0042663192886076545+0j)) (-0.007642988473176956, (0.00744686867051652+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019304216826683842, (0.00828947207211875+0j)) (-0.009342654027044773, (0.011745722642918552+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013915578418876976, (0.004017434920031486+0j)) (-0.003954015702009201, (0.0066083603308845105+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.023644464639946818, (0.007767207557210723+0j)) (-0.013682901993393897, (0.011322843303001526+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019749966075643898, (0.008306569843869006+0j)) (-0.009788403149694204, (0.011626912056864112+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020697151583386586, (0.008662365268982683+0j)) (-0.010735588692128659, (0.012243042800791871+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018137445883126928, (0.006487352010828455+0j)) (-0.008175883367657661, (0.009986897078807587+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0174724610800622, (0.003086746836938358+0j)) (-0.007510898377746344, (0.006319116513262318+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018479239807464184, (0.004291187529248864+0j)) (-0.008517677100375294, (0.0076483812404349585+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019679291910724716, (0.006352889357057604+0j)) (-0.009717729166150093, (0.009827415981379024+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02057968944706954, (0.006127385914793684+0j)) (-0.010618126805871726, (0.009583446702052365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018226671297918075, (0.008091682101285011+0j)) (-0.008265108816325665, (0.011560878548291041+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018024363585282116, (0.007254390609063731+0j)) (-0.008062800820916892, (0.010759353641932085+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017732179453363642, (0.006352680290696796+0j)) (-0.007770616425201297, (0.00981245657284345+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014998989689862356, (0.0031807224198434183+0j)) (-0.005037426937371492, (0.006257647451086041+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014062663697870448, (0.0038747638743857563+0j)) (-0.004101100761443376, (0.0037715069121788+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010812592657806817, (0.0048064143224140175+0j)) (-0.0008510300908237695, (0.008506067359130228+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017084642038214953, (0.010594890472827733+0j)) (-0.007123079188168049, (0.014262890761028902+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012445412596454843, (0.0037427430345183376+0j)) (-0.002483849816257134, (0.006963718340456883+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.025504226942546667, (0.015172184301958781+0j)) (-0.015542664376087487, (0.018802442022722403+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010612799304071814, (0.003740573971024942+0j)) (-0.000651236552716, (0.006998613647334961+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008866810925770552, (0.003672867424122774+0j)) (0.0010947517985478044, (0.006877171463835965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011307719451375306, (0.0017950957867769392+0j)) (-0.0013461567584890871, (0.0050301934746438855+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011196544021833689, (0.004429676232793162+0j)) (-0.001234981140587479, (0.0056926288653925275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0008648812805768102, (0.004248352521364956+0j)) (0.009096681462600828, (0.004455278742910319+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006084745571948588, (0.0030484123376807054+0j)) (0.0038768171119736507, (0.004933105999851294+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010933629674604163, (0.0028047630009280524+0j)) (-0.0009720669724047184, (0.005046394087836107+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008404906835407018, (0.003908669668148354+0j)) (0.0015566557701677084, (0.004610504426499693+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.004105817984091118, (0.005653115323199583+0j)) (0.005855744672007859, (0.003532601656511597+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0028540139391552656, (0.004001867595233172+0j)) (0.007107548865489662, (0.003593504666441557+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (-0.0036722153897862883, (0.006881454279576814+0j)) (0.013633778078481555, (0.004995052565536119+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00245716103236191, (0.004153002022672001+0j)) (0.007504401735961438, (0.0032191330354945694+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (-0.0033310709754005075, (0.00775836333972882+0j)) (0.01329263368435204, (0.0051928861764354625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (-0.0002522834052797407, (0.009441465270931731+0j)) (0.010213846262544393, (0.00643277858646052+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.002222703546984121, (0.004822784928885053+0j)) (0.00773885911272373, (0.0041345765272978174+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0085151750985533, (0.0032289913770591843+0j)) (0.0014463874809443951, (0.006310041409386803+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017499413512647152, (0.007144209084818903+0j)) (-0.007537850797176361, (0.010591100891316754+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007009837785735726, (0.006311898649388166+0j)) (0.002951724882237613, (0.0047980882038505274+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009520530088688247, (0.004150224281751928+0j)) (0.00044103256985545157, (0.0073523803168405915+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.023195314776850863, (0.012747906600703516+0j)) (-0.013233751784078776, (0.016140885165686375+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016015225703362376, (0.004045837498544142+0j)) (-0.00605366306193173, (0.0073749478126276516+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015451000670669601, (0.004999126314916159+0j)) (-0.0054894379191100596, (0.008346278244029308+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02051751126628369, (0.007412487910458491+0j)) (-0.010555948700290174, (0.01072515809843157+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01682233612705022, (0.006820749425991262+0j)) (-0.006860773237422109, (0.009872799619838573+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012023269057506695, (0.0019922599539954635+0j)) (-0.002061706380918622, (0.004417591486718716+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018640943876001983, (0.008586388929648215+0j)) (-0.008679381120949984, (0.01198481032420884+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019973008463392034, (0.006485662226892789+0j)) (-0.010011445675045251, (0.009647300237115639+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01208235466852784, (0.003906045174900526+0j)) (-0.002120792029891163, (0.007126549066642004+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01633219947433099, (0.00459416934101229+0j)) (-0.006370636899024248, (0.007264570415530221+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0068301643019076435, (0.0030189045491344512+0j)) (0.003131398375146091, (0.004408177918613444+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012627826612908392, (0.0036608001848188326+0j)) (-0.002666263895574957, (0.00474459715459814+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0005314085595309735, (0.005915173409719849+0j)) (0.00943015433754772, (0.004522524024467886+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010373249095864593, (0.0036360907737187243+0j)) (-0.00041168656514491885, (0.006704676492889651+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0016689226785674691, (0.0030569510747033676+0j)) (0.008292640071362257, (0.004222885244706914+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.003912500169943087, (0.004125825425537294+0j)) (0.006049062665551901, (0.0035700795926210797+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010368446487467736, (0.004700772379877441+0j)) (-0.00040688390657305716, (0.007044234768942226+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009118664563517086, (0.0032028174865481648+0j)) (0.0008428981908073183, (0.004809359519399786+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0018035688053350896, (0.004725255471567547+0j)) (0.008157993968576192, (0.004107399168999175+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015064317501615732, (0.004834943761582504+0j)) (-0.005102754855528474, (0.008064781552937392+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014131373039912432, (0.004232848119451934+0j)) (-0.00416981040686369, (0.007875230927978556+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013538245541742072, (0.004861397760421598+0j)) (-0.0035766829196363687, (0.008425728535563047+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012394704216625542, (0.0032704377682043675+0j)) (-0.0024331416580826042, (0.006634115581231288+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011401300794212147, (0.0019448693799606705+0j)) (-0.0014397381509188563, (0.004889285792114204+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009394907501991838, (0.0033249338075722465+0j)) (0.0005666551264002919, (0.005925352708743716+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0076559473681263625, (0.0025283199309218147+0j)) (0.002305615325574763, (0.003988153958337857+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01352886450709775, (0.0027527300880537853+0j)) (-0.0035673018228262665, (0.006419238494942383+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007348153529223055, (0.002475315772866507+0j)) (0.0026134090488776564, (0.004337794104430622+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01692214699962642, (0.0038475045641034483+0j)) (-0.006960584338754416, (0.0071619614575532484+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013484136257786303, (0.002589224209458333+0j)) (-0.0035225736461579798, (0.005137667792493283+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014324069136520848, (0.003180779760859854+0j)) (-0.00436250647995621, (0.006762515310538671+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017988191647804342, (0.004132187741148523+0j)) (-0.008026629094034433, (0.007282028471543038+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017456028845277614, (0.00446343689796549+0j)) (-0.0074944661483168605, (0.007520280394832712+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012522457722108811, (0.0022672277614350445+0j)) (-0.0025608950816094875, (0.005636555440630048+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013807697124313564, (0.002472733651077726+0j)) (-0.0038461344242095947, (0.005171333058452425+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014027379253297114, (0.004060834711555153+0j)) (-0.004065816648304462, (0.0075379074292390965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012723320751683786, (0.002761631646552124+0j)) (-0.0027617581114172934, (0.004727502427503623+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016195337809389455, (0.003259831456212974+0j)) (-0.006233775172382593, (0.005233785544432703+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01340703368652612, (0.0026863989643821353+0j)) (-0.0034454710129648448, (0.004957389159147811+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009030693924985827, (0.0028802676723441423+0j)) (0.0009308686810545623, (0.003085946092478754+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013240779880667105, (0.00235983451786369+0j)) (-0.003279217176139355, (0.004985142211102613+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011625685669016093, (0.0022308271260148772+0j)) (-0.0016641228757798671, (0.0036767097796665785+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010589875297155231, (0.0020482639859792035+0j)) (-0.0006283126883208751, (0.004441755396998751+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015723845734610224, (0.0025235344932625636+0j)) (-0.005762283047661185, (0.00569215136188398+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015562120776623488, (0.003388926635635622+0j)) (-0.005600558169186115, (0.006567735489346488+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011880946030723863, (0.002106899234825531+0j)) (-0.0019193834196776151, (0.004398659817327767+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013826123501639814, (0.0037428323444200426+0j)) (-0.0038645608369261026, (0.007105377038069082+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00948724346642848, (0.0026891112452037988+0j)) (0.00047431914508342743, (0.004164916775467633+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017893364612944423, (0.0038850976896884254+0j)) (-0.007931801993399858, (0.006822971517238795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011078512739390135, (0.00273753522614099+0j)) (-0.0011169500997057185, (0.005393858827402684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015546287432080134, (0.0035560361180206053+0j)) (-0.005584724677028134, (0.00657119574059493+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012696509838104247, (0.0030793122950640473+0j)) (-0.0027349471608176827, (0.005591842641318532+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015414158514468, (0.003193175822983709+0j)) (-0.005452595820650458, (0.00634700555984017+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0178955881773727, (0.0037255985780467343+0j)) (-0.007934025580063462, (0.006536763221389323+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010711539994925261, (0.0023577933299113716+0j)) (-0.0007499773539602757, (0.004797789827588013+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012494428610487376, (0.001950325783628611+0j)) (-0.002532865945249796, (0.004495981223169711+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011309450508095325, (0.0019541073729182723+0j)) (-0.0013478878308087587, (0.0044638174799329815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012037330130347981, (0.0021336731762386305+0j)) (-0.002075767524540424, (0.004916098552887988+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012540680742939002, (0.0021045381042992073+0j)) (-0.0025791180627420546, (0.004181647666201228+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009560797017067671, (0.0027524507408896457+0j)) (0.0004007656261092052, (0.003799492372855084+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011951077110948973, (0.0034580230678830726+0j)) (-0.001989514596760273, (0.006355757422764629+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015016015758155844, (0.003283850491624051+0j)) (-0.005054453043267131, (0.0062663896726006555+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009596336248330771, (0.0026449807363025466+0j)) (0.0003652264755219221, (0.0029548736628743264+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01663711696350947, (0.0030540023256192357+0j)) (-0.006675554320216179, (0.00575563192661911+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015317987235728652, (0.0032173113164768387+0j)) (-0.005356424652040005, (0.006041931054698158+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01346562252799049, (0.003083469518755624+0j)) (-0.003504059839993715, (0.005814241042170337+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013042764347977936, (0.0029230331605886546+0j)) (-0.003081201732158661, (0.005308267465241484+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015899532164738047, (0.0028092962396035117+0j)) (-0.005937969587743282, (0.00539341380022203+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01350613585812971, (0.0032218899712670853+0j)) (-0.0035445731710642575, (0.006067841582487673+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012446413465542719, (0.0021898331199683868+0j)) (-0.002484850727021694, (0.004803882183723634+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010419778264826164, (0.0022330015176558176+0j)) (-0.00045821564365178345, (0.00406066928525995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010562490424956194, (0.002629986060504653+0j)) (-0.0006009276972617954, (0.003665103805707238+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0051443500362802295, (0.004126662705865777+0j)) (0.004817212644964456, (0.002126661460930204+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006243304230505601, (0.003279616390375041+0j)) (0.003718258412089199, (0.002361532674602642+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007413187175989151, (0.00318777384253712+0j)) (0.0025483755189925432, (0.0024309531089650844+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00569529096444603, (0.003167399767489375+0j)) (0.004266271652653813, (0.0023800477335998416+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007072310475399718, (0.002794749128199389+0j)) (0.002889252170920372, (0.0029991406738412523+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010501971947494894, (0.0022751121511949313+0j)) (-0.0005404093191027641, (0.003943705282911781+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012672644446603954, (0.002259607495560597+0j)) (-0.0027110818196088076, (0.0052667992540634985+0j))
