(0.0347187942038363, (0.0035081715925756284+0j)) (0.0365001443696674, (0.0014485270640224954+0j)) (-0.0017813501870259643, (0.003836713289275853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036472202430246396, (0.0014376556132604155+0j)) (-0.0017534082615748047, (0.0038299171102216833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03645185592793859, (0.0014270112430722728+0j)) (-0.0017330617690458894, (0.003823469290528425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03643564154044725, (0.0014174180402783444+0j)) (-0.0017168473424389959, (0.0038172926989173328+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0364243336210493, (0.0014088870417556876+0j)) (-0.0017055394761264324, (0.003811772230618198+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03641553871077485, (0.0014009611685613442+0j)) (-0.0016967445071786641, (0.0038067566677292696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03640942281251773, (0.0013936684569002523+0j)) (-0.0016906286496669054, (0.0038021810575947627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036406041677109896, (0.0013869090674362731+0j)) (-0.0016872474905103446, (0.0037979335091162343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03640408671228215, (0.0013805967349234422+0j)) (-0.0016852925708517432, (0.003793971904555949+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03640381348878145, (0.0013746276873452892+0j)) (-0.001685019322670996, (0.0037902589468810917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03640506131201982, (0.0013689181966689663+0j)) (-0.0016862671617418527, (0.0037867266387801375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03640740449400619, (0.0013634022953534412+0j)) (-0.0016886103954166173, (0.0037832981026956532+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03641076348698698, (0.0013580241647101485+0j)) (-0.0016919693490490316, (0.0037799806965456767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03641502230986953, (0.0013527362319931515+0j)) (-0.0016962281372398138, (0.0037767206314121356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03642000368190929, (0.001347503356800785+0j)) (-0.001701209494844079, (0.0037734915202786174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03642558267014101, (0.001342286592911709+0j)) (-0.0017067885287106036, (0.003770282199407409+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036431613748893144, (0.001337060821916069+0j)) (-0.0017128196163102983, (0.003767050297339462+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03643812513630837, (0.0013318098056499187+0j)) (-0.0017193309823051095, (0.0037638036794354394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03644487786607351, (0.001326537476793589+0j)) (-0.0017260837247595191, (0.003760519003334667+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03645187181455549, (0.001321201463888032+0j)) (-0.0017330776983872057, (0.003757200582299444+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03645902300521266, (0.001315825109293921+0j)) (-0.001740228864364326, (0.003753826342575655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03646623088780325, (0.0013103844363473035+0j)) (-0.001747436766512692, (0.003750395269278054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03647357446595561, (0.0013048951757695028+0j)) (-0.0017547803521156312, (0.003746902795423031+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03648082372720819, (0.0012993362686916513+0j)) (-0.001762029561214149, (0.0037433443540269757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03648803255840903, (0.0012937308037531095+0j)) (-0.0017692384207621218, (0.003739710049958734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03649518091550999, (0.0012880720573391188+0j)) (-0.0017763867471367121, (0.003736015613939628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036502269175776744, (0.001282366372482471+0j)) (-0.0017834750674664975, (0.0037322415094286606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03650919467204949, (0.0012766131148798864+0j)) (-0.0017904005302116276, (0.003728399915048791+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036516010806779374, (0.0012708309330477724+0j)) (-0.001797216628678143, (0.003724475353800008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03652266798983328, (0.001265013737674649+0j)) (-0.0018038738509640099, (0.0037204866010593744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036529152673319916, (0.0012591663494654379+0j)) (-0.0018103585345670581, (0.0037164186872695026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036535491593298504, (0.0012533058946086763+0j)) (-0.0018166974447667598, (0.00371228962664352+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036541657987632786, (0.0012474409996289606+0j)) (-0.0018228638581931592, (0.003708094598476506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03654767032293603, (0.0012415569486902145+0j)) (-0.001828876106068492, (0.003703817110883202+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0365534970954759, (0.0012356811436940972+0j)) (-0.0018347029285505415, (0.003699485834371825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03655912204715423, (0.0012298139652225765+0j)) (-0.0018403279269114136, (0.0036950875754341696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656460413115565, (0.001223958711652704+0j)) (-0.001845809987746179, (0.0036906291845456504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036569885716424326, (0.0012181214722959595+0j)) (-0.001851091572083533, (0.0036861134526406957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036574989268206994, (0.0012123044037834919+0j)) (-0.001856195118278265, (0.003681539364834059+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657995466492139, (0.0012065205727628521+0j)) (-0.001861160540021956, (0.003676908189732298+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03658472275431268, (0.001200763128758625+0j)) (-0.001865928590297699, (0.0036722303299091914+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03658930600644089, (0.0011950415863199982+0j)) (-0.0018705118810757994, (0.003667505531643428+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03659376452979632, (0.0011893627959223864+0j)) (-0.0018749703634530306, (0.0036627249146890983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03659802045044489, (0.0011837177504592255+0j)) (-0.0018792262729257344, (0.0036579044634888376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03660208456800319, (0.0011781287774059418+0j)) (-0.001883290390484035, (0.00365303250686231+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03660605819500051, (0.0011725830638362965+0j)) (-0.001887264016084373, (0.003648134416940681+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03660983416507952, (0.0011670807366109452+0j)) (-0.0018910400299355387, (0.0036431873588059016+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036613419655477625, (0.0011616372727298997+0j)) (-0.0018946255156770348, (0.0036382083317858527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03661683402373456, (0.0011562416353161022+0j)) (-0.0018980399034917354, (0.0036331927688969244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03662007663561963, (0.001150899786820377+0j)) (-0.0019012825051322579, (0.0036281477743358432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036623212747974324, (0.0011456102049148542+0j)) (-0.0019044186202809214, (0.003623068781119+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036626155149424446, (0.0011403805012388836+0j)) (-0.00190736098960042, (0.0036179656843775485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366289034599904, (0.0011351984971695052+0j)) (-0.0019101092955097557, (0.003612829603865581+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036631518861511725, (0.0011300766250509908+0j)) (-0.0019127247026190161, (0.0036076775389109784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036633980131009596, (0.0011250025793997245+0j)) (-0.0019151859674602747, (0.0036024955348416+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663627526117489, (0.0011199923446583411+0j)) (-0.0019174811178818345, (0.003597293486788601+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663838791241869, (0.001115036659998965+0j)) (-0.001919593770056963, (0.003592081289883135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664036476751789, (0.0011101274063396232+0j)) (-0.001921570629812777, (0.0035868345868792827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036642187749501315, (0.0011052735907868792+0j)) (-0.001923393596895039, (0.003581582302006574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664388330839574, (0.0011004759745046684+0j)) (-0.0019250891329720616, (0.003576312510363361+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664542000368237, (0.0010957324008618414+0j)) (-0.0019266258710995317, (0.0035710368831299794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664678286202252, (0.001091037161128886+0j)) (-0.0019279887080192566, (0.003565748316109703+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036648003740701825, (0.00108638454657629+0j)) (-0.0019292096234858037, (0.003560442749761546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664911551435944, (0.0010817951086302974+0j)) (-0.001930321333464235, (0.0035551450487740495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665009401587304, (0.0010772465198154826+0j)) (-0.0019312998838722705, (0.003549832124507854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036650921038235536, (0.001072748040959721+0j)) (-0.001932126859202981, (0.0035445123497662434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665166652097832, (0.0010683050002105573+0j)) (-0.001932872368954122, (0.0035391940973525026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036652252990403214, (0.0010638963386991238+0j)) (-0.001933458851184696, (0.003533875083774827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036652763921418224, (0.001059539753486909+0j)) (-0.0019339697710238396, (0.003528566980213553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036653148029581646, (0.0010552269986312836+0j)) (-0.0019343539327383041, (0.0035232606527014604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665345143957529, (0.0010509532534273263+0j)) (-0.0019346572854556142, (0.0035179538177467448+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036653652235516344, (0.0010467310770799641+0j)) (-0.0019348580967634916, (0.003512655863037937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665375395934097, (0.0010425377615318034+0j)) (-0.0019349598200060427, (0.0035073660274111025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665384252485819, (0.0010383959514099102+0j)) (-0.0019350483790040016, (0.003502099280423629+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366538134359289, (0.001034292960648701+0j)) (-0.0019350192830897867, (0.0034968343094853374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665372234326787, (0.0010302289161088322+0j)) (-0.0019349282239563763, (0.003491587099038862+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665358655364253, (0.0010262089556468644+0j)) (-0.001934792420361191, (0.003486365007002241+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665342261479236, (0.0010222214080824613+0j)) (-0.0019346284540370108, (0.0034811548398672684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036653199512744324, (0.0010182729336000542+0j)) (-0.0019344053366221487, (0.0034759718209126434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036652930153766645, (0.001014368099183253+0j)) (-0.001934136015828699, (0.003470812398040003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665267631527968, (0.0010104936478935232+0j)) (-0.001933882144279778, (0.0034656801233477106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366523869971279, (0.0010066620755054643+0j)) (-0.0019335928694345058, (0.003460576265442324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036652102896245195, (0.0010028635503182492+0j)) (-0.0019333087159320711, (0.0034555010780451556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665182821382768, (0.00099910257588516+0j)) (-0.0019330340763553976, (0.0034504596355824377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036651541840517894, (0.0009953757903988175+0j)) (-0.0019327477030456066, (0.003445454982709911+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036651277172612025, (0.0009916858579329937+0j)) (-0.0019324830202385784, (0.0034404838210505234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036651037549832836, (0.0009880300509835882+0j)) (-0.0019322434277273715, (0.0034355575680633+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036650818766793235, (0.0009844022168087937+0j)) (-0.0019320246218703686, (0.003430670134436761+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665063786390237, (0.0009808112990848457+0j)) (-0.0019318437329493463, (0.003425827609482386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665050365193747, (0.0009772588835699426+0j)) (-0.001931709457654506, (0.003421016038528034+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665040674619377, (0.0009737348214116176+0j)) (-0.0019316125912591815, (0.003416267136737662+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665036651771516, (0.0009702380342942962+0j)) (-0.0019315723432227969, (0.003411561113848961+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665039363037795, (0.0009667767047302796+0j)) (-0.0019315994651988148, (0.0034069027905668527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366504744021222, (0.0009633474074818602+0j)) (-0.0019316802197135985, (0.003402300539694621+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665061778353993, (0.0009599499522580544+0j)) (-0.001931823584716767, (0.0033977467495929174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036650825185352, (0.0009565786303293497+0j)) (-0.0019320310135371983, (0.0033932546137699473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665113877656404, (0.0009532464449129689+0j)) (-0.0019323446149937808, (0.003388814998258491+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665152336901519, (0.0009499322102793881+0j)) (-0.0019327292228117584, (0.0033844347535339635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665196523780469, (0.0009466546383753425+0j)) (-0.0019331710729748011, (0.0033801088051701317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036652520448551516, (0.0009433964761516389+0j)) (-0.0019337263074703515, (0.003375850346675202+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665317001717631, (0.0009401716782804189+0j)) (-0.001934375843964517, (0.0033716532887376944+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036653904245817104, (0.0009369790395854519+0j)) (-0.0019351101089268923, (0.003367516109029739+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366547279212391, (0.0009338091723782066+0j)) (-0.0019359337738715113, (0.003363441598485764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665564921160694, (0.0009306624572406505+0j)) (-0.001936855049803853, (0.003359438129909054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665668593661394, (0.0009275397187670463+0j)) (-0.001937891807872802, (0.00335549809166026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036657820306019856, (0.0009244487588877279+0j)) (-0.0019390261652879417, (0.0033516268118869257+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665905590588227, (0.0009213785407256377+0j)) (-0.0019402617067098618, (0.00334782251453987+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366604051082395, (0.0009183276053832338+0j)) (-0.0019416109309531749, (0.003344083677291224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03666185483010486, (0.0009153070531679015+0j)) (-0.0019430606630630792, (0.0033404179117803357+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03666340766707435, (0.0009123036905714342+0j)) (-0.0019446134828031063, (0.0033368188749744146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03666509065916762, (0.0009093245583602305+0j)) (-0.0019462964874692261, (0.003333292909906252+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03666685279412195, (0.000906368578218716+0j)) (-0.0019480586163699628, (0.003329835195870927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036668757784646004, (0.0009034312465936087+0j)) (-0.0019499636455439031, (0.003326449538688113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036670763584319505, (0.0009005121194726131+0j)) (-0.0019519694643095136, (0.003323137968128305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667288000276312, (0.0008976209016959003+0j)) (-0.0019540858203545212, (0.0033198989618636317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667511326028034, (0.0008947399596323097+0j)) (-0.001956319079734385, (0.003316723385926874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667744536558166, (0.0008918776026547984+0j)) (-0.0019586512283422054, (0.003313626717318043+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036679901184048506, (0.0008890380805953366+0j)) (-0.0019611070505343377, (0.003310598553463361+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03668244859902188, (0.000886210483437523+0j)) (-0.001963654430117458, (0.003307642700182502+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03668514410918579, (0.000883403310845298+0j)) (-0.0019663499742746354, (0.0033047583963115323+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036687920064199714, (0.0008806177045645644+0j)) (-0.0019691258715465666, (0.0033019446269652044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669082406582311, (0.0008778412322510505+0j)) (-0.0019720299276523292, (0.003299205451684505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036693809045071246, (0.0008750823935686972+0j)) (-0.0019750148807652296, (0.0032965324976661488+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669693571847165, (0.0008723355432183198+0j)) (-0.0019781415984034536, (0.0032939371823691613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036700150188582484, (0.000869613050113862+0j)) (-0.0019813560252077878, (0.003291407834613206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367034633779549, (0.0008668979149274424+0j)) (-0.0019846692299470307, (0.0032889490213818926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03670688064355636, (0.0008641936897574242+0j)) (-0.001988086496479809, (0.0032865589666260394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036710418216476685, (0.0008615124897964393+0j)) (-0.0019916240884922443, (0.003284237670345647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036714036791177934, (0.0008588328755936524+0j)) (-0.0019952426748350263, (0.003281986147425961+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03671776280977065, (0.0008561737493867821+0j)) (-0.0019989686855115, (0.003279805412752229+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036721615735965316, (0.0008535274995364786+0j)) (-0.0020028216135688126, (0.003277688869570347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367255331450724, (0.0008508847383542104+0j)) (-0.0020067389644682406, (0.003275638547650809+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036729558587598146, (0.0008482596108031028+0j)) (-0.0020107644270174205, (0.0032736541932723026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03673368306603515, (0.0008456539563626652+0j)) (-0.002014888926409185, (0.003271741642024997+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036737873767095156, (0.0008430522346025584+0j)) (-0.002019079591147602, (0.0032698859243515035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036742156895401425, (0.0008404645309449208+0j)) (-0.0020233627669513227, (0.0032680979502682237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03674656199524179, (0.0008378834874717143+0j)) (-0.0020277678300626577, (0.003266373406512859+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03675103642744944, (0.0008353146226214677+0j)) (-0.002032242277171463, (0.0032647133079706566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03675559902889654, (0.0008327588878490995+0j)) (-0.0020368048907257615, (0.003263111819051448+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03676023807236925, (0.0008302143168144445+0j)) (-0.0020414439113810657, (0.003261575029066713+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03676496290834621, (0.0008276791968986489+0j)) (-0.002046168737579137, (0.003260099893360712+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03676977425767109, (0.0008251513714705635+0j)) (-0.0020509800971485674, (0.003258683113556393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367746491455473, (0.0008226383253088824+0j)) (-0.002055854954291135, (0.0032573191077849+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677960196183994, (0.0008201339691021257+0j)) (-0.0020608078059740366, (0.0032560159951282057+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678463215800002, (0.0008176414743666892+0j)) (-0.0020658379648812114, (0.00325477529791418+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678975256113336, (0.0008151586844714237+0j)) (-0.002070958393625915, (0.0032535825540280583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03679493663506583, (0.0008126804615597682+0j)) (-0.0020761424680240453, (0.003252449688371489+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036800178507342934, (0.0008102169544841891+0j)) (-0.002081384318880737, (0.003251375178616602+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03680548348044976, (0.0008077625813758297+0j)) (-0.0020866892957128584, (0.003250351413124047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681086410814896, (0.0008053194354355114+0j)) (-0.0020920699299313127, (0.003249374839795461+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681628390913829, (0.0008028811102001147+0j)) (-0.002097489744890481, (0.003248457637253804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682178352633491, (0.0008004590231286643+0j)) (-0.0021029893369413914, (0.0032475896566466094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682734163897112, (0.0007980465774670571+0j)) (-0.0021085474411956964, (0.003246770897973877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683295771712437, (0.0007956469447316888+0j)) (-0.0021141635384410618, (0.003245998570301179+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368386250808835, (0.0007932533378774725+0j)) (-0.002119830901734531, (0.0032452818075957347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036844346487894655, (0.0007908707679003134+0j)) (-0.0021255523096770047, (0.0032446025956444162+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685012794518843, (0.0007885008205584094+0j)) (-0.0021313337753526866, (0.003243980978430845+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685593220219016, (0.0007861399437533974+0j)) (-0.0021371380435302855, (0.0032433971656927116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686179500911385, (0.0007837908015590498+0j)) (-0.0021430008439347146, (0.0032428625748890405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686772444471717, (0.0007814459726270004+0j)) (-0.002148930252995342, (0.003242371877872287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687368205888197, (0.000779115352088404+0j)) (-0.0021548879062756898, (0.0032419260895276973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687968725967221, (0.000776797290754735+0j)) (-0.002160893092863262, (0.0032415201354290385+0j))
