(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7677014104265255e-05, (1.1006244173295724e-05+0j)) (0.00029802087480493354, (0.00019170227682721933+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.759366438636789e-05, (1.0641232369108683e-05+0j)) (0.0002981042245919525, (0.00019172495316944907+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7514916427899152e-05, (1.0329492129381858e-05+0j)) (0.0002981829726995784, (0.0001917492469850407+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7452363528718706e-05, (1.0059410748612362e-05+0j)) (0.000298245525576931, (0.00019177463497378885+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7372768845234534e-05, (9.830426273738815e-06+0j)) (0.00029832512018765556, (0.00019180416179143348+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7303418506344316e-05, (9.632885401731592e-06+0j)) (0.0002983944705047179, (0.00019183108796563356+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7224003153387456e-05, (9.464290563429023e-06+0j)) (0.0002984738857885532, (0.0001918531775773301+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.714117377559887e-05, (9.320727909378949e-06+0j)) (0.0002985567152391013, (0.0001918760600681256+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.706440603447845e-05, (9.197915892447083e-06+0j)) (0.00029863348285289246, (0.0001918887302761267+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.698026177473366e-05, (9.095071544523215e-06+0j)) (0.00029871762723996656, (0.00019190132119621792+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.690336143656168e-05, (9.007498048044987e-06+0j)) (0.0002987945277200197, (0.00019190200307224301+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6831014174385927e-05, (8.932808836924577e-06+0j)) (0.00029886687493126373, (0.0001919032716788013+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6758029385528063e-05, (8.87137854653624e-06+0j)) (0.00029893985965463797, (0.00019189324968699067+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.66893046698533e-05, (8.819937541695706e-06+0j)) (0.00029900858421751765, (0.00019188403643186097+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.662150287302211e-05, (8.775492703804469e-06+0j)) (0.0002990763861016603, (0.00019187188952406517+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.656122732674703e-05, (8.738540573398241e-06+0j)) (0.0002991366618734901, (0.0001918556513601188+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6514392678800505e-05, (8.707051379983728e-06+0j)) (0.0002991834963904694, (0.0001918361623918668+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.646078967314679e-05, (8.67804984474215e-06+0j)) (0.0002992370993961231, (0.00019182306402915227+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6406082366302145e-05, (8.642583371547566e-06+0j)) (0.0002992918066374841, (0.00019182782130374592+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6354584906366654e-05, (8.607931581627146e-06+0j)) (0.00029934330395190047, (0.00019183064395333815+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.630821276921779e-05, (8.573339257639147e-06+0j)) (0.00029938967622001656, (0.00019183394233038975+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.625353150302544e-05, (8.53890947386643e-06+0j)) (0.0002994443575880723, (0.0001918376688621548+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6207775537623093e-05, (8.505590711931107e-06+0j)) (0.0002994901134079555, (0.00019184082452096857+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6162895495654082e-05, (8.473076722281211e-06+0j)) (0.0002995349935226841, (0.00019184456691031558+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6119307802000548e-05, (8.440260447474845e-06+0j)) (0.00029957858121633764, (0.0001918486740240481+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.607702379260445e-05, (8.40761761497137e-06+0j)) (0.0002996208652984933, (0.0001918518296828619+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.602948185609421e-05, (8.37511056301359e-06+0j)) (0.00029966840712586417, (0.00019185636495130785+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.599294250627281e-05, (8.34303166576924e-06+0j)) (0.00029970494652661726, (0.0001918597901890153+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5954754540871363e-05, (8.311373985546201e-06+0j)) (0.00029974313430284385, (0.00019186356429352626+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5913067814835814e-05, (8.280928419245673e-06+0j)) (0.00029978482116712257, (0.00019186782998307857+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5874910226557403e-05, (8.25057750288758e-06+0j)) (0.0002998229787044693, (0.00019187182609373723+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.582831134146545e-05, (8.220701818439417e-06+0j)) (0.00029986957755318147, (0.00019187618692878143+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5792514066561126e-05, (8.190736935092621e-06+0j)) (0.00029990537483536175, (0.00019187996103329239+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.575022208999144e-05, (8.161802794574453e-06+0j)) (0.0002999476669210708, (0.0001918835607044016+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.571332740422804e-05, (8.132888476033758e-06+0j)) (0.00029998456165776586, (0.00019188668464805144+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5682970253692473e-05, (8.103486536847212e-06+0j)) (0.00030001491875736975, (0.00019188953901280763+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5639118544640952e-05, (8.075323471252765e-06+0j)) (0.000300058770510077, (0.00019189380470235995+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5600788923620713e-05, (8.047884898934977e-06+0j)) (0.00030009710008016555, (0.0001918978801009285+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.556712396268267e-05, (8.020247611293016e-06+0j)) (0.00030013076507748337, (0.00019190189206916915+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5530215860053433e-05, (7.992707946890112e-06+0j)) (0.0003001676731873886, (0.00019190563445851616+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.549932057969272e-05, (7.965395244129281e-06+0j)) (0.0003001985684677493, (0.00019190901212347766+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.546498740935931e-05, (7.938965610464898e-06+0j)) (0.0003002329016017029, (0.00019191246907634905+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5433285137987697e-05, (7.912269371203494e-06+0j)) (0.00030026460368389965, (0.00019191564059274483+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5398864859889726e-05, (7.885695037103554e-06+0j)) (0.00030029902427486377, (0.00019191841566959113+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.536538539949106e-05, (7.859482454092505e-06+0j)) (0.00030033250378619413, (0.00019192176161938866+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.533448386908276e-05, (7.83385759271355e-06+0j)) (0.0003003634051347035, (0.00019192461598414485+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.529919224412879e-05, (7.809005788456062e-06+0j)) (0.00030039869672327766, (0.00019192816808250813+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.526706114964327e-05, (7.783774393329955e-06+0j)) (0.00030043082784686703, (0.00019193189461427315+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5234281003358774e-05, (7.7596951506445e-06+0j)) (0.00030046360803680726, (0.000191935002700341+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5198936183878686e-05, (7.735345833515968e-06+0j)) (0.00030049895285628737, (0.00019193793635300708+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5170773083809763e-05, (7.71105201792436e-06+0j)) (0.0003005271158181131, (0.00019194060042677954+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.513659865304362e-05, (7.687404398798393e-06+0j)) (0.0003005612905471935, (0.00019194446967678237+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5108274172234815e-05, (7.6635788774246e-06+0j)) (0.0003005896148024476, (0.00019194711789297285+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5081115481734742e-05, (7.64002888153769e-06+0j)) (0.00030061677348567175, (0.00019194943309994178+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5053155075293034e-05, (7.616165698406695e-06+0j)) (0.00030064473405946044, (0.00019195265218908348+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5022140694782139e-05, (7.5933010473909335e-06+0j)) (0.0003006757483890397, (0.00019195476124748666+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4991620439104736e-05, (7.570468607088566e-06+0j)) (0.0003007062685937854, (0.00019195745703642306+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4966150411055424e-05, (7.547562825469546e-06+0j)) (0.0003007317384472117, (0.00019196039068908915+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.493937164923409e-05, (7.524923153898108e-06+0j)) (0.00030075851732544836, (0.00019196337191450117+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4913753278960939e-05, (7.502402414191513e-06+0j)) (0.0003007841358848964, (0.00019196581398212592+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4886201606714166e-05, (7.480219143651404e-06+0j)) (0.0003008116875316773, (0.00019196847805589838+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4853613225568552e-05, (7.458264321401679e-06+0j)) (0.00030084427573092397, (0.00019197063468704749+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4835696398222354e-05, (7.436365991787754e-06+0j)) (0.00030086219269651336, (0.00019197369520036943+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4801288234593812e-05, (7.415141609407929e-06+0j)) (0.0003008966007764684, (0.00019197613726799415+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4776436561078299e-05, (7.393701167473643e-06+0j)) (0.0003009214525045536, (0.00019197802432024963+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4751003654964733e-05, (7.372557064102587e-06+0j)) (0.00030094688515600867, (0.0001919810531184076+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4725517270562704e-05, (7.351016521182059e-06+0j)) (0.0003009723716677399, (0.0001919836061891062+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4697205922857393e-05, (7.33039324026912e-06+0j)) (0.00030100068302635916, (0.00019198587382332916+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4673637037049047e-05, (7.309385412993195e-06+0j)) (0.00030102425206132466, (0.00019198890262148713+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4651174235041253e-05, (7.2889791827335925e-06+0j)) (0.0003010467148378666, (0.00019199120197087408+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4629364828579127e-05, (7.268686433295026e-06+0j)) (0.00030106852432436424, (0.00019199354889300695+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4594727057556156e-05, (7.2490443402670296e-06+0j)) (0.00030110316194259214, (0.00019199667283665677+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4573661464964971e-05, (7.229387380755927e-06+0j)) (0.0003011242274733377, (0.00019199952720141297+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4546916390827392e-05, (7.2097755162435776e-06+0j)) (0.00030115097264570066, (0.00019200192169629177+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4527397266647313e-05, (7.190242444091686e-06+0j)) (0.00030117049187174415, (0.00019200495049444974+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4501633850159123e-05, (7.171050805501776e-06+0j)) (0.0003011962550517637, (0.0001920072974165826+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4483288061455823e-05, (7.151621303182183e-06+0j)) (0.00030121460090958864, (0.00019201012006617486+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4454318064963445e-05, (7.133045136992828e-06+0j)) (0.00030124357101885837, (0.00019201207054875825+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4430283517867792e-05, (7.114196914162648e-06+0j)) (0.0003012676055332122, (0.00019201440161330913+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4410532836336642e-05, (7.095758015167297e-06+0j)) (0.00030128735610924194, (0.0001920165899596222+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4381904955371283e-05, (7.0778206122020276e-06+0j)) (0.00030131598412481254, (0.00019201836600880385+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4368682008353062e-05, (7.059670122978917e-06+0j)) (0.0003013292069299496, (0.00019202061778544484+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4345213319757021e-05, (7.041238161675681e-06+0j)) (0.000301352675724047, (0.0001920228854196678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.432248226046795e-05, (7.0230891591008815e-06+0j)) (0.0003013754067469563, (0.00019202521648421873+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4295573979325127e-05, (7.00497335833835e-06+0j)) (0.00030140231498444335, (0.00019202834042786855+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4276774942118209e-05, (6.987241608389368e-06+0j)) (0.00030142111406166806, (0.00019203138508360848+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4247060164052528e-05, (6.969709564863433e-06+0j)) (0.0003014508288142679, (0.00019203316113279012+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4231593544536737e-05, (6.952107648866903e-06+0j)) (0.0003014662954119558, (0.00019203457245758624+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4208886357664596e-05, (6.934706430392294e-06+0j)) (0.00030148900268613945, (0.00019203666565840744+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4190055699145887e-05, (6.917600063832603e-06+0j)) (0.00030150783344652155, (0.0001920381245559495+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4170380942232442e-05, (6.900231551620825e-06+0j)) (0.00030152750803972596, (0.00019203967859898342+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4152528710837942e-05, (6.883141042643114e-06+0j)) (0.0003015453602492926, (0.00019204212066660818+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.413233763014432e-05, (6.86666551051652e-06+0j)) (0.0003015655514172977, (0.00019204429315533927+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4109324336459394e-05, (6.849479360497499e-06+0j)) (0.00030158856459092933, (0.00019204632292583258+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4091857090534177e-05, (6.832600946678754e-06+0j)) (0.00030160603184776845, (0.0001920479403991944+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4071028832404408e-05, (6.816114016915113e-06+0j)) (0.0003016268602586933, (0.0001920496054453022+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4047046890482307e-05, (6.800370411306731e-06+0j)) (0.0003016508420187165, (0.00019205130220657394+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.403260442748433e-05, (6.784036606319073e-06+0j)) (0.0003016652846272336, (0.00019205345883772305+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4011588704306632e-05, (6.767650768640546e-06+0j)) (0.00030168630024127196, (0.0001920553776051425+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3992670974403154e-05, (6.7512718686541365e-06+0j)) (0.0003017052180366591, (0.00019205715365432414+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3970189465908333e-05, (6.735232915581398e-06+0j)) (0.00030172769961791347, (0.0001920592785703093+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.395105031406274e-05, (6.71914044316948e-06+0j)) (0.0003017468388279667, (0.00019206202193199163+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3934506612713449e-05, (6.7033051609152825e-06+0j)) (0.000301763382361969, (0.00019206378212359128+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3913279508415144e-05, (6.687794463542215e-06+0j)) (0.0003017846095317509, (0.0001920652727362973+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.38929804743384e-05, (6.671875433433191e-06+0j)) (0.00030180490861675933, (0.00019206784166457788+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3877038785722107e-05, (6.656166020735951e-06+0j)) (0.0003018208501598565, (0.00019206974457441534+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3860788742022124e-05, (6.6404174596332e-06+0j)) (0.0003018371003054199, (0.0001920708863203178+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3845385648892261e-05, (6.624747690890907e-06+0j)) (0.00030185250331487624, (0.0001920726306543355+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3824604691762942e-05, (6.6094842726868214e-06+0j)) (0.0003018732842792815, (0.000192074501849009+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3807072391500697e-05, (6.594233738768094e-06+0j)) (0.0003018908166013716, (0.00019207602417687896+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3791051278531086e-05, (6.579150205009582e-06+0j)) (0.0003019068378016527, (0.000192077498932003+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.377385514206253e-05, (6.563804030049544e-06+0j)) (0.00030192403384717183, (0.00019207963970557015+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3751416059676558e-05, (6.549578292366201e-06+0j)) (0.00030194647302414523, (0.00019208113031827617+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3736829576373565e-05, (6.534887729311101e-06+0j)) (0.00030196105950017226, (0.00019208263678856415+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3713375010411254e-05, (6.519800726706531e-06+0j)) (0.0003019845140770485, (0.00019208466655905743+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3697326241526752e-05, (6.505179045023153e-06+0j)) (0.0003020005628131912, (0.0001920867280447147+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3684510871826205e-05, (6.490521683780321e-06+0j)) (0.00030201337814651194, (0.0001920888212455359+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3663182740856428e-05, (6.475742912925465e-06+0j)) (0.00030203470630658555, (0.0001920903118582419+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.364651865878841e-05, (6.460904676138188e-06+0j)) (0.0003020513702649623, (0.0001920927222107027+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3633432070491835e-05, (6.446512433844066e-06+0j)) (0.0003020644568532589, (0.0001920948946994338+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3612813061627093e-05, (6.43233575555497e-06+0j)) (0.0003020850760003668, (0.00019209725747914867+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3596200755273457e-05, (6.417715560519902e-06+0j)) (0.00030210168816847727, (0.00019209884323734654+0j))
