(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001203901351254899, (0.00048821860355106314+0j)) (-0.00012608127552084624, (0.0003101340886785138+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.197819397086278e-05, (0.0003381924625167366+0j)) (-4.766933328937739e-05, (0.00018497564912760864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005559031768352725, (0.0006554759420304174+0j)) (-0.0005615943185985088, (0.0006421519576394877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00034393351311882726, (0.00033516705788131875+0j)) (-0.00034962466545403, (0.00020327544144944562+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001465359103458468, (0.00034947446607624916+0j)) (-0.00015222703805193306, (0.0002647121858736496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.35154290345963e-05, (0.00033130941562848655+0j)) (8.782430039718748e-05, (0.0002562487882229687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.961458498379216e-05, (0.0002696636365586373+0j)) (8.39234454324469e-05, (0.00022542726244009428+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007720380153914448, (0.0007535374529384778+0j)) (-0.0007777291424572467, (0.0006636255339913188+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.159354149596766e-05, (0.0004446676575559741+0j)) (-9.72846788354218e-05, (0.0003291031819629323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022853334384853951, (0.00044464380775267794+0j)) (-0.0002342244698666036, (0.00039301167940534445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.2379456062917597e-05, (0.000334786602774482+0j)) (-4.807059769518673e-05, (0.00023787004100045902+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.970783513068454e-05, (0.0002913942325991816+0j)) (3.401670220773667e-05, (0.00016098263600855902+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.6154642613837495e-05, (0.0002916550263924059+0j)) (-4.1845784522593024e-05, (0.00018293958317426953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012129575901781209, (0.0003217664496542672+0j)) (0.00011560462389752502, (0.00022620031956156349+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006371039716468658, (0.0004664957777256884+0j)) (-0.0006427950640209019, (0.00033707117289501177+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.317245984449982e-05, (0.00026729892221878643+0j)) (6.748134410008789e-05, (0.00014620300487988027+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003824186425190419, (0.0002775715272550169+0j)) (0.0003767275228456128, (0.00026020584165722634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.961000705836341e-05, (0.0003110203372201481+0j)) (-8.530115080066025e-05, (0.0001957190023424634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001539811134862248, (0.00031563486186083104+0j)) (0.00014828997664153575, (0.0002924469857515939+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013685503441956826, (0.0004109881832033785+0j)) (-0.00014254615199752152, (0.0002705146178379506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002166185160895111, (0.0003209826410922163+0j)) (-0.00022230966575443743, (0.00018293349386278964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.780771907186136e-05, (0.0003359677071954311+0j)) (-9.349886141717435e-05, (0.0002436558383612642+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.285879592294805e-05, (0.0004525369826129812+0j)) (-3.854992683045566e-05, (0.0003028700792408037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019010838362737558, (0.00033963899114484785+0j)) (-0.00019579951884225012, (0.00018765919601072638+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019856199277273846, (0.00030929997986642603+0j)) (-0.00020425311545841396, (0.00026770785754285715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002147700380301103, (0.000316310616859278+0j)) (-0.00022046119370497762, (0.0001864808508090416+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024590587567945477, (0.0003035832581327207+0j)) (-0.00025159700703807173, (0.0002390598512339145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002215580322954338, (0.0003914211322177013+0j)) (-0.00022724916390143334, (0.00025718885739783924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014394718446419575, (0.00029814331463487437+0j)) (-0.00014963830984197557, (0.00020164547231300302+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00028700095327803863, (0.00034485575503392376+0j)) (-0.00029269209876656534, (0.00019854299982916787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014385282072908013, (0.00031278915534439756+0j)) (-0.00014954396500252188, (0.0002189261295562229+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.824999918579124e-05, (0.00027381391462930727+0j)) (-9.394113486632705e-05, (0.00019946749685853516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013210023223655297, (0.0003520907450966126+0j)) (0.00012640909454785288, (0.00036882122353307613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.016668241703883e-06, (0.0003130705005638664+0j)) (1.3255414087325335e-06, (0.000247165787271628+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020360445926780813, (0.0003195550781321518+0j)) (0.00019791333635293994, (0.0003019963581889327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015743721736362205, (0.0004428629378661246+0j)) (0.00015174607490189374, (0.0003871940717350897+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006123755450025783, (0.0004642195804084435+0j)) (-0.0006180666677973931, (0.0004043432537661229+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001947377222822979, (0.0003212721053936583+0j)) (-0.00020042885997099803, (0.0001907728639474386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.103804458398372e-05, (0.00027458988954586063+0j)) (-1.6729191760532558e-05, (0.00014996355115825592+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016607909636513795, (0.0003297005370760758+0j)) (0.0001603879553731531, (0.00024563107463013243+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003145610331266653, (0.00031618505652516944+0j)) (-0.00032025215635076164, (0.00024582421997863487+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.268146614776924e-05, (0.000265643311372284+0j)) (-4.83725864905864e-05, (0.00020594460550570854+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.850053631933406e-05, (0.0003123005198133011+0j)) (-7.419167482294142e-05, (0.00025062989191249095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020227293024072424, (0.0002664221247960115+0j)) (-0.00020796405640430748, (0.00018779720454668836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.4240126333315856e-05, (0.0002835947443332095+0j)) (-3.993127727881074e-05, (0.00021291704158357347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000254092454444617, (0.0003027634845747418+0j)) (-0.00025978359091095626, (0.0001929221213209428+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001399303531870828, (0.0002684227490536279+0j)) (-0.00014562146458774804, (0.00015832988454964422+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00035443567752372474, (0.0003617148384602358+0j)) (-0.00036012682225555184, (0.0003363274840153674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.867291915230453e-05, (0.0003916439312445042+0j)) (-4.436406400054693e-05, (0.00032212067632051084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002624195122625679, (0.0002433323119737316+0j)) (-0.00026811064197681845, (0.0001656189806820449+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022931813664035873, (0.0002879524712913269+0j)) (-0.00023500929120928048, (0.00021457783785938295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002880132991122082, (0.00028888543626947086+0j)) (-0.0002937044370919466, (0.00018968060955831703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00028118372221069875, (0.0002816427711371043+0j)) (-0.0002868748498149216, (0.0001681021828744418+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004582030393939931, (0.0002956867848953659+0j)) (-0.00046389416512101887, (0.0001838823164229125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00042006382838007995, (0.0003478890884603311+0j)) (-0.00042575495224446056, (0.000232534836831583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003479589569978998, (0.000283008648103271+0j)) (-0.0003536501103080809, (0.0001563039515911896+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015677618961490225, (0.00031751300215524273+0j)) (-0.00016246732603758572, (0.00017722584266597626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003556846008286811, (0.00034698913896786713+0j)) (-0.0003613757516723126, (0.0002200181619391968+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00033018073893617837, (0.0003010037687025482+0j)) (-0.00033587186178192497, (0.00017670247903034611+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00030174599736346863, (0.00043690578347445585+0j)) (-0.0003074371311813593, (0.00031212732330292804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000403819402330555, (0.0003975492313431021+0j)) (-0.00040951053891330957, (0.00031355678917283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.29014389985241e-05, (0.0004166296765681761+0j)) (-9.859258029609918e-05, (0.0003017615391149898+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002732899337715935, (0.0002637169798862386+0j)) (-0.0002789810639806092, (0.00023410034489728155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.5390131494496014e-06, (0.0004999819798691258+0j)) (8.47875140607357e-07, (0.0004131658415062068+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000491838885442121, (0.00035733351542013386+0j)) (-0.000497530035674572, (0.0003434737033341386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021037351235281675, (0.0003679763632804067+0j)) (-0.00021606464963406326, (0.0003422469290770904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004041162987414282, (0.0004066668969686485+0j)) (-0.00040980742778629065, (0.00046125865270135166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003414369264501147, (0.000281795225930249+0j)) (-0.00034712806530296804, (0.0002152158518127202+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000230274932589964, (0.00041268875029479095+0j)) (-0.00023596606589853763, (0.0002703174446636255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00025549861224135386, (0.0002773336000950061+0j)) (-0.0002611897466704249, (0.00018390412059813343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023202536313328892, (0.000335174352369029+0j)) (-0.00023771648434922098, (0.00023225079582317774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001943071431305725, (0.0006236885943595389+0j)) (0.00018861599103547634, (0.0006696688584834605+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017617353665991687, (0.0002951935189503316+0j)) (-0.00018186467047780753, (0.00033462108133378677+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015025609169970266, (0.000453998766234956+0j)) (-0.0001559472403023392, (0.0004995995901372877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002068516460421961, (0.00024203693781704285+0j)) (-0.00021254276856780052, (0.0002444623074079629+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6132890013977886e-06, (0.0004135431568118117+0j)) (-4.077867604792118e-06, (0.00036824733764126134+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00033102264143235514, (0.00025860627150543726+0j)) (-0.00033671376714482904, (0.00018956367574880494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012207080074585973, (0.00029458271660767006+0j)) (-0.0001277619507163763, (0.0002771062340845933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024492976017063484, (0.00042223577580999695+0j)) (-0.0002506208885461092, (0.00035887810733520233+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004543725798939704, (0.00029693049504996754+0j)) (-0.00046006369940005244, (0.00020614168353454176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002314216789964121, (0.00030080697611019065+0j)) (-0.0002371128099039197, (0.0002353454663766793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016927761110127902, (0.00035851195576731056+0j)) (-0.00017496875673532486, (0.0003098684107500401+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011296030497760512, (0.00028154198034604664+0j)) (-0.00011865142965689302, (0.0002834292546076782+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005710289602284319, (0.0006634115834952601+0j)) (-0.0005767201001290232, (0.0006769854199478486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00034552601956238505, (0.00026926332775916307+0j)) (-0.0003512171546462923, (0.00020256032793252715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000152278785884846, (0.0002546799342074726+0j)) (-0.0001579699357971549, (0.00022361156930351532+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00026014612044673413, (0.0003856364766027986+0j)) (-0.0002658372614532709, (0.00026199104066366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00048751091415761037, (0.0007580255926507893+0j)) (-0.0004932020762935281, (0.0006340793066663478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021725518183666283, (0.00033573025576287975+0j)) (-0.00022294630482792854, (0.000252180779287605+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004314463356276974, (0.0004302644378507275+0j)) (-0.00043713747290894387, (0.0003500676347877502+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.34195559239015e-08, (0.0002349900662493692+0j)) (-5.784561159089208e-06, (0.00023885124474298268+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003259941878495738, (0.00044683643561289427+0j)) (-0.00033168533304706217, (0.0004649140156384616+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001389715376935783, (0.00023749481889567535+0j)) (-0.00014466268988326192, (0.00019156412557301954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010998454340733588, (0.0003086319950831487+0j)) (-0.00011567568639293313, (0.00025110769671509586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.910902412026189e-05, (0.00025212232824043095+0j)) (8.341788663528859e-05, (0.00028975129196068033+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005589986235718243, (0.000692006799913795+0j)) (-0.0005646897698752582, (0.0005183076676223342+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002881332506076433, (0.00032586208249743803+0j)) (-0.00029382439656183126, (0.0001954623632357176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012218153965659438, (0.0005743547687987288+0j)) (-0.00012787268497049809, (0.0004139709943736012+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001873918736819178, (0.0003897086719398047+0j)) (-0.00019308299524709583, (0.00024270806240155198+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.607268288847991e-05, (0.00034008925132755546+0j)) (-8.176381979137658e-05, (0.00022151505424767282+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.688693294883706e-05, (0.00041775759465916814+0j)) (-5.25780925527215e-05, (0.0002713022956500043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001367907733656466, (0.0004720833870269219+0j)) (-0.0001424819123931229, (0.000288013110684814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018765716988127678, (0.0003526872121851653+0j)) (-0.00019334828504361212, (0.00037049413500151747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00065194159411476, (0.0007210637891195543+0j)) (-0.0006576327411457896, (0.0006881889284765658+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011201963227358647, (0.00027090975706569974+0j)) (-0.00011771077918820083, (0.0001922779704833797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000271502319155843, (0.00043868357699010537+0j)) (-0.0002771934588672593, (0.0003062530723498448+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001258571966245654, (0.0002975216657061393+0j)) (-0.0001315483299549669, (0.00017467971758828728+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.215456049423665e-05, (0.00043915213682241657+0j)) (-9.784568380564451e-05, (0.0003203141171511517+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.025380196864717e-06, (0.00028265267710300966+0j)) (-1.2716495664790272e-05, (0.00017486106489579748+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.588017657166347e-05, (0.0007171325676863402+0j)) (-9.157129772938788e-05, (0.0005805266665655552+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.021788871614263e-05, (0.0004024440863180072+0j)) (3.4526767674833534e-05, (0.00022208086863026037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005220836506923661, (0.0007174480701373915+0j)) (0.0005163925199885852, (0.0005432411780709678+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8084069713950157e-05, (0.00029054210957396587+0j)) (1.2392941600410269e-05, (0.000261093311232673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.611626795958727e-05, (0.00045097678683724555+0j)) (-0.00010180738230701536, (0.0004328291797296596+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010507067275466397, (0.00048809221862269165+0j)) (-0.00011076181319367606, (0.0003803041743714247+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.2527937835548074e-05, (0.0003393400757245464+0j)) (-2.821906399913132e-05, (0.00022167477181336386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007970293392427266, (0.0007594273394673921+0j)) (0.0007913382046390324, (0.0006108063387722121+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004040781765943393, (0.0004598806288273891+0j)) (-0.0004097692989744246, (0.00041981644795781087+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008213232154812431, (0.0010560625663409134+0j)) (-0.0008270143845002167, (0.0010465449090675324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001844285247498192, (0.0003531684897982235+0j)) (-0.00019011966011021287, (0.00036339044571761354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005467038044589572, (0.000774168674535592+0j)) (-0.0005523949555208674, (0.0007587839656513461+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004601313312014099, (0.0005981413320579956+0j)) (0.00045444020966533573, (0.00037865267063865484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001582128806039691, (0.0006811779743320743+0j)) (-0.00016390401709941215, (0.0005394913673755918+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006553566591755952, (0.00090183432465801+0j)) (-0.0006610478268703445, (0.0008721098581115968+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006689809170784429, (0.0007317705113200379+0j)) (-0.0006746720466762782, (0.0006918413736185916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.7817476819327566e-05, (0.0005679972738924219+0j)) (-4.3508635833859445e-05, (0.0003752149688717867+0j))
