(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012261823046719655, (0.0031203671942253365+0j)) (-0.0012318735387525522, (0.002978507295612989+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002461986432201229, (0.0038079676795498307+0j)) (-0.0024676776174455883, (0.003671888821023695+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0027711340727983045, (0.0051625502415279445+0j)) (-0.0027768253707326947, (0.0050316609987105364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014366385850880761, (0.0031220973198495573+0j)) (-0.0014423297948669641, (0.0029692464677373376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007214688586536795, (0.0010290796219973326+0j)) (0.0007157777340034955, (0.0009185243662604275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.031151102639822056, (0.03968690895031765+0j)) (0.031145410865545273, (0.03979449490554418+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0036224307932716327, (0.0035101315897082147+0j)) (-0.003628122029826045, (0.003407370652665557+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.046485444038407875, (0.042354490166177775+0j)) (-0.046491135820746425, (0.042234977279532654+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006398831523605622, (0.005404054872033121+0j)) (-0.006404522864148021, (0.005302930183729369+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003795040212513413, (0.00338384485148435+0j)) (-0.0038007314749993384, (0.003269450538580692+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006659002716332907, (0.0006624369130765116+0j)) (0.0006602091432578163, (0.000657592675503283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00149411960109137, (0.001392377903448485+0j)) (-0.0014998107517603784, (0.0012254055574324547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009326996833551675, (0.003565529608339051+0j)) (-0.0009383907802402973, (0.0034873456398718137+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013694163481122814, (0.0013727978492455851+0j)) (-0.001375107494648546, (0.0012231024022258457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008468854016973637, (0.0010509082813248342+0j)) (-0.0008525765596423298, (0.0008940058170170167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0036822515650419517, (0.006445057683059699+0j)) (0.003676560239866376, (0.006350312055973745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007647000243305228, (0.000608894738979825+0j)) (0.0007590089010773227, (0.0005724039056333621+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011885913709411397, (0.001151479540017524+0j)) (0.0011829002306330948, (0.0009715100660903121+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002348493694677018, (0.0018861150089585178+0j)) (0.002342802509199828, (0.0017992495852308084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003996214299695567, (0.003601870872972289+0j)) (0.0039905229312716985, (0.0036745937439273202+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0045014188478235155, (0.0036475944979894653+0j)) (0.004495727655477822, (0.003661202586819128+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0023427647613571026, (0.0012108432227496322+0j)) (0.0023370736434590073, (0.001245615221070243+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003041203928296454, (0.0027380373406167688+0j)) (0.003035512749571353, (0.0028018155204504788+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016702172899385915, (0.0011597904353023143+0j)) (0.0016645261032972485, (0.001222714462340315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008453652977477759, (0.0014927050188090283+0j)) (-0.0008510564174503088, (0.001361722533409585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024860169447492807, (0.001026118377138601+0j)) (-0.0002542928300536005, (0.0008848728012521147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00044512750837020576, (0.0018261969451604289+0j)) (-0.00045081867056433113, (0.0017103906731573734+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.008613517439225688, (0.0028588056403119916+0j)) (0.008607826326042414, (0.0029410712235199304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004422172767226584, (0.0025019311384598176+0j)) (0.0004365260910708457, (0.002585116715143842+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004385979060607497, (0.0004823546600262661+0j)) (0.0004329067876242334, (0.00038127938394796033+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016605060150614009, (0.0011676792651851553+0j)) (0.0016548148503061383, (0.0011853196199604016+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005764870605344186, (0.000523718845466471+0j)) (0.0005707959414721699, (0.00035474384542233097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0023302746806293725, (0.0020900742134853097+0j)) (0.0023245835120324046, (0.00208483626386671+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.374689172254875e-05, (0.0004745023025819765+0j)) (3.8055770215578376e-05, (0.0003713173337972038+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008999635387444869, (0.000758371605089568+0j)) (0.0008942723707295955, (0.0007449210771944469+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000856739095703233, (0.0010030791500028338+0j)) (0.0008510479666292667, (0.0009172705389685233+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004839060204321868, (0.0004781531619658044+0j)) (0.00047821489654597827, (0.00039564870014293627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001390593947726302, (0.0006800188485197479+0j)) (-0.00014475051243789493, (0.0005587271217585667+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010687122360104695, (0.0008284798144975973+0j)) (-0.00011256235153996386, (0.000684421737871341+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007402587607502937, (0.0006043925811650442+0j)) (0.0007345676225377247, (0.0006112676675471409+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001327881891920697, (0.0006932606272056992+0j)) (0.00012709705722227228, (0.0005720651876822937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006866829584760126, (0.0015842593392369016+0j)) (-0.0006923740638885647, (0.0014767256506005753+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018977473962586372, (0.001948813731471763+0j)) (0.0018920563403517008, (0.0019544790746398566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.128008314408361e-05, (0.0004053130083344578+0j)) (5.558893911074847e-05, (0.00031826550785046733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004212334304465912, (0.0018257045989551492+0j)) (0.0004155421971809119, (0.001734631968437466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017973835718585178, (0.00296749401463769+0j)) (0.001791692462284118, (0.003068924183400683+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.594451885554008e-05, (0.0015286063306878454+0j)) (5.025344807654619e-05, (0.0014705055457845332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003845105188083835, (0.0007391617302803824+0j)) (0.00037881940882653, (0.0007706057930165828+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015260665786627214, (0.003048118528401801+0j)) (0.0015203753532841801, (0.0031591802118767828+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002330572298029438, (0.0024372646803139802+0j)) (0.0023248811941593886, (0.002477159565638352+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008974106785608456, (0.010240769608371024+0j)) (-0.0009031019471585751, (0.01033232443624152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00036667963591753506, (0.0015134461017340922+0j)) (-0.00037237078417092564, (0.0015734225214338634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006305612745636608, (0.0008566478276576219+0j)) (0.0006248701328295283, (0.0009112471950296749+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018638140583061613, (0.0006702055424879529+0j)) (0.00018069028481841086, (0.0005296212594851486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.021158513613045e-05, (0.0022264202405526254+0j)) (-6.590274069458246e-05, (0.002148004624527841+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00078058265382424, (0.00264126930095556+0j)) (-0.0007862737536197529, (0.002538996269995227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002992823494132608, (0.0004474586236994167+0j)) (0.0002935911901295185, (0.0002715287102054984+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7845673058182e-05, (0.0008627627649899802+0j)) (5.215454221615801e-05, (0.0007203052258280138+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014307609223760664, (0.0024249350931737808+0j)) (0.00013738493353594096, (0.002460992697380581+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019742106643971056, (0.010643097522043454+0j)) (-0.0019799016490578652, (0.010724114796398017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011312989884172567, (0.0016746114012294656+0j)) (0.0011256078028818593, (0.0017495262974565977+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013562665399222168, (0.0018405559222119544+0j)) (0.00135057545627933, (0.001789144245969291+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005380458818981424, (0.00043975707185974595+0j)) (0.0005323547340522055, (0.00036867853701043037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007613323311088607, (0.0008700910610650327+0j)) (0.0007556412164994982, (0.0006969381273272515+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002869022625382058, (0.0031363163695977015+0j)) (0.000281210990564432, (0.0029997871557433664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003511250558949541, (0.0013382506480071066+0j)) (-0.0003568162074079737, (0.001213147265980832+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008095772251253948, (0.0027833108640270567+0j)) (-0.0008152683856897056, (0.002653775985571299+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0030770028431434185, (0.009142733798581262+0j)) (0.0030713115204125644, (0.009276213535990735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004972049376228824, (0.0006038744188163032+0j)) (0.0004915137930074706, (0.00041810202133974887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006557830696256133, (0.0035334219375121995+0j)) (0.0006500918455421925, (0.003447470798531063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.452047463040799e-05, (0.0008736871800758696+0j)) (4.882932512555271e-05, (0.0007003639359076355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001704851349350065, (0.002442774999760649+0j)) (-0.0001761763202957809, (0.0023105867038275335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013985431184992195, (0.006847668242273321+0j)) (-0.001404234406305477, (0.006724509380379621+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006426391964487266, (0.0008575055959820221+0j)) (0.0006369480253197253, (0.0008895497730506303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018005547070060857, (0.0003282834401201174+0j)) (0.00017436434526462108, (0.00025355409345971985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003407029408845119, (0.0008482081053768355+0j)) (0.00033501182042527944, (0.0009019122805310181+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005062247215828393, (0.0007397749112603408+0j)) (0.0005005336008034647, (0.0007553812457103232+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003550483679282479, (0.00043584294489990504+0j)) (0.0003493572154548019, (0.00047887699715281126+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002825278066738974, (0.0008081676474498977+0j)) (0.00027683668781537565, (0.0009097357771761062+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028062062020762824, (0.0004494234098217608+0j)) (0.000274929500912549, (0.0005021451760571894+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002730130680720322, (0.0006459046226996198+0j)) (0.00026732194365467876, (0.0005426293925582235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00044395029163570146, (0.0010969855304201386+0j)) (-0.0004496414270251989, (0.000923048470968667+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.810113416053354e-05, (0.0002639493568925567+0j)) (7.241000118665397e-05, (0.00019787268398133967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010055634146556258, (0.0004860902306130251+0j)) (9.486521659709979e-05, (0.0003333416599045687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009586052304366604, (0.0006196588656270721+0j)) (0.0009529140931263101, (0.0004874374907779487+0j))
