(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012611684139410499, (0.00011632835910333625+0j)) (0.0005058837761898758, (0.0010677216949150472+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012679393014059315, (0.00011452528067322147+0j)) (0.0004991128875262802, (0.001067766730447867+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001274178851803299, (0.00011286878180212826+0j)) (0.0004928733378474135, (0.001067546373488689+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012799198944849195, (0.00011133859650028761+0j)) (0.00048713229412169313, (0.0010671440983490493+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012852021062280982, (0.00010991786815805602+0j)) (0.0004818500823130307, (0.0010666225741929286+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012900580114219337, (0.00010859521896036365+0j)) (0.00047699417783951504, (0.0010660269634138028+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012945184153359151, (0.00010736428208804598+0j)) (0.0004725337736308575, (0.0010653869514051363+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012986014706257265, (0.00010622110107439931+0j)) (0.0004684507195634069, (0.0010647265148308808+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013023138698772527, (0.00010516697624114588+0j)) (0.0004647383189003449, (0.0010640622724369506+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001305656078271568, (0.0001042045399468942+0j)) (0.00046139611075341234, (0.0010634105258176196+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001308622637647204, (0.00010333579817576458+0j)) (0.00045842955123225694, (0.0010627874497065063+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013111994742939714, (0.00010256240011628284+0j)) (0.00045585271480376834, (0.0010622085845339504+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013133844844414853, (0.0001018821415645539+0j)) (0.0004536677058058558, (0.0010616900416032418+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013151685533230194, (0.00010128722851903515+0j)) (0.00045188363730267156, (0.0010612462195988175+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013165579369815532, (0.0001007680037123015+0j)) (0.00045049425259639976, (0.0010608893605739654+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001317565564881079, (0.00010031185243788873+0j)) (0.0004494866232125787, (0.001060628598495905+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013182224861811847, (9.990416986279433e-05+0j)) (0.0004488297030766262, (0.00106047053011874+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013185507058515213, (9.953278529284954e-05+0j)) (0.0004485014834353933, (0.0010604140136965673+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001318597848265199, (9.918526638378292e-05+0j)) (0.0004484543412690982, (0.0010604596835326664+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013184054537268822, (9.88538746355888e-05+0j)) (0.00044864673461415805, (0.0010606004354303106+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013180244032118934, (9.852931750522757e-05+0j)) (0.0004490277863224037, (0.001060831004672283+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013174974501307588, (9.820951764946e-05+0j)) (0.00044955473928712307, (0.0010611432721766107+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013168684202246369, (9.789133526705426e-05+0j)) (0.0004501837690040702, (0.0010615283576973853+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001316176350112073, (9.757365239848086e-05+0j)) (0.00045087584022257944, (0.0010619730042960725+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013154562347190222, (9.725748392898644e-05+0j)) (0.00045159595520817677, (0.0010624668728292219+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013147292140492936, (9.694484377148232e-05+0j)) (0.00045232297528127676, (0.0010629979749648577+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013140182495844784, (9.663767447976089e-05+0j)) (0.000453033939760644, (0.0010635545126619877+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313337313986267, (9.633814854255328e-05+0j)) (0.00045371487611555497, (0.001064123355842733+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013127026002184722, (9.604885074572202e-05+0j)) (0.0004543495901598362, (0.0010646907401259365+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312110011567711, (9.577359483773306e-05+0j)) (0.00045494217693340034, (0.0010652429645607682+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013115740859793732, (9.55122698155125e-05+0j)) (0.0004554781028564321, (0.001065767406511973+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013110967485845321, (9.526758732557878e-05+0j)) (0.0004559554410952842, (0.0010662506187500327+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013106786209827988, (9.504140270502337e-05+0j)) (0.0004563735668925801, (0.0010666819449798575+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013103188290697289, (9.48325821367348e-05+0j)) (0.0004567333604500163, (0.0010670504751850462+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013100133684492902, (9.464275895165693e-05+0j)) (0.0004570388202846516, (0.0010673532915705143+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013097700617654483, (9.447136227683846e-05+0j)) (0.000457282126400969, (0.0010675841779641264+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013095761203585426, (9.431648127365097e-05+0j)) (0.0004574760696123121, (0.0010677478282101482+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013094276908377652, (9.417800493902062e-05+0j)) (0.00045762449795438444, (0.001067845510915138+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001309324378191377, (9.405503731956559e-05+0j)) (0.0004577278104843572, (0.0010678848377184455+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013093015375197864, (9.395614150955446e-05+0j)) (0.0004577506515488494, (0.0010678472869643197+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013093676834687357, (9.390520695623838e-05+0j)) (0.0004576845060510095, (0.0010678438617266121+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013094240010977955, (9.386103566163627e-05+0j)) (0.00045762818785442507, (0.0010678433542839888+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013094712119345786, (9.381865627379779e-05+0j)) (0.00045758097857469694, (0.0010678414513741513+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013095224872085964, (9.377781507141124e-05+0j)) (0.00045752970223838927, (0.0010678414513741513+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013095698737743077, (9.373718001759042e-05+0j)) (0.0004574823154398473, (0.001067841705095463+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013096214180259268, (9.369748848989734e-05+0j)) (0.00045743077149381863, (0.001067841070792184+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013096697488217614, (9.365786039253219e-05+0j)) (0.00045738244036328977, (0.001067840943931528+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013097187706589467, (9.361816093604812e-05+0j)) (0.00045733341852610465, (0.0010678394216036581+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013097659966442735, (9.357804918243261e-05+0j)) (0.0004572861925844336, (0.0010678390410216907+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013098150235018693, (9.353959454613388e-05+0j)) (0.0004572371654212475, (0.0010678394216036581+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001309864453432965, (9.349933214548957e-05+0j)) (0.0004571877358393977, (0.0010678401827675932+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013099097026133676, (9.346006877250992e-05+0j)) (0.00045714248807053083, (0.0010678399290462814+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013099582253053087, (9.34214634891824e-05+0j)) (0.0004570939639670541, (0.001067838787300379+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013100053199887043, (9.338300092409268e-05+0j)) (0.000457046870040358, (0.0010678389141610348+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013100525196496164, (9.334462557570386e-05+0j)) (0.000456999668982462, (0.0010678381529970998+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013101019415043993, (9.3306266084897e-05+0j)) (0.000456950248015346, (0.0010678377724151324+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013101500251359538, (9.326846160945941e-05+0j)) (0.0004569021643983433, (0.0010678385335790672+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013102016476186692, (9.323083156742359e-05+0j)) (0.000456850542104803, (0.0010678370112511973+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001310249632500927, (9.319217078255914e-05+0j)) (0.0004568025567132281, (0.0010678362500872623+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001310297067204374, (9.315487374974488e-05+0j)) (0.000456755121354945, (0.0010678354889233274+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013103429082111687, (9.311779079428732e-05+0j)) (0.0004567092811776092, (0.001067835615783983+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001310388375815819, (9.307975638391104e-05+0j)) (0.0004566638128744671, (0.0010678359963659507+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001310438011176302, (9.304260206933458e-05+0j)) (0.00045661417845985853, (0.0010678347277593924+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013104839869920396, (9.300544775475812e-05+0j)) (0.0004565682013926562, (0.001067835742644639+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001310533746771398, (9.296768292327547e-05+0j)) (0.00045651844306848944, (0.00106783358601349+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001310578084536246, (9.293079025880167e-05+0j)) (0.000456474104692461, (0.0010678330785708666+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001310623866665992, (9.289371523213511e-05+0j)) (0.0004564283229992725, (0.0010678338397348015+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013106695378228323, (9.285712386171889e-05+0j)) (0.00045638265134766696, (0.0010678338397348015+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001310717226107954, (9.282040563064685e-05+0j)) (0.00045633496233494955, (0.0010678339665954573+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013107624863187084, (9.278380633143966e-05+0j)) (0.00045628970247344115, (0.0010678323174069316+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013108105531864566, (9.274724667618741e-05+0j)) (0.0004562416362168733, (0.001067832697988899+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013108570942858932, (9.271112310443957e-05+0j)) (0.0004561950952047482, (0.0010678307950790617+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001310903014949872, (9.267505503422867e-05+0j)) (0.0004561491736676544, (0.0010678315562429965+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013109473593503934, (9.263907418071865e-05+0j)) (0.00045610483025666326, (0.0010678315562429965+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013109937321714824, (9.260253831183936e-05+0j)) (0.00045605845685349776, (0.0010678318099643083+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013110383229650324, (9.256685875238693e-05+0j)) (0.0004560138660017401, (0.001067830414497094+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001311083072287147, (9.253099683074175e-05+0j)) (0.00045596911638858727, (0.00106783054135775+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013111270507943117, (9.249531727128933e-05+0j)) (0.0004559251385508105, (0.0010678310488003732+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013111708971700864, (9.245958221029998e-05+0j)) (0.00045588129182579, (0.001067829780193815+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013112146821658826, (9.24245369541267e-05+0j)) (0.0004558375075866934, (0.00106782901902988+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013112582391913746, (9.238995949662182e-05+0j)) (0.00045579395041568205, (0.001067828257865945+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001311303550537559, (9.235578640745738e-05+0j)) (0.0004557486377598252, (0.0010678271161200425+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013113463558693183, (9.232096315743182e-05+0j)) (0.00045570583350490777, (0.00106782597437414+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013113862139725824, (9.22858782573036e-05+0j)) (0.00045566597511060533, (0.00106782749670201+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013114310156815917, (9.225127701342573e-05+0j)) (0.0004556211737799458, (0.0010678280041446333+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013114724925690098, (9.221700877876942e-05+0j)) (0.00045557969674700873, (0.0010678267355380751+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013115167758223833, (9.218243132126453e-05+0j)) (0.0004555354129697662, (0.0010678276235626658+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013115627914230571, (9.214896389449815e-05+0j)) (0.00045548939835862257, (0.00106782597437414+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013116064519999781, (9.211463222951393e-05+0j)) (0.0004554457369085867, (0.001067827369841354+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013116495784925063, (9.208060185858731e-05+0j)) (0.0004554026119294576, (0.0010678266086774192+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013116930111282273, (9.204637326788595e-05+0j)) (0.00045535917810047975, (0.0010678271161200425+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001311736802730593, (9.201333399583301e-05+0j)) (0.0004553153859451413, (0.0010678257206528283+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013117778501618887, (9.197973177961982e-05+0j)) (0.0004552743386011571, (0.001067825213210205+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013118195968709187, (9.19460661330787e-05+0j)) (0.0004552325923286844, (0.0010678241983249584+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001311861018955824, (9.191318543684555e-05+0j)) (0.0004551911706512328, (0.0010678243251856143+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013119045527564595, (9.187970215249719e-05+0j)) (0.0004551476362685207, (0.0010678243251856143+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013119463765906402, (9.184706724878471e-05+0j)) (0.0004551058118522633, (0.001067823817742991+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013119895734271267, (9.181314788093193e-05+0j)) (0.0004550626163254492, (0.0010678241983249584+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013120327343785901, (9.1780853915232e-05+0j)) (0.0004550194540643133, (0.0010678234371610234+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013120722377643688, (9.174756885065838e-05+0j)) (0.00045497995152254586, (0.0010678239446036467+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013121124854806113, (9.17147753711261e-05+0j)) (0.0004549397038354073, (0.0010678228028577442+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013121541789296316, (9.168228318565144e-05+0j)) (0.0004548980101826601, (0.0010678219148331535+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013121955988608534, (9.165069488234956e-05+0j)) (0.0004548565908044111, (0.0010678206462265952+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013122375208040468, (9.161809169380102e-05+0j)) (0.0004548146689485293, (0.0010678197582020042+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013122760304395342, (9.158636860105232e-05+0j)) (0.0004547761593130417, (0.0010678205193659393+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013123157269292278, (9.155410635051635e-05+0j)) (0.0004547364619502332, (0.0010678206462265952+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00131235897600709, (9.15218203136074e-05+0j)) (0.0004546932145021856, (0.001067819250759381+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312398896945524, (9.149034301337937e-05+0j)) (0.0004546532921376638, (0.0010678186164561018+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013124407909199363, (9.145834241294604e-05+0j)) (0.00045461139801773244, (0.0010678183627347902+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013124812219903106, (9.1426119806365e-05+0j)) (0.0004545709673548117, (0.0010678197582020042+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312523460612283, (9.139472972283786e-05+0j)) (0.0004545287285873201, (0.0010678196313413486+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013125623805535724, (9.136280841031442e-05+0j)) (0.00045448980847140775, (0.0010678193776200368+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013126041146897477, (9.13317830511728e-05+0j)) (0.0004544480741606094, (0.0010678193776200368+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013126481190120103, (9.130081319356809e-05+0j)) (0.0004544040696346201, (0.0010678179821528228+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013126875869784271, (9.12690028841185e-05+0j)) (0.00045436460303608327, (0.001067818489595446+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013127241880138171, (9.123846118122722e-05+0j)) (0.00045432800153503197, (0.001067817855292167+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013127659985184437, (9.120744375087659e-05+0j)) (0.0004542861914669629, (0.001067817728431511+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013128049378428842, (9.117689411919432e-05+0j)) (0.0004542472519678995, (0.0010678163329642968+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312842887782608, (9.11460828374094e-05+0j)) (0.0004542093012132682, (0.0010678158255216735+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312882095677196, (9.111554906330911e-05+0j)) (0.00045417009334778414, (0.0010678168404069201+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312922434954089, (9.108483292701608e-05+0j)) (0.00045412975494400597, (0.0010678163329642968+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013129661361890612, (9.105441015598964e-05+0j)) (0.0004540860532724764, (0.0010678143031938037+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013130051752232247, (9.10245186139595e-05+0j)) (0.0004540470133651979, (0.0010678143031938037+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013130469836614793, (9.099424648996187e-05+0j)) (0.00045400520553812385, (0.0010678137957511804+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013130849652079632, (9.09643708055137e-05+0j)) (0.00045396722463192417, (0.0010678143031938037+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313121775208856, (9.093450304985653e-05+0j)) (0.0004539304145728238, (0.001067814683775771+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013131607995164813, (9.090464322299034e-05+0j)) (0.0004538913888100069, (0.0010678135420298686+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013131991496047703, (9.087511640534572e-05+0j)) (0.00045385303924558686, (0.0010678130345872453+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013132361724128715, (9.084594638329561e-05+0j)) (0.0004538160161173437, (0.001067811765980687+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013132727959746261, (9.081630856257712e-05+0j)) (0.00045377939302125017, (0.0010678120197019987+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013133113131771096, (9.078706718140811e-05+0j)) (0.0004537408754986245, (0.0010678129077265894+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013133465360297123, (9.075721528333292e-05+0j)) (0.00045370565392659044, (0.0010678122734233103+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313385975852725, (9.07279818309549e-05+0j)) (0.00045366621311404744, (0.0010678120197019987+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013134241818479496, (9.069915274691735e-05+0j)) (0.00045362800822476855, (0.0010678112585380637+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013134626668033888, (9.067052981144551e-05+0j)) (0.00045358952303649856, (0.0010678104973741286+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313502345539746, (9.064151043642421e-05+0j)) (0.0004535498440673109, (0.0010678101167921612+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013135375763085903, (9.061225319767322e-05+0j)) (0.0004535146132402588, (0.001067809482488882+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313577286680811, (9.058334482572576e-05+0j)) (0.00045347490356652996, (0.0010678077064397004+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013136121886345791, (9.055430166433148e-05+0j)) (0.00045344000073964705, (0.0010678061841118305+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313652084369096, (9.052569458644163e-05+0j)) (0.0004534001053252723, (0.001067806437833142+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313689167596749, (9.049724608437156e-05+0j)) (0.00045336302180658093, (0.0010678078333003563+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013137279086076886, (9.04687182943916e-05+0j)) (0.0004533242820180021, (0.0010678084676036355+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313763146623387, (9.044046008330528e-05+0j)) (0.0004532890422269702, (0.0010678068184151097+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013138017649616813, (9.041254281023151e-05+0j)) (0.00045325042423792185, (0.001067807198997077+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013138391031097853, (9.038481582814149e-05+0j)) (0.0004532130855950527, (0.0010678079601610122+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313874413681333, (9.035732670978114e-05+0j)) (0.0004531777761585545, (0.0010678051692265837+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313911770717823, (9.032914778660471e-05+0j)) (0.0004531404186564032, (0.001067805676669207+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013139487919252132, (9.030146837726062e-05+0j)) (0.00045310339733259754, (0.001067805042365928+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313984347463702, (9.027370968000664e-05+0j)) (0.00045306784135755153, (0.0010678039006200256+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013140200983762043, (9.024559418715812e-05+0j)) (0.00045303209088160657, (0.0010678037737593697+0j))
