(0.0347187942038363, (0.0035081715925756284+0j)) (0.04127725251666561, (0.0013149060038424264+0j)) (-0.00655845830985345, (0.00374355570387959+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040301010452909396, (0.0015985079475178544+0j)) (-0.0055822163017001, (0.004097163290122808+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040070048334077, (0.001368083072971632+0j)) (-0.005351254172273912, (0.003994867677965737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04026435358147137, (0.001517898783893099+0j)) (-0.005545559337362647, (0.004010647874944536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04105768768640701, (0.0012590465930063337+0j)) (-0.0063388935320544985, (0.0039569241632493556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040790065854555, (0.0015564325812410617+0j)) (-0.006071271659922786, (0.004095841909531674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04021498199622147, (0.0012300485305752078+0j)) (-0.005496187880751677, (0.003811830332798568+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04035600398678798, (0.001283728094762159+0j)) (-0.0056372098124120385, (0.0038230887085609322+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04036195520730689, (0.001421096238133504+0j)) (-0.0056431611059524584, (0.003913108522495876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04044566566147841, (0.0012987591795682767+0j)) (-0.005726871488150209, (0.003651632218943249+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040479937312891706, (0.0013719161676875608+0j)) (-0.005761143132171128, (0.003920288074451966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04039370781742036, (0.0013173710332458756+0j)) (-0.005674913615453988, (0.0038318819280591912+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969628603069578, (0.0011347010765379924+0j)) (-0.004977491838333663, (0.0035815196328425935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040609437632374464, (0.0014141490948988953+0j)) (-0.005890643472899683, (0.004063117695917485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03947314777923748, (0.0012370187624491777+0j)) (-0.004754353546537459, (0.0038346964585694544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04037977815349586, (0.0015160407827278005+0j)) (-0.005660983967536595, (0.004175122715229225+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04078037016117014, (0.001444448493937534+0j)) (-0.0060615759566426276, (0.004111940019313985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0397638982438948, (0.001388589083101441+0j)) (-0.005045104117307346, (0.0038985076221736805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03994645672361367, (0.0013391400680651366+0j)) (-0.005227662593242712, (0.003981254007267218+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039900841285882054, (0.001243739586273784+0j)) (-0.0051820471012033525, (0.0036534141037150494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940697346208617, (0.0012221432088071087+0j)) (-0.004688179254997522, (0.00356191230359869+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04018642369180452, (0.0011985543578799543+0j)) (-0.005467629547289107, (0.0037355360806605874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039204933924309446, (0.0011133653977190496+0j)) (-0.0044861397362547, (0.003387991672602149+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039414420613320546, (0.0011238164322677061+0j)) (-0.004695626406464726, (0.0033700662619332504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039664593659574164, (0.0011392310168364002+0j)) (-0.004945799528271891, (0.0033704445604089382+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867762543237768, (0.0011538617294127155+0j)) (-0.003958831223775633, (0.0029241558773927573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387047624499537, (0.0011917085763093545+0j)) (-0.003985968260560185, (0.003008231762159402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03955775447166525, (0.0010428729908148365+0j)) (-0.004838960287859663, (0.0033987522471510324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891048656357452, (0.0011480839877035557+0j)) (-0.004191692337393761, (0.0030992240898819446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039024456818413454, (0.001088905267807649+0j)) (-0.004305662660539383, (0.0032589667739828312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039189158604713156, (0.0010956305317552093+0j)) (-0.004470364480861463, (0.0032142154090319427+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895208526775241, (0.0011700670364492034+0j)) (-0.004233291055774316, (0.003065936107513243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873854772909544, (0.0011540933769702626+0j)) (-0.004019753579399548, (0.0030797289054577954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038904325009323656, (0.0011750276686741568+0j)) (-0.004185530764050782, (0.0030374388909513374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038568084445083514, (0.0012346448189966151+0j)) (-0.0038492902817670255, (0.00297107148513212+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038752303020097315, (0.0012017716709724802+0j)) (-0.004033508819062262, (0.0030395371661987793+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849256409425288, (0.0012839554290574081+0j)) (-0.003773769843799528, (0.002882378126214544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866164398891851, (0.0012002912071189342+0j)) (-0.003942849756684155, (0.002852283733995728+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823460722947493, (0.0012164295317291433+0j)) (-0.0035158130262134364, (0.0029435724082102913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038778248300775885, (0.001144802609979835+0j)) (-0.004059454116271809, (0.0030671724914649702+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038613659632857886, (0.0011079909460347758+0j)) (-0.003894865445792675, (0.003003769058008585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885047708172351, (0.001087428482913122+0j)) (-0.0041316828943090515, (0.003075660991667924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038489942793268714, (0.0010735027350012587+0j)) (-0.0037711486181942746, (0.0030153544805416807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902530412073247, (0.001046165659136926+0j)) (-0.004306509982212447, (0.0031474265721140554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861964339343831, (0.0009928107313682457+0j)) (-0.0039008492726716215, (0.003161849360075464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869563252176158, (0.0010308902407076784+0j)) (-0.003976838314090856, (0.0031041701331314775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038196502317208794, (0.0009850099427805513+0j)) (-0.003477708148653619, (0.003218220146215211+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868075409676385, (0.0010780778376931423+0j)) (-0.003961959870299324, (0.003425574903055971+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039138879333855583, (0.0010161554389632537+0j)) (-0.004420085134333931, (0.0035324443492983667+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03904918892192654, (0.0011590089736623962+0j)) (-0.004330394719727337, (0.003652100334763265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930222959816456, (0.0010797955309730918+0j)) (-0.004583435472333803, (0.003670999020383697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940976517274976, (0.0012371584360312475+0j)) (-0.0046909710154868665, (0.00394904307186652+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03945758412359282, (0.0012143318907849804+0j)) (-0.00473878994549159, (0.003920917557026199+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039433434454491365, (0.0012737209456482547+0j)) (-0.004714640346355737, (0.0039620074697284974+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039319537776289507, (0.0011159193564422361+0j)) (-0.004600743690331001, (0.003820119661771867+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923640761617571, (0.0012358227201860045+0j)) (-0.0045176135041401725, (0.0037699399293579772+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039075002968078476, (0.0010957826376815506+0j)) (-0.004356208861747291, (0.0036064680494182874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039097397299483416, (0.0010716512037294075+0j)) (-0.004378603095537983, (0.003506212610328288+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389012702732507, (0.001103945613441642+0j)) (-0.004182476107729599, (0.003369038690621021+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881041398982052, (0.001056674922726609+0j)) (-0.0040916197915794325, (0.003157910590433228+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856952636735514, (0.0011027077071620445+0j)) (-0.0038507321814540774, (0.0030512149432893204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856868148926151, (0.0010578838413463488+0j)) (-0.0038498872625641525, (0.003005709772321485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822160526039079, (0.0011700218740557276+0j)) (-0.003502811044687405, (0.0028920725638118257+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038237477170303465, (0.0011661059393315411+0j)) (-0.003518682988244109, (0.002816457269903851+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381198714999482, (0.0012049661491469567+0j)) (-0.0034010772893670947, (0.0028191251494959738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038157370971515774, (0.001248653406916736+0j)) (-0.003438576768967323, (0.0027456931274748484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819420725223608, (0.0011642974138220167+0j)) (-0.003475413061794825, (0.002890137938810405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816465325653553, (0.0011161805625325917+0j)) (-0.003445859091472812, (0.0029719475848212877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038329492959193884, (0.0011095354745195164+0j)) (-0.003610698779928498, (0.0030292340511748218+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812771754833375, (0.0010863719873713627+0j)) (-0.0034089234162529465, (0.002977560661399179+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387295486535877, (0.0010262444132001691+0j)) (-0.00401075443069567, (0.003165218779094331+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038325565163046124, (0.0010313648264211415+0j)) (-0.003606770952348597, (0.003073973491224062+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825929740560241, (0.0010438867343155807+0j)) (-0.003540503223775886, (0.0031106636226608353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832360868295655, (0.0009648359904173793+0j)) (-0.003604814548743889, (0.0030801033981138082+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810729384957813, (0.0010723294007954792+0j)) (-0.0033884996459819378, (0.0030559564871616538+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815546299843118, (0.000985901265748419+0j)) (-0.0034366687869187445, (0.0031452927758829803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832491108682007, (0.0009500480974884896+0j)) (-0.003606116883805953, (0.0032265396680245975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823747410927899, (0.0010399026119888852+0j)) (-0.003518679927859921, (0.0031844082293379277+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038299665327416736, (0.000970928156262016+0j)) (-0.0035808711521094663, (0.0032273721276481595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858011737978086, (0.0010315851199499918+0j)) (-0.003861323259654455, (0.003282613853951012+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837715892167762, (0.0010356154195554097+0j)) (-0.0036583647325169294, (0.0032967187291089084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0390057870222372, (0.0010090820059457655+0j)) (-0.004286992831504904, (0.003372543089377692+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038501102084759625, (0.0010291319520178627+0j)) (-0.003782307861139998, (0.003378489555759107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038920272978313734, (0.0010161187128033908+0j)) (-0.004201478796429001, (0.003434196606947547+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038583637718809766, (0.0010180378608047997+0j)) (-0.0038648435444338246, (0.0033780376781030372+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387464265380986, (0.0009922285043883101+0j)) (-0.004027632387937047, (0.0034177861662305804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038657638031523674, (0.001051041929025752+0j)) (-0.003938843869254924, (0.0034921650761868274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866199016408063, (0.0010194376412812373+0j)) (-0.003943195931729861, (0.003415258594523807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860561737744138, (0.000987118303450132+0j)) (-0.003886823183624074, (0.003431569069043978+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851873795920983, (0.0010005233518001378+0j)) (-0.0037999437837279403, (0.0035514638062631504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854025314678438, (0.0009706037101347287+0j)) (-0.0038214589460985734, (0.0034899181202507515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854363091150299, (0.000994273815311943+0j)) (-0.003824836785905063, (0.0035323382937900924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866778663522564, (0.0009798535645636508+0j)) (-0.003948992449673824, (0.003584011429844423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858871666993946, (0.0010855961076003014+0j)) (-0.0038699224705051167, (0.003675728385633071+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873190793651156, (0.0010435538519546806+0j)) (-0.004013113765890012, (0.003595918063558083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897961728554219, (0.00109899132424948+0j)) (-0.0042608231020858514, (0.0037534439845589808+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03888659792253748, (0.0010795001993663177+0j)) (-0.004167803754331544, (0.003651733707467914+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039017893996089695, (0.001097631758600941+0j)) (-0.004299099842552096, (0.0036875885883466968+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899704372487031, (0.001117404387279392+0j)) (-0.004278249566443264, (0.0038086570403536154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895537396403961, (0.0011082756213464603+0j)) (-0.004236579769407399, (0.0035995683520689595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912409162987024, (0.0011045355154912554+0j)) (-0.004405297508230433, (0.003658285806620265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892248911224306, (0.001073524174452094+0j)) (-0.004203694908181206, (0.0035503674764754602+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03904711285821395, (0.001097175694543229+0j)) (-0.004328318730607862, (0.0036048668142203903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038887473496375606, (0.0010670059470948494+0j)) (-0.004168679274385795, (0.0035089753816909723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03896911106468178, (0.0010422465528963439+0j)) (-0.0042503169064875695, (0.0034131207387517455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038798204995691775, (0.0010836188574185218+0j)) (-0.00407941083732294, (0.003471160503679603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882150464656297, (0.0010668231408897972+0j)) (-0.004102710505016148, (0.003322347372521167+0j))
