(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5703156444942577e-05, (0.00017809559932235254+0j)) (1.0012027807533741e-05, (0.00035693130371082217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5015308200381693e-05, (9.328596837996407e-05+0j)) (4.932417237432674e-05, (0.0002821632169776503+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.933999962871894e-05, (0.00012076724516602141+0j)) (5.3648867091396824e-05, (0.0003127647346681501+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.819504220969974e-05, (0.00015712312256105333+0j)) (7.250390934495954e-05, (0.0003341717408908339+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.2056920303148216e-05, (0.0001571498267291057+0j)) (2.636578392412048e-05, (0.0003291054654547373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012364386292756536, (0.00015324713308587158+0j)) (0.00011795273283496499, (0.0003182383596701195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.231600553495809e-05, (0.0001714539841197305+0j)) (6.662487583525945e-05, (0.00030072702218185323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010812303554848768, (0.00018142480351332135+0j)) (0.00010243189555330901, (0.0003241853017789939+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010160572937456891, (0.00013805498281959486+0j)) (9.591459287548787e-05, (0.0002962391996211813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.295462211710401e-05, (0.00011488141817809361+0j)) (5.726348618918564e-05, (0.00027289309655895914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.842027777020121e-05, (9.667406763040237e-05+0j)) (6.272914334840606e-05, (0.0002709453414796603+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.534236143692397e-05, (8.023862743544645e-05+0j)) (6.96512243921461e-05, (0.00029281142470063195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.614416160347901e-05, (7.72797850003848e-05+0j)) (4.045302839585929e-05, (0.00028484203830133833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.605997583188582e-05, (7.716159844189638e-05+0j)) (5.036883933644276e-05, (0.000295176773343762+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.063711483671796e-05, (7.598537022740577e-05+0j)) (4.494598024757579e-05, (0.0002957562411044333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.641496311523952e-05, (7.830277347142273e-05+0j)) (4.072382816229947e-05, (0.00030297486614252+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.957421985454857e-05, (7.890479071366799e-05+0j)) (4.3883084152184895e-05, (0.00031002219758007103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.1974953326862304e-05, (7.879663407578122e-05+0j)) (4.6283815434435386e-05, (0.00031119889359323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.835068522719666e-05, (7.848786316827993e-05+0j)) (5.2659547571238364e-05, (0.00032028709583145973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.297967849241104e-05, (7.900501063177436e-05+0j)) (5.728854528570082e-05, (0.000324913386797971+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.154549527855124e-05, (7.884061507939957e-05+0j)) (5.585435993270948e-05, (0.00032412605785272087+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.401719570567365e-05, (7.713011321287736e-05+0j)) (5.8326060679974036e-05, (0.00032387747439762034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.054386108735343e-05, (7.653225065711055e-05+0j)) (5.485272754594916e-05, (0.0003236661562601701+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.67474546644371e-05, (7.441750731078336e-05+0j)) (6.105632123944815e-05, (0.0003216002304799648+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.855530035682022e-05, (7.414363101242655e-05+0j)) (6.286416384682525e-05, (0.00032065331082967944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.132687844568864e-05, (7.436585916627823e-05+0j)) (6.563574106257875e-05, (0.0003204597214688816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.438566602650099e-05, (7.444761293017021e-05+0j)) (6.869453226681799e-05, (0.0003206819496227333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.952245429623872e-05, (7.435273701719072e-05+0j)) (7.383131969254465e-05, (0.0003208410328851451+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.35716495057568e-05, (7.393606319311432e-05+0j)) (7.788051552779507e-05, (0.00032002617517757964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.509879704070045e-05, (7.349542063387688e-05+0j)) (7.940765992680098e-05, (0.0003182045513053406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.637180024379632e-05, (7.322082281554002e-05+0j)) (8.068066513806116e-05, (0.00031652748515042085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.876016097929096e-05, (7.278293154677591e-05+0j)) (8.30690281582065e-05, (0.0003157233154531091+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.019370441092179e-05, (7.173597434057693e-05+0j)) (8.450256759533659e-05, (0.0003141345443146476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.344112646067514e-05, (7.095877046142026e-05+0j)) (8.774998990702442e-05, (0.0003123131107333923+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.320431522792205e-05, (7.021127576210098e-05+0j)) (8.751317849964834e-05, (0.00031028384768272215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.163007247116185e-05, (6.978435001127523e-05+0j)) (8.593893589568325e-05, (0.0003088332912287883+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.136353621579473e-05, (6.919290184741887e-05+0j)) (8.567240240518004e-05, (0.00030796496175479015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.207520417839987e-05, (6.88386038220563e-05+0j)) (8.63840728707146e-05, (0.0003069417354200225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.098716711014277e-05, (6.919158566811463e-05+0j)) (8.529603185888846e-05, (0.0003061273217247525+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.87729490568745e-05, (6.947769609096812e-05+0j)) (8.308181317988783e-05, (0.0003054130962324248+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.74643162751454e-05, (6.95481354701182e-05+0j)) (8.177318030357129e-05, (0.0003047922084676247+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.65045820173691e-05, (6.965580845175463e-05+0j)) (8.081344740639907e-05, (0.00030434632497754324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.55744905929896e-05, (6.976495618851509e-05+0j)) (7.988335460686357e-05, (0.00030380418596485015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.468602303037188e-05, (6.978038561578052e-05+0j)) (7.899488926341292e-05, (0.0003032282385873781+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.355874087283155e-05, (6.976347350460007e-05+0j)) (7.786760396993486e-05, (0.0003027082684742914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.237627933704061e-05, (6.986163193704919e-05+0j)) (7.668514468241483e-05, (0.0003022439267587866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.105147524474888e-05, (7.007763598997416e-05+0j)) (7.536033954238519e-05, (0.0003017507242440802+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.972229256847641e-05, (7.035695143894972e-05+0j)) (7.40311575573287e-05, (0.00030134987628681873+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.848501404077979e-05, (7.068433121890319e-05+0j)) (7.27938775671646e-05, (0.0003010566695960297+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.744548907794524e-05, (7.103931904908185e-05+0j)) (7.175435521639883e-05, (0.00030092800117585325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.643696619197727e-05, (7.130613079466709e-05+0j)) (7.074583307257853e-05, (0.00030086396825982264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.572165683086496e-05, (7.140274311287326e-05+0j)) (7.003052045183722e-05, (0.0003008846465467231+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.503688837459777e-05, (7.149087162472075e-05+0j)) (6.934575243940344e-05, (0.0003009015190139486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.446585751313251e-05, (7.155569741985031e-05+0j)) (6.87747210758971e-05, (0.0003009339319115133+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.38411501806695e-05, (7.16236550874207e-05+0j)) (6.815001562063116e-05, (0.0003009577499996456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.330965758592357e-05, (7.166492444452067e-05+0j)) (6.761852210911457e-05, (0.00030093586653651475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.282936351839453e-05, (7.171010269557843e-05+0j)) (6.713823047903133e-05, (0.00030099016289721037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.236646360252053e-05, (7.172027533441786e-05+0j)) (6.66753297118703e-05, (0.00030102676219641755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.196985528571531e-05, (7.173332612438646e-05+0j)) (6.627872092940379e-05, (0.0003010506754300417+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.155315445561427e-05, (7.171673909363658e-05+0j)) (6.586201873142272e-05, (0.00030106685016366013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.125390056171455e-05, (7.170280027907716e-05+0j)) (6.556276469200384e-05, (0.0003010867355714616+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.117082724289503e-05, (7.168400904443222e-05+0j)) (6.547968998347642e-05, (0.0003011147717764002+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.098925657919608e-05, (7.163553241632286e-05+0j)) (6.529812085500452e-05, (0.0003011370992518264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.099739844852593e-05, (7.159812438043475e-05+0j)) (6.530626409949037e-05, (0.000301150927063312+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.086907920893282e-05, (7.155557848798548e-05+0j)) (6.517794464889448e-05, (0.00030114420344855297+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.096891844412313e-05, (7.151249343774892e-05+0j)) (6.527778434974607e-05, (0.00030114851671085124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.10851940093562e-05, (7.147675044796858e-05+0j)) (6.539405721559888e-05, (0.0003011438228665855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.122769783018157e-05, (7.143729678400518e-05+0j)) (6.553656169126043e-05, (0.0003011635179834032+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.141790265450255e-05, (7.137652260107123e-05+0j)) (6.572676819632761e-05, (0.0003011624713829926+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.17223819810897e-05, (7.13382186118013e-05+0j)) (6.603124738467159e-05, (0.0003011447743215042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.198520124075003e-05, (7.131247382745863e-05+0j)) (6.629406723368447e-05, (0.0003011195607661578+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.230185403022916e-05, (7.127186256001078e-05+0j)) (6.661071960843401e-05, (0.0003011069064157387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.264836542890407e-05, (7.123680144625553e-05+0j)) (6.695722823496908e-05, (0.0003010779504710453+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.297376723727211e-05, (7.118088761219809e-05+0j)) (6.728263104014331e-05, (0.00030105730389930885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.328125159256161e-05, (7.113594722487001e-05+0j)) (6.759011826943606e-05, (0.00030101813567182106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.364709503599442e-05, (7.11035501848872e-05+0j)) (6.79559582931688e-05, (0.00030100002631320124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.392637597513385e-05, (7.107216803015105e-05+0j)) (6.823524078936317e-05, (0.0003009817266635976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.414396444801242e-05, (7.103207213411752e-05+0j)) (6.845282882568426e-05, (0.0003009727512721976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.436047081137076e-05, (7.099452930878257e-05+0j)) (6.866933585843071e-05, (0.0003009716095262951+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.449265394825489e-05, (7.093840139736842e-05+0j)) (6.88015195337357e-05, (0.00030095949433366325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.47934540559072e-05, (7.091686680104114e-05+0j)) (6.910231774963904e-05, (0.0003009645053295686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.491850989754312e-05, (7.088549257509597e-05+0j)) (6.922737318382132e-05, (0.000300971672956623+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.500895630073501e-05, (7.084764845570342e-05+0j)) (6.931781985622366e-05, (0.00030098125093613827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.509108623344218e-05, (7.081754283631657e-05+0j)) (6.939995178254322e-05, (0.00030102967999150166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.511338273616275e-05, (7.07921707051504e-05+0j)) (6.942224633530713e-05, (0.0003010790605017838+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.515297599456971e-05, (7.076460229888017e-05+0j)) (6.946184133994393e-05, (0.0003011339911657586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.512815295922337e-05, (7.074903808216791e-05+0j)) (6.943701801355928e-05, (0.000301193679104327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.506293645565165e-05, (7.076054275789358e-05+0j)) (6.937180027307477e-05, (0.00030127642396709267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.503173423901898e-05, (7.07610502005169e-05+0j)) (6.93406007339945e-05, (0.0003013785150798725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.510605829156703e-05, (7.076572025840967e-05+0j)) (6.941492247278803e-05, (0.0003014804793319966+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.510390629613539e-05, (7.078846795975833e-05+0j)) (6.941277088481001e-05, (0.00030160921118250095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.515058159333421e-05, (7.081310271336249e-05+0j)) (6.945944658946246e-05, (0.0003017160595698745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.513191250473027e-05, (7.083481174309155e-05+0j)) (6.944077732623555e-05, (0.00030184755063964315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.515188893739833e-05, (7.087620003205635e-05+0j)) (6.946075268206186e-05, (0.00030195138608644066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.512620160559891e-05, (7.092574704694929e-05+0j)) (6.94350675912574e-05, (0.00030206454579144177+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.523508962913183e-05, (7.100160179034514e-05+0j)) (6.954395504726563e-05, (0.00030217263107020967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.524509057839169e-05, (7.105543828116336e-05+0j)) (6.955395739350934e-05, (0.00030227202639405314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.535701788583538e-05, (7.112726519873659e-05+0j)) (6.966588445357047e-05, (0.0003023535026502605+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.538847566320327e-05, (7.117800946106892e-05+0j)) (6.969734055746812e-05, (0.00030243009477121834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.54492766209296e-05, (7.124824269165328e-05+0j)) (6.975814230099785e-05, (0.0003024874040724899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.559169222804485e-05, (7.132504096117687e-05+0j)) (6.990055528876837e-05, (0.00030254125642089014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.566406793921487e-05, (7.138737711593575e-05+0j)) (6.997293366293889e-05, (0.0003025449988102371+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.572903928667074e-05, (7.146212182859309e-05+0j)) (7.00379046757007e-05, (0.0003025611418286916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.57559042176581e-05, (7.153281492905483e-05+0j)) (7.00647678313544e-05, (0.0003025472823020421+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.581473080063006e-05, (7.16056488030837e-05+0j)) (7.012359304644633e-05, (0.00030255571853565484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.58443202576018e-05, (7.164653757821618e-05+0j)) (7.015318365301936e-05, (0.0003025219736012038+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.584048518765484e-05, (7.171105415049716e-05+0j)) (7.014934704056941e-05, (0.0003025222273225155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.585230268159648e-05, (7.175559016948477e-05+0j)) (7.016116971499287e-05, (0.00030246383970566936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.590710062504514e-05, (7.177312865515339e-05+0j)) (7.021596358390524e-05, (0.0003024274306974459+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.58907106865081e-05, (7.180665951224768e-05+0j)) (7.019957558077294e-05, (0.00030235562756624563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.58394270305871e-05, (7.182303246564085e-05+0j)) (7.014829074614681e-05, (0.00030230830854162074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.576050102943554e-05, (7.184015865417801e-05+0j)) (7.006936555990251e-05, (0.0003022515066829725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.573072437662632e-05, (7.186824243186256e-05+0j)) (7.003958981658798e-05, (0.0003021965443038338+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.561873539816589e-05, (7.188173723412657e-05+0j)) (6.992759978311369e-05, (0.00030211123051278755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.553365456988104e-05, (7.187498983299456e-05+0j)) (6.984252114489209e-05, (0.00030204919565208626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.549018569989129e-05, (7.188090471107268e-05+0j)) (6.979904964828165e-05, (0.0003019745064409658+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.528327740146778e-05, (7.188654208146616e-05+0j)) (6.95921414589975e-05, (0.00030187875836097753+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.526961070834659e-05, (7.185152061166587e-05+0j)) (6.957847459852928e-05, (0.0003018040691498571+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.511219847947359e-05, (7.184080088624815e-05+0j)) (6.942106233327649e-05, (0.0003017274135985713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.488949876278638e-05, (7.180321841695827e-05+0j)) (6.919836404995294e-05, (0.0003016652201620502+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.469767401926219e-05, (7.176272608137526e-05+0j)) (6.900654060882516e-05, (0.00030160064808823234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.452771574025973e-05, (7.173824197479991e-05+0j)) (6.883658079459565e-05, (0.00030151971098981226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.428705299389549e-05, (7.169131938972447e-05+0j)) (6.859591736792936e-05, (0.0003014616405246057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.405244084657169e-05, (7.165919192863531e-05+0j)) (6.836130304873222e-05, (0.00030139776618439486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.379009190481156e-05, (7.160260414734376e-05+0j)) (6.809895655896981e-05, (0.0003013300860245091+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.350286984001286e-05, (7.155358836144713e-05+0j)) (6.781173475610557e-05, (0.0003012510201207625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.331221000640653e-05, (7.151499100691059e-05+0j)) (6.762107668328099e-05, (0.0003011761406186584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.31082496640738e-05, (7.144137218257375e-05+0j)) (6.741711284121266e-05, (0.0003011108073809055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.279753999318927e-05, (7.13678485037288e-05+0j)) (6.710640387609601e-05, (0.0003010260644628105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.260102400323376e-05, (7.131691395041271e-05+0j)) (6.690989064736641e-05, (0.0003009800140447439+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.241056527709589e-05, (7.124405629001086e-05+0j)) (6.671942924731411e-05, (0.0003009198186635522+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.21799650345929e-05, (7.118234650974014e-05+0j)) (6.648882793524535e-05, (0.0003008316822229137+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.189906253188383e-05, (7.110191685394339e-05+0j)) (6.620792824833188e-05, (0.0003007916259708351+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.164042013755533e-05, (7.103567180522671e-05+0j)) (6.594928411504952e-05, (0.0003007311768683317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.140306691871956e-05, (7.09654861473883e-05+0j)) (6.571192950650584e-05, (0.0003007092934052009+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.12013900920283e-05, (7.086102432610259e-05+0j)) (6.5510253465618e-05, (0.00030066384557524947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.098007504828275e-05, (7.079428769234458e-05+0j)) (6.528893965150929e-05, (0.0003006633381326262+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.077099880552851e-05, (7.071048830037731e-05+0j)) (6.507986377255293e-05, (0.0003006332087268663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.06031930167228e-05, (7.063869309796805e-05+0j)) (6.491205665952293e-05, (0.00030060932720840617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.04278842167696e-05, (7.0577229110218e-05+0j)) (6.473675042070681e-05, (0.0003006470365383519+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.030415548069868e-05, (7.051294247287572e-05+0j)) (6.461301873787307e-05, (0.0003006777685322269+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.00502745457925e-05, (7.046276908349463e-05+0j)) (6.435913620225619e-05, (0.00030070393354249205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.993977981619536e-05, (7.041333307167555e-05+0j)) (6.424864494329086e-05, (0.0003007662538396689+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.976879855210427e-05, (7.03790172642733e-05+0j)) (6.407766416668892e-05, (0.0003008378349647215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.96285805606749e-05, (7.035018818023575e-05+0j)) (6.393744539673208e-05, (0.0003009195015119126+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.952519515471068e-05, (7.035451730011598e-05+0j)) (6.383406069653574e-05, (0.00030101880169026415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.943762802984565e-05, (7.034794433238574e-05+0j)) (6.37464897154132e-05, (0.0003011323102620688+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.920683907810599e-05, (7.036087619048949e-05+0j)) (6.35157038414036e-05, (0.00030122942209410736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.917364179389552e-05, (7.037971499788037e-05+0j)) (6.348250377050135e-05, (0.00030132253781548716+0j))
