(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003305483852745965, (0.00020365264575197665+0j)) (0.0012713638960849495, (0.0005878190610750074+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043690976640209557, (0.00016689396198830885+0j)) (0.0011650025153066962, (0.0005748434360449892+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00040817082484136336, (0.00015030812055707448+0j)) (0.0011937414628046099, (0.0005774256212640981+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005332370331743732, (0.00019110806151530766+0j)) (0.0010686752530746162, (0.000568895637626688+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00024236165481852367, (0.0001132579030775164+0j)) (0.0013595506292185745, (0.0005690067041308679+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002588502787402831, (9.959037210180575e-05+0j)) (0.0013430620054132305, (0.0005698699908937968+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004093588626710698, (0.00014706162951370736+0j)) (0.0011925534326583146, (0.000557106223159016+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004490324132493697, (0.0001506983915071561+0j)) (0.0011528798688668757, (0.0005475701076602115+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00018984996882500128, (0.00013830186951342365+0j)) (0.0014120623155031353, (0.0006294214273965346+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00023003894696012138, (0.0001587966683327738+0j)) (0.001371873340336606, (0.000640150033060149+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000331583397986833, (0.00017725392644366082+0j)) (0.0012703288836637512, (0.0006196278481967214+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003183163361973129, (0.0001799548532366274+0j)) (0.0012835959506919607, (0.0006104922317883749+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035888424416771156, (0.000163568516044269+0j)) (0.0012430280447006225, (0.0005975964021108743+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000275674372096546, (0.00012380080059857645+0j)) (0.0013262379136867821, (0.000580283791839967+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002302013908047229, (0.0001876665380711826+0j)) (0.0013717109041754157, (0.0006170902544981371+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002058322422672063, (0.00014258273477168955+0j)) (0.0013960800415370614, (0.0006314515150414677+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036253025149926544, (0.00011484772081638853+0j)) (0.001239382028579712, (0.000559005200316148+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002622947458876297, (0.00013466425121054807+0j)) (0.0013396175405359827, (0.0005805527998606562+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00021983412906411104, (0.0001697239536410013+0j)) (0.0013820781516697025, (0.0006162544330671956+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00032972981903003527, (0.00013251263105732905+0j)) (0.0012721824598265813, (0.0005943821336740881+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002410567934275605, (0.00014258761890693903+0j)) (0.0013608554946258663, (0.0006088764076150574+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00010775517200818286, (0.00019388626230525718+0j)) (0.0014941571176750586, (0.0006496014056408586+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00016532891601673326, (0.0001794014553407293+0j)) (0.00143658336889348, (0.0006214091620955702+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00021253000793512912, (0.0002018853182404332+0j)) (0.0013893822787867975, (0.0006375356252344591+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00023778663587290793, (0.0001672158074721517+0j)) (0.0013641256398987025, (0.0006135252163479787+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00030807050978182816, (0.00020118739434237982+0j)) (0.0012938417746991035, (0.0005955810937323455+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003509171464247629, (0.0001337985540951584+0j)) (0.0012509951436659322, (0.0005727369782852459+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00044332753273192794, (0.0001304483306792766+0j)) (0.0011585847529058811, (0.0005398604050234037+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00040907331509515643, (0.00014733439578132565+0j)) (0.0011928389707463794, (0.0005767707665586992+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003797603090351913, (0.00014363440960852723+0j)) (0.0012221519798622466, (0.0005708676865215785+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036217300413409246, (0.00014423488866532056+0j)) (0.0012397392775892512, (0.0005566434354865452+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000342008196428651, (0.00014321705390842575+0j)) (0.0012599040846835124, (0.0005889501506823952+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000461131984659005, (0.00018282838980943381+0j)) (0.0011407803000183776, (0.0005654868283741854+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004043315703747794, (0.0001791071703343657+0j)) (0.0011975807087146676, (0.0005804453488851676+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000271267302101478, (0.00014806506558616536+0j)) (0.001330644986272091, (0.0005909783988478187+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003327892573870486, (0.00014235895257480393+0j)) (0.0012691230286945938, (0.0005675582725929193+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037900888291187584, (0.00013166448828518998+0j)) (0.0012229033986513968, (0.0005552465728051917+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037617264437722045, (0.00013082307705660092+0j)) (0.0012257396313434584, (0.0005659892600016034+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037087160444934853, (0.00012019972609337114+0j)) (0.0012310406828473788, (0.0005443647194693336+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035484516574069857, (0.00012147217018651846+0j)) (0.001247067125106696, (0.0005412527641514752+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003770035647903569, (0.00014766459821087137+0j)) (0.0012249087168602272, (0.000555070173063259+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042953552553080956, (0.00015713414358052861+0j)) (0.0011723767506191508, (0.0005376357131324261+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003961102530884091, (0.00014863834888986495+0j)) (0.0012058020297645272, (0.0005512229968145328+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004284561218810268, (0.00013899043743810952+0j)) (0.0011734561616322027, (0.0005516919372288115+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037041171907912937, (0.00012865456857857443+0j)) (0.0012315005662967451, (0.0005581854267581691+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003531145681627095, (0.00011077087127907162+0j)) (0.0012487977148266508, (0.0005493311238541274+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003652138462057337, (0.00010733324087132237+0j)) (0.0012366984450782183, (0.0005420514788405861+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00033629890816519036, (9.613718540613525e-05+0j)) (0.0012656133723858147, (0.000550167706449004+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00034919754072325305, (0.00010083378096234979+0j)) (0.0012527147445362062, (0.0005562889868141538+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00028383974108146505, (0.00010743944702662576+0j)) (0.0013180725446436555, (0.0005698453799265656+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003264643549337052, (0.0001262764704395334+0j)) (0.0012754479306167923, (0.0005797859271961588+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00033873025960929227, (0.00012526302030405572+0j)) (0.0012631820297901869, (0.0005457991963351409+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003140669048880227, (0.00010428255925023017+0j)) (0.0012878453742450802, (0.0005434673706203141+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002740119381633122, (0.00010034185498299272+0j)) (0.0013279003438947258, (0.0005663067287928201+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0001586737608886324, (0.0001426216017051197+0j)) (0.0014432385254476686, (0.0005873318527262891+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002388785661314614, (0.00014639759326834278+0j)) (0.0013630337149370462, (0.0005977904989142955+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00028391336550703274, (0.0001278116350221154+0j)) (0.0013179989162599667, (0.0005954886123142448+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00032158955343766137, (0.00012855893150165993+0j)) (0.0012803227316471749, (0.0005658820627474264+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00033702377061126755, (0.00012898736372277366+0j)) (0.001264888516976498, (0.0005479909678859304+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00032912847006809896, (0.000127140716586172+0j)) (0.001272783809050452, (0.0005454406881217629+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003175254137022421, (0.00013213610863082312+0j)) (0.0012843868691124953, (0.0005706809476361955+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00025509855651762337, (0.00011411644049464262+0j)) (0.0013468137264135295, (0.0005763744538698837+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00023790356691461055, (0.00010692709648167993+0j)) (0.0013640087185776792, (0.0005779958599120578+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00027942776342388244, (0.00012608299208180938+0j)) (0.0013224845234071836, (0.000555070109632931+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036036295093072113, (0.00010544245415528255+0j)) (0.0012415493355001671, (0.0005367589791399792+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00034529500862117855, (0.00012370284831469307+0j)) (0.0012566172740189358, (0.00056805118967115+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002898957266006619, (0.00012280538053380876+0j)) (0.0013120165589498357, (0.0005696302242542765+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003324139350879705, (0.00012696159726892982+0j)) (0.0012694983466717531, (0.0005754058093322874+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00028436209325445816, (0.00013727505936512882+0j)) (0.0013175501952064224, (0.000595555277588884+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002844920562347397, (0.00012635815284430646+0j)) (0.0013174202298396266, (0.000584717508330927+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000352645100094378, (0.00012715657416815086+0j)) (0.0012492671886575408, (0.0005714178811859168+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003574623268796131, (0.00013116330940674825+0j)) (0.0012444499577395618, (0.0005715034486982747+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003665166888968088, (0.0001252452756698214+0j)) (0.0012353955939761363, (0.0005705419717877328+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00034801075368886815, (0.00013163615078619378+0j)) (0.0012539015291258692, (0.00057966509242148+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003442057921347441, (0.00013217895581732998+0j)) (0.00125770649088372, (0.0005730488017772782+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037152315836283377, (0.00013018102734865003+0j)) (0.0012303891258343355, (0.0005541095207469798+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000357251634268323, (0.00012014454963687572+0j)) (0.0012446606454614084, (0.0005523580825325793+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00032495844356890304, (0.00011384536305950509+0j)) (0.0012769538401407772, (0.0005459730588639571+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003735787533223629, (0.00012380022972562521+0j)) (0.0012283335333122523, (0.000561394493908066+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037733450991800057, (0.00013453908731598897+0j)) (0.0012245777801508666, (0.0005704616055622639+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003417363040352939, (0.00012444474528757382+0j)) (0.001260175977673498, (0.0005680145903719428+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00029320749099133534, (0.00012108177237578102+0j)) (0.0013087047927983803, (0.0005721366102315264+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000266134556295583, (0.00011562112680466126+0j)) (0.0013357777310884558, (0.0005583984892296369+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00027194102326757275, (0.00010587121145682685+0j)) (0.0013299712604784872, (0.000545294354355262+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00030492984724696725, (0.00010157249849004377+0j)) (0.0012969824367028196, (0.0005495395559116575+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003621430271596182, (0.0001202192547055781+0j)) (0.00123976925793977, (0.0005523216735243558+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036646414414281026, (0.00012535780900033435+0j)) (0.0012354481441434473, (0.0005532915866685106+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00028980236465577034, (0.0001153394882199258+0j)) (0.0013121099206655344, (0.0005756552173816508+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00023652835900429635, (0.00013508823537991673+0j)) (0.0013653839267208242, (0.0006008516465394937+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002557416207564529, (0.0001497001250064232+0j)) (0.001346170671225991, (0.0005901227871545677+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002717416908417363, (0.00013857604710583807+0j)) (0.0013301705957128433, (0.0005917705802131545+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00024537101610621904, (0.0001385421277379853+0j)) (0.0013565412619500421, (0.0006003138207890989+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002563501808908768, (0.00013849281065803106+0j)) (0.0013455621031753253, (0.0005921321330822724+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002903690638486296, (0.00014149311274117644+0j)) (0.0013115432210615836, (0.0005808895514715593+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003106969657819718, (0.00015381250345616372+0j)) (0.001291215317833121, (0.0005787800490560761+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002964605175075121, (0.0001445286979442248+0j)) (0.0013054517641721758, (0.0005582170150614709+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000279501280921977, (0.00011606774767230475+0j)) (0.0013224110009614379, (0.0005548082058089682+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003191682627075352, (9.751666024884885e-05+0j)) (0.0012827440215623937, (0.0005510197026135638+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003278481316810939, (0.00011433783612544041+0j)) (0.0012740641539858188, (0.0005529205192502053+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00028927717631449924, (0.00014263054538135578+0j)) (0.001312635104288347, (0.0005720101935879911+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002959385263675358, (0.00015092949990691592+0j)) (0.0013059737561561633, (0.0005742994575527865+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003006844466435723, (0.00014535816048479277+0j)) (0.0013012278378591873, (0.0005757130658407096+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002840922489122022, (0.00013873095982418952+0j)) (0.0013178200319234746, (0.0005781230377195282+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00028316709617502055, (0.00013616369658972272+0j)) (0.0013187451898484142, (0.0005819578450543108+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00030334435582335574, (0.00013395819237293954+0j)) (0.0012985679304983932, (0.0005749172055163548+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003195423301658593, (0.00013587607176779022+0j)) (0.0012823699539876543, (0.0005722988650103341+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00032992025229032154, (0.0001430727023396722+0j)) (0.001271992027213855, (0.0005747115009629251+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003206508065632079, (0.00014700471665198526+0j)) (0.0012812614797876448, (0.0005739113908066+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003001846099505201, (0.0001422785863493351+0j)) (0.0013017276795289944, (0.0005630821212125838+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00031605471033253706, (0.00013402720456971154+0j)) (0.0012858575783320702, (0.0005468676802088761+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003534479113295674, (0.0001307346631082778+0j)) (0.0012484643710486125, (0.0005381616774115008+0j))
